,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272727272727272,,0.42857142857142855,0.2727272727272727,0.047619047619047616,0.125,2.3333333333333335,2.769230769230769,0.6666666666666666,0.3888888888888889,0.8461538461538461,0.7714285714285715,0.12903225806451613,0.2564102564102564,0.06666666666666667,0.10416666666666667,0.6813186813186813,0.5483870967741935,0.4230769230769231,0.022222222222222223,0.024390243902439025,0.007692307692307693,0.045454545454545456,0.22641509433962265,0.17261904761904762,0.2138364779874214,0.04371584699453552,0.3345323741007194,0.328125,0.2384937238493724,0.7268292682926829,0.3425925925925926,0.072,0.28292682926829266,0.016666666666666666,0.27800829875518673,0.2350230414746544,0.28846153846153844,0.47126436781609193,0.6153846153846154,0.7767857142857143,0.6483516483516484,,,0.0196078431372549,0.15,,0.02631578947368421,0.38461538461538464,0.37037037037037035,0.09090909090909091,0.18421052631578946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2185792349726776,0.34172661870503596,0.21484375,0.26778242677824265,0.3073170731707317,0.19907407407407407,0.136,0.2682926829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.6486486486486487,0.9,0.5833333333333334,0.5936254980079682,0.43425076452599387,0.17956656346749225,0.6591478696741855,0.6492027334851936,0.052256532066508314,0.36085626911314983,0.04814814814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.0,0.08571428571428572,0.3488372093023256,1.8125,0.5294117647058824,0.19642857142857142,0.05,0.2909090909090909,0.2631578947368421,0.024390243902439025,0.45714285714285713,0.10344827586206896,0.2441860465116279,0.12612612612612611,0.3769230769230769,0.26785714285714285,0.3665338645418327,0.40978593272171254,0.17956656346749225,0.05012531328320802,0.1252847380410023,0.27315914489311166,0.05198776758409786,0.08518518518518518,0.020338983050847456,0.08928571428571429,0.21022727272727273,1.5806451612903225,0.7843137254901961,0.55,0.5740740740740741,0.3269230769230769,0.4084507042253521,0.8512820512820513,0.05555555555555555,0.1206896551724138,3.48,0.6086956521739131,0.14754098360655737,0.029850746268656716,0.18556701030927836,0.07142857142857142,0.08064516129032258,0.09090909090909091,0.16363636363636364,0.3488372093023256,1.2142857142857142,0.09090909090909091,0.11904761904761904,0.65625,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.09090909090909091,0.7142857142857143,0.5348837209302325,0.625,0.9313725490196079,0.8928571428571429,0.925,0.8363636363636363,1.2280701754385965,1.1951219512195121,0.2,0.1724137931034483,0.3023255813953488,0.5135135135135135,0.7,0.5952380952380952,0.2908366533864542,0.6941896024464832,0.5356037151702786,0.20802005012531327,0.16856492027334852,0.0,0.03363914373088685,0.45185185185185184,0.34576271186440677,0.28125,0.1534090909090909,3.1370967741935485,1.3823529411764706,1.95,2.3333333333333335,0.5192307692307693,0.2535211267605634,0.7948717948717948,0.08333333333333333,0.5689655172413793,0.16,0.6811594202898551,0.6885245901639344,0.746268656716418,0.8144329896907216,0.2714285714285714,0.8064516129032258,0.0,0.21818181818181817,,0.14285714285714285,0.3939393939393939,0.4523809523809524,1.4375,2.1666666666666665,1.7692307692307692,1.1333333333333333,0.6666666666666666,0.34615384615384615,0.17142857142857143,0.5806451612903226,0.5128205128205128,0.1111111111111111,0.0,0.18681318681318682,0.8817204301075269,0.7884615384615384,0.6666666666666666,0.5691056910569106,0.5,0.4696969696969697,0.7232704402515723,0.5357142857142857,0.6855345911949685,0.639344262295082,0.7482014388489209,0.4453125,0.27615062761506276,0.02926829268292683,0.2361111111111111,,1.4292682926829268,1.6111111111111112,0.1037344398340249,0.21658986175115208,0.028846153846153848,0.25862068965517243,0.7230769230769231,0.9464285714285714,1.1538461538461537,0.0,0.0,0.0,0.0,0.9411764705882353,0.6842105263157895,0.11538461538461539,,0.36363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8181818181818182,0.4,0.0,0.0,0.6764705882352942,0.5714285714285714,0.225,0.3090909090909091,0.45614035087719296,0.17073170731707318,0.4857142857142857,0.5689655172413793,0.8255813953488372,0.6396396396396397,0.7461538461538462,0.5654761904761905,0.6175298804780877,0.636085626911315,0.043343653250773995,0.18796992481203006,0.3348519362186788,0.9073634204275535,0.6574923547400612,1.2407407407407407,0.4610169491525424,0.008928571428571428,0.30113636363636365,1.1290322580645162,0.8137254901960784,0.5625,0.5,0.15384615384615385,0.36619718309859156,0.8615384615384616,0.4166666666666667,0.3793103448275862,0.18,0.15942028985507245,0.32786885245901637,0.11940298507462686,0.16494845360824742,0.5142857142857142,0.22580645161290322,0.025974025974025976,0.18181818181818182,0.2558139534883721,0.3333333333333333,0.6060606060606061,0.35714285714285715,0.3125,0.5833333333333334,0.5384615384615384,0.5333333333333333,0.2222222222222222,0.5,0.22857142857142856,0.3548387096774194,0.1282051282051282,0.044444444444444446,0.041666666666666664,0.6043956043956044,0.5161290322580645,0.5673076923076923,0.02962962962962963,0.0975609756097561,0.24615384615384617,0.23484848484848486,0.39622641509433965,0.375,0.36477987421383645,0.12568306010928962,0.38848920863309355,0.3984375,0.14225941422594143,0.40487804878048783,0.3472222222222222,0.104,0.23414634146341465,0.17777777777777778,0.02074688796680498,0.15207373271889402,0.09134615384615384,0.23563218390804597,0.7230769230769231,0.7053571428571429,0.21978021978021978,0.05970149253731343,0.15517241379310345,0.19607843137254902,0.125,0.14705882352941177,0.34210526315789475,0.19230769230769232,0.2962962962962963,0.5454545454545454,0.6842105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.017857142857142856,0.75,0.6363636363636364,0.6491228070175439,0.12195121951219512,0.5,0.08620689655172414,0.38372093023255816,0.5855855855855856,0.5461538461538461,0.6607142857142857,0.5219123505976095,0.581039755351682,0.47678018575851394,0.37593984962406013,0.05694760820045558,0.9216152019002375,4.461773700305811,3.2814814814814817,1.3661016949152542,0.5803571428571429,0.21022727272727273,3.475806451612903,3.4411764705882355,2.675,2.0555555555555554,1.0192307692307692,0.14084507042253522,0.6820512820512821,0.16666666666666666,0.41379310344827586,0.24,0.014492753623188406,0.7049180327868853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1666666666666667,1.1346153846153846,0.4507042253521127,0.48717948717948717,1.8055555555555556,0.7068965517241379,1.36,0.7681159420289855,1.180327868852459,1.328358208955224,0.7319587628865979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.07272727272727272,0.03508771929824561,0.21951219512195122,0.35714285714285715,0.05172413793103448,0.3488372093023256,0.38738738738738737,0.43846153846153846,0.625,0.6095617529880478,0.43730886850152906,0.1238390092879257,0.48872180451127817,0.856492027334852,0.2494061757719715,0.27522935779816515,0.34074074074074073,0.020338983050847456,0.45982142857142855,0.2556818181818182,0.5887096774193549,0.46078431372549017,0.6125,1.3333333333333333,0.7307692307692307,,0.7230769230769231,0.5277777777777778,0.15517241379310345,0.66,0.043478260869565216,0.32786885245901637,0.40298507462686567,0.3711340206185567,0.5428571428571428,0.532258064516129,0.3246753246753247,0.23636363636363636,0.2558139534883721,0.047619047619047616,0.030303030303030304,0.5238095238095238,0.46875,0.08333333333333333,0.0,0.4,0.3888888888888889,0.4230769230769231,0.34285714285714286,0.06451612903225806,0.358974358974359,0.4222222222222222,0.22916666666666666,0.27472527472527475,0.16129032258064516,0.38461538461538464,0.31851851851851853,0.04065040650406504,0.06923076923076923,0.06060606060606061,0.0,0.17261904761904762,0.24528301886792453,0.08743169398907104,0.26258992805755393,0.0078125,0.016736401673640166,0.4634146341463415,0.44907407407407407,0.152,0.024390243902439025,0.03888888888888889,0.14107883817427386,0.9493087557603687,0.2980769230769231,0.9942528735632183,1.2923076923076924,0.17857142857142858,0.06593406593406594,0.04477611940298507,0.10344827586206896,0.058823529411764705,0.15,0.17647058823529413,0.21052631578947367,0.23076923076923078,0.7037037037037037,0.38636363636363635,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.02702702702702703,0.11538461538461539,0.09523809523809523,0.3705179282868526,0.6666666666666666,0.6501547987616099,0.706766917293233,0.7471526195899773,0.828978622327791,0.4954128440366973,0.5296296296296297,0.6915254237288135,0.6875,0.7897727272727273,0.7983870967741935,0.803921568627451,0.8375,0.7777777777777778,0.7307692307692307,0.9014084507042254,0.9384615384615385,0.8888888888888888,0.8275862068965517,0.96,0.6086956521739131,0.45901639344262296,0.582089552238806,0.4948453608247423,0.37142857142857144,1.2580645161290323,1.051948051948052,0.9636363636363636,1.4186046511627908,1.5714285714285714,2.757575757575758,1.7857142857142858,2.4375,4.5,3.6153846153846154,1.7333333333333334,1.0,0.0,0.37142857142857144,0.4838709677419355,0.6666666666666666,0.7555555555555555,1.0,0.989010989010989,0.989247311827957,0.9807692307692307,0.9851851851851852,0.991869918699187,0.9923076923076923,0.9621212121212122,0.9748427672955975,0.9464285714285714,0.4591194968553459,0.20765027322404372,0.23741007194244604,0.22265625,0.22594142259414227,0.14146341463414633,0.2638888888888889,0.172,0.09268292682926829,0.07222222222222222,0.3941908713692946,0.28110599078341014,0.3557692307692308,0.3333333333333333,0.36153846153846153,1.4017857142857142,1.5384615384615385,1.955223880597015,1.8103448275862069,1.6274509803921569,2.55,2.3529411764705883,1.4736842105263157,1.9230769230769231,1.2592592592592593,0.20454545454545456,0.15789473684210525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.018018018018018018,0.27692307692307694,0.5535714285714286,0.4581673306772908,0.30275229357798167,0.5015479876160991,1.1578947368421053,0.3439635535307517,0.17577197149643706,0.14067278287461774,0.12222222222222222,0.3220338983050847,0.4732142857142857,0.36363636363636365,2.056451612903226,1.0784313725490196,0.5875,0.46296296296296297,0.5192307692307693,0.11267605633802817,0.5692307692307692,0.5,0.10344827586206896,0.42,0.13043478260869565,0.3770491803278688,0.3283582089552239,0.09278350515463918,0.02857142857142857,0.16129032258064516,0.12987012987012986,0.23636363636363636,0.11627906976744186,0.09523809523809523,0.06060606060606061,0.4523809523809524,0.25,0.5,0.46153846153846156,0.7333333333333333,0.2777777777777778,0.11538461538461539,0.6857142857142857,0.5806451612903226,0.5384615384615384,0.4666666666666667,0.625,0.6373626373626373,0.8064516129032258,0.7692307692307693,0.4666666666666667,0.06504065040650407,0.6461538461538462,0.6060606060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.12121212121212122,0.14285714285714285,0.16279069767441862,0.9375,0.6568627450980392,0.2857142857142857,0.675,0.36363636363636365,0.05263157894736842,0.0,0.22857142857142856,0.0,0.38372093023255816,0.3963963963963964,0.5153846153846153,0.5654761904761905,0.6693227091633466,0.6788990825688074,0.5727554179566563,0.47117794486215536,0.22095671981776766,0.20190023752969122,0.3730886850152905,0.5185185185185185,0.22372881355932203,0.22767857142857142,0.4659090909090909,1.8709677419354838,,1.9625,2.9814814814814814,3.6153846153846154,,0.3487179487179487,3.2777777777777777,3.0689655172413794,5.84,1.9275362318840579,2.7540983606557377,,,,,2.2337662337662336,2.6363636363636362,,,4.606060606060606,3.2142857142857144,4.6875,13.0,,9.6,13.5,,3.257142857142857,3.806451612903226,,,,,0.7096774193548387,,0.5481481481481482,,,,,,,,,,,,,,,,,,,,1.5615384615384615,1.7589285714285714,2.2747252747252746,3.014925373134328,3.586206896551724,4.1568627450980395,5.1,6.323529411764706,,8.23076923076923,7.851851851851852,7.9772727272727275,9.473684210526315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.5577689243027888,0.4740061162079511,0.4520123839009288,0.2907268170426065,0.46924829157175396,0.672209026128266,0.9602446483180428,,0.8203389830508474,0.5580357142857143,0.13636363636363635,0.9274193548387096,,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,2.317073170731707,0.32857142857142857,0.22413793103448276,0.46511627906976744,0.2972972972972973,0.46923076923076923,0.5535714285714286,0.350597609561753,0.43425076452599387,0.23839009287925697,0.17042606516290726,0.1845102505694761,0.503562945368171,0.944954128440367,0.5777777777777777,0.3152542372881356,0.15178571428571427,0.4772727272727273,0.9758064516129032,,0.8,0.7962962962962963,0.5,0.056338028169014086,0.8256410256410256,0.16666666666666666,0.05172413793103448,0.24,0.463768115942029,0.04918032786885246,0.31343283582089554,0.3402061855670103,0.11428571428571428,0.24193548387096775,0.18181818181818182,0.14545454545454545,,0.047619047619047616,0.06060606060606061,0.42857142857142855,0.25,0.4166666666666667,1.0769230769230769,0.26666666666666666,0.4444444444444444,0.19230769230769232,0.4,0.0,0.2564102564102564,0.28888888888888886,0.08333333333333333,0.37362637362637363,0.34408602150537637,0.33653846153846156,0.1925925925925926,0.0,0.015384615384615385,0.03787878787878788,0.16352201257861634,0.3273809523809524,0.4276729559748428,0.5191256830601093,0.23381294964028776,0.69140625,0.6443514644351465,0.36585365853658536,0.125,0.304,0.4634146341463415,,0.34439834024896265,0.1935483870967742,0.375,0.4540229885057471,0.43846153846153846,0.23214285714285715,0.5164835164835165,0.5223880597014925,,0.49019607843137253,,0.08823529411764706,0.2631578947368421,0.038461538461538464,,0.022727272727272728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.21212121212121213,0.4,0.16279069767441862,1.5625,0.4803921568627451,0.07142857142857142,0.0,0.2727272727272727,0.24561403508771928,0.17073170731707318,0.21428571428571427,0.05172413793103448,0.13953488372093023,0.15315315315315314,0.33076923076923076,0.17261904761904762,0.4302788844621514,0.345565749235474,1.1424148606811146,0.6190476190476191,0.3621867881548975,0.007125890736342043,0.19877675840978593,0.1259259259259259,0.2983050847457627,0.42410714285714285,0.26136363636363635,0.6935483870967742,0.4215686274509804,0.4,0.42592592592592593,0.38461538461538464,0.2535211267605634,0.7230769230769231,0.4722222222222222,0.034482758620689655,0.3,0.07246376811594203,0.4426229508196721,0.9701492537313433,0.7731958762886598,0.4857142857142857,0.04838709677419355,0.05194805194805195,0.10909090909090909,0.11627906976744186,0.2619047619047619,0.3333333333333333,0.6428571428571429,0.5625,0.08333333333333333,0.07692307692307693,0.2,0.5555555555555556,0.07692307692307693,0.14285714285714285,1.2580645161290323,2.5641025641025643,2.422222222222222,1.2083333333333333,0.06593406593406594,0.053763440860215055,0.27884615384615385,1.0814814814814815,0.8292682926829268,0.2923076923076923,0.7727272727272727,0.2578616352201258,0.19047619047619047,0.08176100628930817,0.2896174863387978,0.04316546762589928,0.015625,0.05439330543933055,1.0390243902439025,0.6296296296296297,0.112,0.18048780487804877,0.03888888888888889,0.3112033195020747,1.4700460829493087,1.5769230769230769,2.557471264367816,1.1384615384615384,0.6517857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.46511627906976744,,,0.125,,0.5818181818181818,0.47368421052631576,0.8780487804878049,0.11428571428571428,0.3620689655172414,0.29069767441860467,0.42342342342342343,0.5230769230769231,0.5654761904761905,0.6294820717131474,0.6666666666666666,,,,,,,0.7593220338983051,0.7633928571428571,0.6477272727272727,1.3387096774193548,,3.1625,1.6481481481481481,0.5961538461538461,0.18309859154929578,0.5538461538461539,1.0555555555555556,0.27586206896551724,0.98,0.6376811594202898,0.5737704918032787,0.7014925373134329,0.35051546391752575,1.1857142857142857,1.3548387096774193,0.2987012987012987,0.6181818181818182,,0.38095238095238093,1.2727272727272727,0.6428571428571429,1.0,3.25,2.8461538461538463,2.1333333333333333,0.9444444444444444,0.2692307692307692,0.08571428571428572,0.06451612903225806,,0.08888888888888889,0.0625,0.46153846153846156,0.45161290322580644,0.5,0.5259259259259259,0.4065040650406504,0.3384615384615385,,,0.34523809523809523,0.31446540880503143,0.19672131147540983,,,0.20502092050209206,0.024390243902439025,0.10648148148148148,0.068,0.03414634146341464,0.07222222222222222,,0.6728110599078341,1.1298076923076923,1.4195402298850575,1.6153846153846154,1.0446428571428572,0.8021978021978022,1.2238805970149254,1.0344827586206897,0.9803921568627451,1.325,1.3235294117647058,1.4736842105263157,2.6538461538461537,2.3333333333333335,1.3409090909090908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.06060606060606061,0.17142857142857143,0.18604651162790697,8.9375,0.43137254901960786,1.5535714285714286,2.1,1.2181818181818183,1.5789473684210527,2.5365853658536586,0.5428571428571428,1.6551724137931034,1.1511627906976745,,0.7307692307692307,,0.1752988047808765,,,1.832080200501253,1.826879271070615,1.6888361045130642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.030303030303030304,0.45714285714285713,0.3953488372093023,0.3125,0.7352941176470589,,18.5,1.4,,,0.6571428571428571,0.3103448275862069,0.46511627906976744,0.3333333333333333,0.2076923076923077,0.5297619047619048,0.3745019920318725,0.0764525993883792,0.9256965944272446,0.6616541353383458,1.6264236902050113,1.0641330166270784,1.363914373088685,3.3555555555555556,2.1491525423728812,,,2.903225806451613,,3.225,,,,,,,,0.7536231884057971,,,3.268041237113402,,14.274193548387096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.696969696969697,0.42857142857142855,0.2558139534883721,1.875,0.5686274509803921,0.16071428571428573,0.025,0.2727272727272727,0.10526315789473684,0.24390243902439024,0.3142857142857143,0.10344827586206896,0.16279069767441862,0.04504504504504504,0.3230769230769231,0.40476190476190477,0.4342629482071713,0.40061162079510704,0.21981424148606812,0.5664160401002506,0.45558086560364464,0.023752969121140142,0.13149847094801223,0.14444444444444443,0.2677966101694915,0.41517857142857145,0.2159090909090909,1.2338709677419355,1.1862745098039216,0.5,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.5757575757575758,0.42857142857142855,0.5348837209302325,2.125,0.5098039215686274,0.10714285714285714,0.05,0.2727272727272727,0.42105263157894735,0.6585365853658537,0.42857142857142855,0.08620689655172414,0.12790697674418605,0.2702702702702703,0.3,0.2619047619047619,0.3107569721115538,0.1559633027522936,0.6811145510835913,1.1879699248120301,0.7289293849658315,0.12351543942992874,0.1559633027522936,0.10740740740740741,0.42033898305084744,0.5758928571428571,0.3693181818181818,1.8548387096774193,1.4901960784313726,0.475,0.35185185185185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.7575757575757576,0.42857142857142855,0.27906976744186046,1.875,0.5686274509803921,0.16071428571428573,0.025,0.03636363636363636,0.10526315789473684,0.24390243902439024,0.32857142857142857,0.017241379310344827,0.1744186046511628,0.04504504504504504,0.3384615384615385,0.43452380952380953,0.4302788844621514,0.40061162079510704,0.22291021671826625,0.543859649122807,0.46697038724373574,0.06175771971496437,0.1743119266055046,0.16296296296296298,0.24745762711864408,0.32142857142857145,0.2159090909090909,1.2338709677419355,1.196078431372549,0.6375,0.5740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.696969696969697,0.42857142857142855,0.27906976744186046,1.875,0.5686274509803921,0.14285714285714285,0.025,0.2727272727272727,0.10526315789473684,0.24390243902439024,0.3142857142857143,0.08620689655172414,0.16279069767441862,0.04504504504504504,0.3230769230769231,0.39880952380952384,0.4302788844621514,0.3944954128440367,0.23839009287925697,0.581453634085213,0.48519362186788156,0.0665083135391924,0.1834862385321101,0.16296296296296298,0.2576271186440678,0.3794642857142857,0.2215909090909091,1.2419354838709677,1.2254901960784315,0.5,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.5757575757575758,0.42857142857142855,0.5581395348837209,2.125,0.5098039215686274,0.08928571428571429,0.05,0.2909090909090909,0.42105263157894735,0.6341463414634146,0.42857142857142855,0.06896551724137931,0.1511627906976744,0.27927927927927926,0.2923076923076923,0.25595238095238093,0.2788844621513944,0.14678899082568808,0.7058823529411765,1.2330827067669172,0.9567198177676538,0.10926365795724466,0.1926605504587156,0.14074074074074075,0.41694915254237286,0.5625,0.38636363636363635,1.8548387096774193,1.4901960784313726,0.475,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.7575757575757576,0.42857142857142855,0.27906976744186046,1.875,0.5686274509803921,0.16071428571428573,0.025,0.03636363636363636,0.10526315789473684,0.24390243902439024,0.32857142857142857,0.017241379310344827,0.1744186046511628,0.04504504504504504,0.3384615384615385,0.42857142857142855,0.4302788844621514,0.40061162079510704,0.23839009287925697,0.581453634085213,0.48519362186788156,0.0665083135391924,0.18960244648318042,0.16296296296296298,0.24745762711864408,0.32142857142857145,0.2215909090909091,1.2419354838709677,1.196078431372549,0.6,0.5370370370370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.5697674418604651,0.4864864864864865,0.46153846153846156,0.5535714285714286,0.6175298804780877,0.5749235474006116,0.3993808049535604,0.07769423558897243,0.48519362186788156,0.6247030878859857,0.1162079510703364,0.36666666666666664,0.10847457627118644,0.05357142857142857,0.23295454545454544,0.008064516129032258,1.7549019607843137,,1.4074074074074074,0.7692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,3.1470588235294117,0.8048780487804879,1.5151515151515151,1.2285714285714286,1.0930232558139534,3.5,0.35294117647058826,0.17857142857142858,0.5,0.5818181818181818,0.2807017543859649,0.3170731707317073,0.11428571428571428,0.1206896551724138,0.37209302325581395,0.42342342342342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
