,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.47126436781609193,0.5465116279069767,1.2516556291390728,0.8132530120481928,0.5093167701863354,0.48502994011976047,0.3618421052631579,0.34285714285714286,0.017699115044247787,0.2682926829268293,0.11570247933884298,0.013605442176870748,0.28654970760233917,0.13636363636363635,0.3333333333333333,0.5181347150259067,0.5557851239669421,0.7640949554896143,0.6512651265126512,0.6867891513560805,0.6633281972265023,0.5413919413919414,0.27855382087099423,0.15742397137745975,0.1846938775510204,0.4282744282744283,0.19607843137254902,0.05910543130990415,0.08531746031746032,0.27445652173913043,0.3249211356466877,0.7342342342342343,0.8421052631578947,0.32926829268292684,0.2796610169491525,0.2549019607843137,0.36363636363636365,1.0962962962962963,0.22429906542056074,0.9272727272727272,0.3524590163934426,0.31896551724137934,0.3113207547169811,0.4056603773584906,0.6413043478260869,0.13157894736842105,0.19696969696969696,0.7142857142857143,0.6578947368421053,0.8823529411764706,0.7931034482758621,1.0909090909090908,0.4883720930232558,0.5,0.045454545454545456,0.6422764227642277,0.7842105263157895,0.3305785123966942,0.6537313432835821,0.571072319201995,0.5689655172413793,0.5420098846787479,0.42574257425742573,0.19795221843003413,0.23578595317725753,0.30590339892665475,0.5418326693227091,0.2438423645320197,0.627906976744186,0.7864923747276689,0.9017241379310345,0.9412628487518355,,,,,0.9692898272552783,0.8609865470852018,0.7034883720930233,0.5880361173814899,0.42712842712842713,0.32884615384615384,0.9724310776942355,0.5513307984790875,0.634020618556701,0.6134453781512605,0.5321100917431193,0.49206349206349204,0.4576271186440678,0.8536585365853658,0.6521739130434783,0.8275862068965517,0.925,0.96875,0.96875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.6295336787564767,,0.6602373887240356,0.5874587458745875,0.7349081364829396,0.6640986132511556,0.5582417582417583,0.31470829909613807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9894736842105263,1.0,1.0,1.0,0.9252873563218391,0.7248764415156508,1.0,1.0,1.0,1.0,1.0,1.0,0.5452196382428941,1.0,0.2482758620689655,1.0,0.36125,1.0,0.239813736903376,0.8041804180418042,1.0,0.5973094170403588,1.0,0.6297968397291196,0.0836940836940837,1.0,0.5889724310776943,1.0,1.0,1.0,,,1.4915254237288136,2.0,,1.0,0.225,0.375,0.6875,0.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5793103448275863,1.0,0.23,1.0,0.07683352735739232,0.5577557755775577,1.0,0.4538116591928251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.6954545454545454,0.7185185185185186,0.805699481865285,0.7995867768595041,0.8798219584569733,0.8811881188118812,0.20559930008748906,0.2896764252696456,0.8278388278388278,0.6565324568611339,0.6243291592128801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.2988505747126437,0.2558139534883721,0.06622516556291391,0.06626506024096386,0.5838509316770186,0.24550898203592814,0.16447368421052633,0.20714285714285716,0.4424778761061947,0.2032520325203252,0.2727272727272727,0.41496598639455784,0.22807017543859648,0.0,0.3592592592592593,0.6243523316062176,0.5433884297520661,0.7418397626112759,0.6413641364136413,0.6832895888013998,0.650231124807396,0.5501831501831502,0.3820870994248151,0.40966010733452596,0.4479591836734694,0.6247401247401247,0.47581699346405226,0.07348242811501597,0.07142857142857142,0.26358695652173914,0.12618296529968454,0.8648648648648649,0.6736842105263158,0.8963414634146342,0.23728813559322035,0.9705882352941176,0.9696969696969697,0.9851851851851852,0.9626168224299065,0.0,1.0,1.0,1.0,1.0,0.03260869565217391,0.17105263157894737,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.5,0.28488372093023256,0.6490066225165563,0.6867469879518072,0.9503105590062112,0.8622754491017964,0.6907894736842105,0.2571428571428571,2.8230088495575223,0.5040650406504065,0.0,0.034013605442176874,0.005847953216374269,0.24545454545454545,0.4222222222222222,0.7616580310880829,0.7851239669421488,0.8115727002967359,0.5632563256325632,0.7987751531058618,0.9006163328197226,0.8344322344322345,0.5497124075595727,0.1592128801431127,0.061224489795918366,0.2702702702702703,0.4444444444444444,0.4952076677316294,0.20436507936507936,1.2228260869565217,1.416403785488959,1.445945945945946,3.5157894736842104,0.8048780487804879,0.7627118644067796,0.23529411764705882,0.36363636363636365,0.5703703703703704,0.616822429906542,0.8909090909090909,0.7540983606557377,0.9568965517241379,0.8301886792452831,0.9811320754716981,0.8478260869565217,,0.9545454545454546,0.17857142857142858,1.9473684210526316,1.2058823529411764,0.27586206896551724,0.030303030303030304,0.627906976744186,0.45652173913043476,0.4696969696969697,0.6991869918699187,0.8736842105263158,0.5371900826446281,0.755223880597015,0.9052369077306733,0.9597701149425287,0.9752883031301482,0.9801980198019802,0.9488054607508533,0.0,0.9123434704830053,0.0,0.0,0.8811369509043928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.19573643410852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869565217391305,0.0,0.75,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9310344827586207,0.4127906976744186,0.5165562913907285,0.40963855421686746,0.2608695652173913,1.748502994011976,0.4407894736842105,0.40714285714285714,0.6194690265486725,0.34959349593495936,0.5206611570247934,0.7142857142857143,0.7660818713450293,0.6,0.8629629629629629,0.8704663212435233,0.9276859504132231,0.8130563798219584,0.570957095709571,0.7874015748031497,0.6456086286594761,0.6820512820512821,0.5373870172555464,0.3935599284436494,0.6071428571428571,0.6164241164241164,0.6444444444444445,0.38498402555910544,0.09126984126984126,0.01358695652173913,0.028391167192429023,0.47297297297297297,0.7684210526315789,0.5304878048780488,0.3983050847457627,0.8235294117647058,0.9595959595959596,0.5037037037037037,0.4953271028037383,0.7151515151515152,0.23770491803278687,0.4482758620689655,0.4528301886792453,0.5,0.9021739130434783,0.7105263157894737,0.6818181818181818,0.6607142857142857,0.7105263157894737,0.7058823529411765,0.6896551724137931,0.7272727272727273,0.6976744186046512,0.7608695652173914,0.25757575757575757,0.6910569105691057,0.8421052631578947,0.7231404958677686,0.8,0.8503740648379052,0.7873563218390804,0.729818780889621,0.8168316831683168,0.8686006825938567,0.8311036789297659,0.8389982110912343,0.7450199203187251,0.7266009852216748,0.5788113695090439,0.8061002178649237,0.8206896551724138,0.8590308370044053,0.9425,0.5395763656633222,0.7857974388824214,0.5665566556655666,0.7063339731285988,0.5847533632286995,0.6124031007751938,0.3182844243792325,0.049062049062049064,0.2076923076923077,0.2756892230576441,0.7072243346007605,0.5670103092783505,0.35294117647058826,0.23853211009174313,0.2222222222222222,0.2542372881355932,0.6097560975609756,6.043478260869565,0.6206896551724138,0.8,1.125,0.71875,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.688622754491018,0.47368421052631576,0.42857142857142855,0.9203539823008849,0.0,0.024793388429752067,0.21768707482993196,0.05847953216374269,0.55,0.5370370370370371,0.7150259067357513,0.871900826446281,0.8130563798219584,0.8624862486248625,0.8512685914260717,0.8551617873651772,0.6673992673992674,0.2629416598192276,0.3542039355992844,0.4928571428571429,0.658004158004158,0.6300653594771242,0.34345047923322686,0.7817460317460317,0.6304347826086957,0.41009463722397477,0.7027027027027027,0.8736842105263158,0.4878048780487805,0.4067796610169492,0.7058823529411765,0.9595959595959596,0.9851851851851852,0.9158878504672897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09779179810725552,0.35585585585585583,0.8947368421052632,0.0,1.5169491525423728,1.4803921568627452,1.393939393939394,0.7333333333333333,1.3457943925233644,0.6545454545454545,1.2459016393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.1,0.2920353982300885,0.17886178861788618,0.1652892561983471,0.24489795918367346,0.06432748538011696,0.3,0.4703703703703704,0.7227979274611399,0.6818181818181818,0.8249258160237388,0.5698569856985699,0.6544181977252843,0.5362095531587057,0.31575091575091574,0.41659819227608874,0.2146690518783542,0.24489795918367346,0.579002079002079,0.29150326797385623,0.20926517571884984,0.13095238095238096,0.6413043478260869,0.25236593059936907,0.9954954954954955,,0.8719512195121951,1.847457627118644,1.0,0.43434343434343436,1.0,0.9813084112149533,1.0,0.9918032786885246,0.9741379310344828,0.9339622641509434,0.7169811320754716,0.9347826086956522,0.9473684210526315,0.9242424242424242,0.375,0.5526315789473685,0.8529411764705882,0.6551724137931034,0.5454545454545454,0.8372093023255814,0.782608695652174,0.5151515151515151,0.991869918699187,0.9947368421052631,0.7231404958677686,0.8238805970149253,0.9900249376558603,0.6609195402298851,0.5650741350906096,0.31683168316831684,0.3054607508532423,0.20735785953177258,0.13059033989266547,0.08366533864541832,0.07881773399014778,0.09043927648578812,0.26143790849673204,0.3482758620689655,0.4831130690161527,0.64125,0.49052396878483834,0.39930151338766007,0.45654565456545654,0.3982725527831094,0.36412556053811657,0.12790697674418605,0.0,0.556998556998557,0.9076923076923077,0.14536340852130325,0.467680608365019,0.6134020618556701,0.907563025210084,0.7247706422018348,1.492063492063492,1.9152542372881356,0.43902439024390244,1.608695652173913,1.103448275862069,0.3,1.09375,1.09375,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.00909090909090909,0.15925925925925927,0.40932642487046633,0.5247933884297521,0.8249258160237388,0.8426842684268426,0.16972878390201224,0.00847457627118644,0.18168498168498168,0.4009860312243221,0.35778175313059035,0.06326530612244897,0.009355509355509356,0.011764705882352941,0.2268370607028754,0.5277777777777778,1.0570652173913044,1.3217665615141956,2.2162162162162162,2.557894736842105,2.957317073170732,0.6101694915254238,0.08823529411764706,0.6363636363636364,0.7185185185185186,0.7570093457943925,0.896969696969697,0.9098360655737705,0.9482758620689655,0.9339622641509434,0.9622641509433962,0.9782608695652174,0.9868421052631579,1.0,1.1428571428571428,1.868421052631579,1.8529411764705883,1.9655172413793103,1.303030303030303,0.5348837209302325,0.21739130434782608,0.2727272727272727,0.6747967479674797,0.8210526315789474,0.8884297520661157,0.9402985074626866,0.9900249376558603,0.9942528735632183,0.9967051070840197,0.9966996699669967,0.9982935153583617,0.9983277591973244,2.7924865831842576,2.49601593625498,3.6133004926108376,3.813953488372093,3.0217864923747277,1.6362068965517242,1.133627019089574,0.69875,0.05128205128205128,0.009313154831199068,0.31683168316831684,0.45585412667946257,0.6035874439461884,0.6647286821705426,0.6851015801354402,0.6363636363636364,0.55,0.7819548872180451,0.07604562737642585,0.010309278350515464,5.722689075630252,4.926605504587156,7.825396825396825,5.762711864406779,7.439024390243903,12.08695652173913,8.10344827586207,4.825,5.09375,4.4375,2.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.19545454545454546,0.34814814814814815,0.689119170984456,0.7210743801652892,0.7181008902077152,0.55995599559956,0.4995625546806649,0.7288135593220338,0.7575091575091575,0.6121610517666393,0.41323792486583183,0.6836734693877551,0.7557172557172557,0.6039215686274509,0.4536741214057508,0.4642857142857143,0.29891304347826086,0.2586750788643533,0.0,0.1368421052631579,0.3475609756097561,1.2796610169491525,0.9901960784313726,0.6363636363636364,0.8518518518518519,0.822429906542056,0.9878787878787879,0.7950819672131147,0.9224137931034483,0.9528301886792453,0.9056603773584906,0.9456521739130435,0.9605263157894737,0.8787878787878788,0.23214285714285715,0.9210526315789473,0.8823529411764706,0.7931034482758621,0.7272727272727273,0.9767441860465116,0.5,0.9242424242424242,0.9186991869918699,0.8736842105263158,0.9793388429752066,0.982089552238806,0.9775561097256857,0.6609195402298851,0.7479406919275123,0.9603960396039604,0.9078498293515358,0.9364548494983278,0.9284436493738819,0.6553784860557769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.2413793103448276,0.11046511627906977,0.13245033112582782,0.20481927710843373,0.18633540372670807,0.5209580838323353,0.21052631578947367,0.014285714285714285,0.672566371681416,0.42276422764227645,0.0743801652892562,0.034013605442176874,0.3216374269005848,0.43636363636363634,0.6555555555555556,0.7694300518134715,0.7706611570247934,0.884272997032641,0.7557755775577558,0.8941382327209099,0.7041602465331279,0.6776556776556777,0.46672144617912903,0.4731663685152057,0.4142857142857143,0.5634095634095634,0.21437908496732025,0.019169329073482427,,0.6956521739130435,0.5615141955835962,1.8963963963963963,,4.335365853658536,5.737288135593221,6.088235294117647,5.8686868686868685,4.162962962962963,4.4392523364485985,,,,,3.5660377358490565,4.0978260869565215,,,6.160714285714286,9.5,4.794117647058823,11.89655172413793,,7.023255813953488,6.326086956521739,,0.34146341463414637,0.7105263157894737,,,,,0.2883031301482702,,0.06143344709897611,,,,,,,,,,,,,,,,,,,,4.718631178707224,6.628865979381444,5.38655462184874,11.963302752293577,20.952380952380953,21.64406779661017,31.024390243902438,53.391304347826086,,30.575,37.9375,37.375,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,1.0,0.7492581602373887,0.9251925192519251,0.8363954505686789,0.711864406779661,0.6161172161172161,0.5028759244042728,,0.0336734693877551,0.3201663201663202,0.27450980392156865,0.3194888178913738,,0.5027173913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.4065040650406504,0.06611570247933884,0.02040816326530612,0.25146198830409355,0.1,0.3592592592592593,0.5207253886010362,0.5413223140495868,0.7611275964391692,0.6468646864686468,0.6824146981627297,0.6587057010785824,0.5186813186813187,0.2645850451930978,0.1475849731663685,0.1836734693877551,0.4501039501039501,0.19869281045751633,0.04952076677316294,,0.2907608695652174,0.3470031545741325,0.7882882882882883,1.1210526315789473,0.3780487804878049,0.23728813559322035,0.29411764705882354,0.40404040404040403,1.0592592592592593,0.2616822429906542,0.9878787878787879,0.4098360655737705,0.35344827586206895,0.32075471698113206,0.46226415094339623,0.6847826086956522,,0.25757575757575757,0.7321428571428571,0.6578947368421053,0.8823529411764706,0.7931034482758621,1.121212121212121,0.46511627906976744,0.4782608695652174,0.06060606060606061,0.6260162601626016,0.7789473684210526,0.32231404958677684,0.6507462686567164,0.5660847880299252,0.5632183908045977,0.5354200988467874,0.4174917491749175,0.19283276450511946,0.22909698996655517,0.29874776386404295,0.5398406374501992,0.229064039408867,0.6175710594315246,0.7777777777777778,0.8948275862068965,0.9353891336270191,0.90625,0.830546265328874,0.8987194412107101,0.8943894389438944,0.9644913627639156,0.8547085201793722,,0.5790067720090294,0.4155844155844156,0.3192307692307692,0.9548872180451128,0.5247148288973384,0.5979381443298969,0.5462184873949579,0.44036697247706424,,0.2542372881355932,,0.043478260869565216,0.3103448275862069,0.5,,0.34375,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.19540229885057472,0.3488372093023256,0.4304635761589404,0.21686746987951808,0.08074534161490683,0.30538922155688625,0.2565789473684211,0.2785714285714286,0.2743362831858407,0.13821138211382114,0.008264462809917356,0.17687074829931973,0.28654970760233917,0.2318181818181818,0.37037037037037035,0.39896373056994816,0.48760330578512395,0.5548961424332344,0.48954895489548955,0.40594925634295714,0.5546995377503852,0.5721611721611721,0.48808545603944126,0.35330948121645794,0.4387755102040816,0.577962577962578,0.3869281045751634,0.09744408945686901,0.06349206349206349,0.05434782608695652,0.0031545741324921135,0.23423423423423423,0.6210526315789474,0.7317073170731707,0.5254237288135594,0.5,0.020202020202020204,0.5481481481481482,0.018691588785046728,0.3212121212121212,0.28688524590163933,0.5,0.5849056603773585,0.5849056603773585,0.5869565217391305,0.5394736842105263,0.4696969696969697,0.625,0.6052631578947368,0.5294117647058824,0.6206896551724138,0.6363636363636364,0.7209302325581395,0.5869565217391305,0.42424242424242425,0.4634146341463415,0.4,0.5289256198347108,0.6656716417910448,0.8054862842892768,0.6436781609195402,0.7990115321252059,0.24587458745874588,0.17747440273037543,0.47324414715719065,0.40429338103756707,0.44621513944223107,0.6699507389162561,0.7390180878552972,0.5969498910675382,0.5741379310344827,0.44640234948604995,0.44,0.6075808249721293,0.6623981373690337,0.7172717271727173,0.34644913627639157,0.04394618834080718,0.5426356589147286,0.7178329571106095,0.09235209235209235,1.6384615384615384,0.05764411027568922,0.18631178707224336,0.4948453608247423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.4768211920529801,,,0.19760479041916168,,0.3357142857142857,0.831858407079646,0.4634146341463415,0.5041322314049587,0.29931972789115646,0.029239766081871343,0.22272727272727272,0.45925925925925926,0.6865284974093264,0.6900826446280992,0.7922848664688428,,,,,,,0.35612244897959183,0.5228690228690228,0.3241830065359477,0.003194888178913738,,0.4701086956521739,0.5741324921135647,0.509009009009009,10.08421052631579,0.8597560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.28160919540229884,0.5697674418604651,0.0,1.1867469879518073,1.1055900621118013,0.7125748502994012,0.6513157894736842,0.6214285714285714,1.2300884955752212,1.3008130081300813,1.1239669421487604,0.6054421768707483,0.3157894736842105,,0.24444444444444444,,0.15702479338842976,,,0.4540682414698163,0.4422187981510015,0.526007326007326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.4827586206896552,0.06976744186046512,0.3841059602649007,0.1686746987951807,0.7639751552795031,,0.3157894736842105,0.15714285714285714,,,0.15702479338842976,0.12244897959183673,0.6140350877192983,0.5727272727272728,0.8,0.9119170984455959,0.8966942148760331,0.8991097922848664,0.7106710671067107,0.7541557305336833,0.6825885978428351,0.4534798534798535,0.37469186524239934,0.2745974955277281,0.22244897959183674,,,0.009584664536741214,,0.6059782608695652,,,,,,,,0.5777777777777777,,,8.442622950819672,,16.867924528301888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.05172413793103448,0.12790697674418605,0.006622516556291391,0.3373493975903614,0.2670807453416149,0.12574850299401197,0.1118421052631579,0.007142857142857143,0.3008849557522124,0.2764227642276423,0.11570247933884298,0.06802721088435375,0.3742690058479532,0.33636363636363636,0.562962962962963,0.7124352331606217,0.4731404958677686,0.7299703264094956,0.5544554455445545,0.5363079615048119,0.5385208012326657,0.5245421245421246,0.5127362366474938,0.39713774597495527,0.3816326530612245,0.5748440748440748,0.526797385620915,0.20447284345047922,0.09523809523809523,0.14402173913043478,0.04416403785488959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.3793103448275862,0.4941860465116279,0.033112582781456956,0.13253012048192772,0.36645962732919257,0.10179640718562874,0.14473684210526316,0.15714285714285714,0.4424778761061947,0.37398373983739835,0.2231404958677686,0.3469387755102041,0.23976608187134502,0.10454545454545454,0.4703703703703704,0.582901554404145,0.3925619834710744,0.6839762611275965,0.42574257425742573,0.39807524059492566,0.5084745762711864,0.45787545787545786,0.40427280197206245,0.3148479427549195,0.35918367346938773,0.6704781704781705,0.4888888888888889,0.14217252396166133,0.21428571428571427,0.08967391304347826,0.00946372239747634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.06321839080459771,0.12209302325581395,0.013245033112582781,0.1927710843373494,0.2608695652173913,0.12574850299401197,0.10526315789473684,0.014285714285714285,0.3805309734513274,0.4146341463414634,0.10743801652892562,0.061224489795918366,0.3742690058479532,0.4090909090909091,0.5666666666666667,0.7124352331606217,0.6776859504132231,0.7299703264094956,0.6600660066006601,0.673665791776028,0.6140215716486903,0.6336996336996337,0.5225965488907148,0.4203935599284436,0.37448979591836734,0.5748440748440748,0.5202614379084968,0.19169329073482427,0.10317460317460317,0.16847826086956522,0.056782334384858045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.04597701149425287,0.12209302325581395,0.006622516556291391,0.3493975903614458,0.2670807453416149,0.12574850299401197,0.1118421052631579,0.014285714285714285,0.3185840707964602,0.2764227642276423,0.10743801652892562,0.05442176870748299,0.3742690058479532,0.33636363636363636,0.562962962962963,0.7124352331606217,0.4731404958677686,0.7299703264094956,0.5522552255225522,0.531058617672791,0.5177195685670262,0.5018315018315018,0.5086277732128184,0.3747763864042934,0.36428571428571427,0.5727650727650727,0.5084967320261438,0.19808306709265175,0.1349206349206349,0.1875,0.01892744479495268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.3793103448275862,0.5290697674418605,0.033112582781456956,0.14457831325301204,0.37267080745341613,0.10179640718562874,0.15789473684210525,0.15714285714285714,0.46017699115044247,0.3821138211382114,0.2231404958677686,0.35374149659863946,0.2222222222222222,0.10454545454545454,0.4703703703703704,0.5803108808290155,0.3884297520661157,0.6810089020771514,0.4213421342134213,0.389326334208224,0.4745762711864407,0.45054945054945056,0.39605587510271156,0.295169946332737,0.3193877551020408,0.6632016632016632,0.43529411764705883,0.10862619808306709,0.30952380952380953,0.14402173913043478,0.015772870662460567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.06321839080459771,0.12209302325581395,0.006622516556291391,0.1927710843373494,0.2670807453416149,0.12574850299401197,0.10526315789473684,0.014285714285714285,0.3805309734513274,0.4146341463414634,0.10743801652892562,0.061224489795918366,0.3742690058479532,0.4090909090909091,0.5666666666666667,0.7124352331606217,0.6776859504132231,0.7299703264094956,0.6578657865786579,0.6701662292213474,0.6093990755007704,0.6336996336996337,0.5168447000821693,0.40608228980322003,0.36428571428571427,0.5727650727650727,0.5071895424836601,0.16293929712460065,0.13095238095238096,0.1875,0.031545741324921134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
