,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5185185185185185,0.16666666666666666,0.6363636363636364,0.23076923076923078,0.7272727272727273,2.8,1.375,1.8571428571428572,3.8,1.4444444444444444,0.6923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.5294117647058824,0.5,0.5666666666666667,0.7368421052631579,0.4827586206896552,0.5882352941176471,0.559322033898305,0.6020408163265306,0.5714285714285714,0.6153846153846154,0.46060606060606063,0.06711409395973154,0.18421052631578946,0.27102803738317754,0.3645833333333333,0.6545454545454545,0.6666666666666666,0.06349206349206349,0.8571428571428571,0.3291139240506329,0.5172413793103449,0.8235294117647058,0.09523809523809523,0.48148148148148145,1.0,,0.23076923076923078,0.5454545454545454,2.0,1.125,1.4285714285714286,3.0,1.5555555555555556,0.6153846153846154,0.8181818181818182,0.2,0.3333333333333333,0.5833333333333334,0.0,4.0,0.0,0.5,2.0,0.5,0.5,1.0,0.5714285714285714,0.5,0.4,0.4,0.2,0.45454545454545453,0.375,0.12,0.5789473684210527,0.11538461538461539,0.2222222222222222,0.10344827586206896,0.6470588235294118,0.03125,0.14285714285714285,0.20833333333333334,0.6,0.2972972972972973,0.3902439024390244,0.34285714285714286,0.17391304347826086,0.13333333333333333,0.2777777777777778,0.05405405405405406,0.5714285714285714,0.19444444444444445,0.06,0.37209302325581395,0.16666666666666666,1.4333333333333333,1.28,0.46153846153846156,0.5454545454545454,0.4,1.0,0.5,0.4,0.3333333333333333,0.7272727272727273,0.3333333333333333,0.0,0.5,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.6610169491525424,0.7244897959183674,0.7244897959183674,0.7435897435897436,0.6787878787878788,0.6375838926174496,0.6973684210526315,0.5607476635514018,0.625,0.509090909090909,0.2028985507246377,0.15873015873015872,0.06349206349206349,0.8734177215189873,0.4482758620689655,0.9411764705882353,0.047619047619047616,0.8148148148148148,1.5,1.0,0.7692307692307693,0.2727272727272727,0.4,0.25,0.42857142857142855,0.4,0.3333333333333333,0.5384615384615384,0.45454545454545453,0.4,0.1111111111111111,0.6666666666666666,0.0,4.0,3.3333333333333335,0.5,10.0,4.0,4.0,3.5,0.14285714285714285,3.0,0.6,0.4,0.3,0.7272727272727273,1.0,0.96,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.896551724137931,0.8235294117647058,0.90625,1.0,0.20833333333333334,2.1333333333333333,0.08108108108108109,0.21951219512195122,0.14285714285714285,0.17391304347826086,0.16666666666666666,0.3611111111111111,0.43243243243243246,0.5476190476190477,0.5277777777777778,0.68,0.6744186046511628,0.5238095238095238,0.23333333333333334,1.56,0.23076923076923078,1.4090909090909092,5.0,10.0,1.5,3.2,5.333333333333333,0.45454545454545453,3.0,4.0,3.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.4745762711864407,0.29591836734693877,0.25510204081632654,0.3141025641025641,0.44242424242424244,0.1342281879194631,0.3157894736842105,0.5046728971962616,0.3229166666666667,1.0727272727272728,0.7101449275362319,0.14285714285714285,0.36507936507936506,0.02531645569620253,1.3448275862068966,0.4411764705882353,0.7619047619047619,0.07407407407407407,0.3333333333333333,2.090909090909091,0.9230769230769231,1.5454545454545454,8.8,0.625,1.1428571428571428,2.0,0.6666666666666666,0.3076923076923077,0.5454545454545454,0.8,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.875,1.0,1.0,0.5,0.0,0.8571428571428571,0.5,0.4,0.6,0.6,0.18181818181818182,0.8125,0.76,0.7894736842105263,0.8076923076923077,0.5,0.5517241379310345,0.6470588235294118,0.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.9166666666666666,0.75,0.5,0.25,1.0,0.3333333333333333,0.5,0.6470588235294118,1.0,0.5666666666666667,0.868421052631579,0.9310344827586207,0.8627450980392157,0.864406779661017,1.0,0.9795918367346939,0.8205128205128205,0.8848484848484849,0.6241610738255033,0.8947368421052632,0.48598130841121495,0.5,0.03636363636363636,0.36231884057971014,0.3968253968253968,0.5396825396825397,0.7848101265822784,0.3448275862068966,,0.14285714285714285,0.7777777777777778,0.3333333333333333,,0.5384615384615384,0.18181818181818182,0.4,0.625,0.5714285714285714,1.0,,,,,1.0,0.5,,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,,1.0,,0.5555555555555556,,,,,,,,,,,,,,,,,,,,0.08,1.0,0.45454545454545453,0.8,1.3333333333333333,0.5,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.6474358974358975,0.48484848484848486,0.3825503355704698,0.05921052631578947,1.411214953271028,1.8854166666666667,4.072727272727272,,1.4126984126984128,0.19047619047619047,0.24050632911392406,0.9310344827586207,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,4.033333333333333,0.5263157894736842,0.5862068965517241,0.6274509803921569,0.4406779661016949,0.22448979591836735,0.3979591836734694,0.2948717948717949,0.2606060606060606,0.2751677852348993,0.21052631578947367,1.2242990654205608,1.2916666666666667,1.5272727272727273,0.5217391304347826,0.015873015873015872,0.2857142857142857,0.5063291139240507,1.6206896551724137,,1.4761904761904763,1.6666666666666667,2.0,1.9090909090909092,0.15384615384615385,1.3636363636363635,0.8,0.75,0.42857142857142855,0.2,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.8571428571428571,0.5,0.0,0.0,0.6,0.5454545454545454,0.25,0.48,0.5789473684210527,0.11538461538461539,0.5555555555555556,0.20689655172413793,0.7058823529411765,0.28125,0.6428571428571429,0.125,0.2,0.4864864864864865,0.6341463414634146,0.5142857142857142,0.5652173913043478,0.23333333333333334,0.5555555555555556,0.02702702702702703,0.07142857142857142,,0.38,0.37209302325581395,0.5714285714285714,0.43333333333333335,0.36,0.4230769230769231,0.36363636363636365,1.2,,0.4,,4.0,0.5454545454545454,4.666666666666667,,9.5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.6666666666666666,0.3333333333333333,0.0,0.125,0.7142857142857143,1.1666666666666667,0.1,0.47058823529411764,4.777777777777778,0.36666666666666664,0.6842105263157895,0.20689655172413793,0.29411764705882354,0.4067796610169492,0.3979591836734694,0.3673469387755102,0.4230769230769231,0.1393939393939394,0.14093959731543623,0.02631578947368421,0.2523364485981308,0.052083333333333336,0.7272727272727273,0.34782608695652173,0.20634920634920634,0.1111111111111111,0.2911392405063291,0.8620689655172413,0.29411764705882354,0.5714285714285714,0.037037037037037035,0.8333333333333334,1.0,0.38461538461538464,0.6363636363636364,2.4,0.75,1.0,2.2,0.4444444444444444,0.23076923076923078,0.0,0.4,0.3333333333333333,0.5833333333333334,0.0,2.0,0.0,0.75,1.0,0.5,0.5,0.5,0.8571428571428571,0.5,0.0,0.2,0.9,0.09090909090909091,0.0,0.32,1.4210526315789473,0.3076923076923077,0.5555555555555556,0.3103448275862069,0.17647058823529413,0.46875,0.14285714285714285,0.25,0.4,0.4594594594594595,0.4634146341463415,0.37142857142857144,0.043478260869565216,0.26666666666666666,0.08333333333333333,0.2972972972972973,0.47619047619047616,0.2222222222222222,0.7,2.8372093023255816,2.6666666666666665,1.1333333333333333,0.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.3333333333333333,,,0.8333333333333334,,0.5294117647058824,0.5555555555555556,0.7333333333333333,0.7894736842105263,0.7241379310344828,0.8431372549019608,0.847457627118644,0.8469387755102041,0.6530612244897959,0.5128205128205128,0.2545454545454545,,,,,,,0.9365079365079365,1.0317460317460319,0.3291139240506329,2.413793103448276,,3.380952380952381,1.7777777777777777,0.08333333333333333,0.0,0.0,0.0,4.6,3.0,2.857142857142857,6.4,3.2222222222222223,1.6923076923076923,1.0909090909090908,0.7,0.6666666666666666,0.75,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.36363636363636365,0.25,0.12,0.631578947368421,0.038461538461538464,0.3333333333333333,0.13793103448275862,0.23529411764705882,,,0.125,0.3333333333333333,0.35135135135135137,,,0.043478260869565216,0.16666666666666666,0.1111111111111111,0.1891891891891892,0.42857142857142855,0.1111111111111111,,1.0930232558139534,1.0,0.9666666666666667,0.8,0.23076923076923078,0.09090909090909091,4.2,5.0,0.2,2.2,2.6666666666666665,0.09090909090909091,3.6666666666666665,6.5,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.8333333333333334,0.75,2.1666666666666665,0.125,0.2857142857142857,1.1666666666666667,0.3,0.4117647058823529,2.2222222222222223,0.3,0.4473684210526316,0.2413793103448276,0.0196078431372549,,0.2653061224489796,,0.358974358974359,,,0.18421052631578946,0.40186915887850466,0.2708333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.16666666666666666,2.1666666666666665,4.5,0.875,1.5714285714285714,,2.2,0.7647058823529411,,,0.6842105263157895,2.3448275862068964,0.6274509803921569,0.423728813559322,0.47959183673469385,0.6326530612244898,0.3782051282051282,0.8363636363636363,1.8187919463087248,1.6644736842105263,5.11214953271028,1.7291666666666667,5.927272727272728,2.6231884057971016,1.7936507936507937,,,3.8620689655172415,,3.5238095238095237,,,,,,,,0.7142857142857143,,,1.3076923076923077,,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.4166666666666667,0.4166666666666667,0.5,0.125,0.2857142857142857,2.5,0.2,0.11764705882352941,0.16666666666666666,0.26666666666666666,0.631578947368421,0.27586206896551724,0.47058823529411764,0.3220338983050847,0.23469387755102042,0.42857142857142855,0.46153846153846156,0.4303030303030303,0.16778523489932887,0.3026315789473684,0.22429906542056074,0.2708333333333333,0.6,0.9565217391304348,0.9841269841269841,0.9841269841269841,0.9873417721518988,0.9655172413793104,0.9705882352941176,0.9523809523809523,0.9629629629629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4166666666666667,0.0,1.1666666666666667,0.125,1.5714285714285714,3.3333333333333335,0.1,0.7647058823529411,2.4444444444444446,0.23333333333333334,0.6052631578947368,0.06896551724137931,0.0784313725490196,0.0,0.20408163265306123,0.20408163265306123,0.38461538461538464,0.16363636363636364,0.053691275167785234,0.15789473684210525,0.07476635514018691,0.3541666666666667,0.509090909090909,0.9565217391304348,0.9682539682539683,0.9841269841269841,0.9873417721518988,0.9655172413793104,0.9705882352941176,0.9523809523809523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.25,0.5,0.5,0.125,0.2857142857142857,2.5,0.2,0.058823529411764705,0.16666666666666666,0.26666666666666666,0.6578947368421053,0.2413793103448276,0.4117647058823529,0.3220338983050847,0.23469387755102042,0.37755102040816324,0.5192307692307693,0.4303030303030303,0.16778523489932887,0.4605263157894737,0.14953271028037382,0.2708333333333333,0.5272727272727272,0.9565217391304348,0.9682539682539683,0.9841269841269841,0.9873417721518988,0.9655172413793104,0.9705882352941176,0.9523809523809523,0.9629629629629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.4166666666666667,0.4166666666666667,0.5,0.125,0.2857142857142857,2.5,0.2,0.17647058823529413,0.2777777777777778,0.2,0.6052631578947368,0.1724137931034483,0.4117647058823529,0.23728813559322035,0.21428571428571427,0.30612244897959184,0.32051282051282054,0.19393939393939394,0.053691275167785234,0.09868421052631579,0.22429906542056074,0.3958333333333333,0.8,0.782608695652174,0.015873015873015872,0.23809523809523808,0.5569620253164557,0.7931034482758621,0.5588235294117647,0.6190476190476191,0.1111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.4166666666666667,0.0,0.5,0.125,1.5714285714285714,3.3333333333333335,0.2,0.8235294117647058,2.7777777777777777,0.13333333333333333,0.6052631578947368,0.3103448275862069,0.0196078431372549,0.3389830508474576,0.10204081632653061,0.24489795918367346,0.33974358974358976,0.2,0.7114093959731543,0.34210526315789475,0.3177570093457944,0.19791666666666666,1.0545454545454545,0.8405797101449275,0.14285714285714285,0.49206349206349204,0.3924050632911392,0.896551724137931,0.7647058823529411,0.5714285714285714,0.4074074074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.25,0.4166666666666667,0.5,0.125,0.2857142857142857,2.5,0.2,0.058823529411764705,0.2222222222222222,0.2,0.631578947368421,0.20689655172413793,0.37254901960784315,0.2542372881355932,0.16326530612244897,0.2857142857142857,0.391025641025641,0.1393939393939394,0.053691275167785234,0.17763157894736842,0.34579439252336447,0.375,1.2181818181818183,0.6376811594202898,0.31746031746031744,0.20634920634920634,0.5569620253164557,1.2413793103448276,0.6176470588235294,0.5238095238095238,0.18518518518518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.6470588235294118,0.5423728813559322,0.5204081632653061,0.35714285714285715,0.6730769230769231,0.5757575757575758,0.33557046979865773,0.039473684210526314,0.1588785046728972,0.3854166666666667,1.1454545454545455,0.30434782608695654,0.6666666666666666,0.015873015873015872,0.43037974683544306,0.3448275862068966,0.47058823529411764,,0.6666666666666666,2.4166666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.2,0.5294117647058824,0.5555555555555556,0.7333333333333333,0.8157894736842105,0.7586206896551724,0.8431372549019608,0.847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.3333333333333333,0.5,2.1666666666666665,0.0,0.2857142857142857,2.5,0.2,0.11764705882352941,0.3888888888888889,0.36666666666666664,0.8947368421052632,0.4827586206896552,0.49019607843137253,0.15254237288135594,0.32653061224489793,0.42857142857142855,0.5448717948717948,0.5757575757575758,0.7181208053691275,0.9802631578947368,0.8411214953271028,0.5208333333333334,0.8727272727272727,0.5362318840579711,0.031746031746031744,0.14285714285714285,0.5822784810126582,0.4482758620689655,0.47058823529411764,0.5714285714285714,0.1111111111111111,0.4166666666666667,0.9090909090909091,0.8461538461538461,2.1818181818181817,3.8,1.625,0.7142857142857143,2.4,0.1111111111111111,0.46153846153846156,0.36363636363636365,0.7,0.6666666666666666,0.6666666666666666,0.25,1.0,0.0,0.375,0.0,1.0,0.5,2.5,0.42857142857142855,1.5,0.2,0.4,0.1,2.272727272727273,0.9375,0.84,0.47368421052631576,0.07692307692307693,0.0,0.20689655172413793,0.0,0.4375,0.0,0.25,0.2,0.24324324324324326,0.43902439024390244,0.2,0.043478260869565216,0.16666666666666666,0.0,0.02702702702702703,0.6428571428571429,0.08333333333333333,0.7,0.6046511627906976,0.07142857142857142,0.6333333333333333,0.72,0.7692307692307693,0.6363636363636364,0.4,0.6666666666666666,0.8,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.7272727272727273,0.3422818791946309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,0.25,0.3333333333333333,0.0,0.125,0.14285714285714285,0.3333333333333333,0.3,0.5882352941176471,0.2777777777777778,0.6333333333333333,0.7105263157894737,0.4827586206896552,0.5882352941176471,0.4745762711864407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
