,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6029411764705882,0.3697478991596639,0.21568627450980393,0.5431034482758621,0.1721311475409836,0.05970149253731343,0.4051724137931034,0.39705882352941174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.6328125,0.8741258741258742,0.37362637362637363,0.651685393258427,0.5535714285714286,0.9005847953216374,0.9347079037800687,0.7571428571428571,0.872,0.4722222222222222,0.7580071174377224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.1864406779661017,0.23376623376623376,0.2153846153846154,0.3108108108108108,0.3469387755102041,0.21818181818181817,0.5402298850574713,0.5283018867924528,0.15384615384615385,0.03278688524590164,0.4827586206896552,0.5,0.4247787610619469,0.328125,0.13286713286713286,1.1758241758241759,0.0056179775280898875,0.5892857142857143,0.17543859649122806,0.20962199312714777,0.06785714285714285,0.344,0.024305555555555556,0.1494661921708185,0.15547703180212014,0.24444444444444444,0.3381818181818182,0.757847533632287,0.6073298429319371,0.9583333333333334,1.2753623188405796,-2.3833333333333333,0.4620253164556962,0.6923076923076923,0.3684210526315789,0.0,2.2,0.28125,0.125,0.16666666666666666,0.6842105263157895,0.15151515151515152,0.30434782608695654,1.2142857142857142,0.4375,0.7142857142857143,0.8571428571428571,0.42105263157894735,0.3,0.7142857142857143,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.23728813559322035,0.8311688311688312,0.07692307692307693,0.4864864864864865,0.3673469387755102,0.3090909090909091,0.022988505747126436,0.3867924528301887,0.038461538461538464,0.32786885245901637,0.11724137931034483,0.4621212121212121,0.9469026548672567,0.4765625,0.44755244755244755,0.04395604395604396,0.5393258426966292,0.017857142857142856,0.39766081871345027,0.6563573883161512,0.18571428571428572,0.596,0.6701388888888888,0.27402135231316727,0.07420494699646643,0.4962962962962963,0.37454545454545457,0.452914798206278,0.09947643979057591,1.21875,1.6666666666666667,-2.658333333333333,0.4936708860759494,0.16666666666666666,0.017543859649122806,0.7058823529411765,0.85,0.84375,0.2916666666666667,0.7916666666666666,0.6842105263157895,0.7575757575757576,0.8260869565217391,0.7142857142857143,1.25,,0.7857142857142857,0.6842105263157895,0.35,0.7428571428571429,0.75,0.8214285714285714,0.956989247311828,0.9328859060402684,0.32903225806451614,0.64,0.06220095693779904,0.4673913043478261,0.17525773195876287,0.009900990099009901,0.8723404255319149,1.5100671140939597,0.7570093457943925,0.8708791208791209,0.5555555555555556,0.6407766990291263,0.7168141592920354,0.0,0.66,0.6829268292682927,0.8235294117647058,0.8235294117647058,0.8431372549019608,0.8275862068965517,0.8852459016393442,0.0,,0.14705882352941177,0.0,0.0,0.3275862068965517,0.7330827067669173,0.5057471264367817,0.5982905982905983,0.22279792746113988,0.5053763440860215,0.37404580152671757,3.142857142857143,0.5370370370370371,0.14705882352941177,0.6333333333333333,1.7,2.0,,0.6521739130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9322033898305084,0.6363636363636364,0.0,0.0,0.6938775510204082,0.7454545454545455,0.8275862068965517,0.8490566037735849,0.6730769230769231,0.7295081967213115,0.696551724137931,0.7954545454545454,0.4336283185840708,0.5546875,0.7342657342657343,0.34065934065934067,0.8202247191011236,0.16964285714285715,0.08187134502923976,,0.42142857142857143,0.092,0.1284722222222222,0.2704626334519573,0.07773851590106007,0.3296296296296296,0.3563636363636364,0.23318385650224216,0.020942408376963352,1.2708333333333333,1.5072463768115942,-1.8,0.34810126582278483,0.44871794871794873,0.7719298245614035,0.6666666666666666,1.1,0.21875,0.5416666666666666,0.2916666666666667,0.3684210526315789,0.12121212121212122,0.21739130434782608,0.14285714285714285,0.1875,0.21428571428571427,0.2857142857142857,0.21052631578947367,0.6,0.7714285714285715,0.75,0.7857142857142857,0.8172043010752689,0.5973154362416108,0.6,0.445,0.5215311004784688,0.08152173913043478,0.17525773195876287,0.14356435643564355,0.2624113475177305,0.12080536912751678,0.514018691588785,0.4697802197802198,0.2222222222222222,0.44660194174757284,0.6371681415929203,0.189873417721519,0.12,0.21951219512195122,0.14705882352941177,0.5378151260504201,0.45098039215686275,0.6120689655172413,0.39344262295081966,0.5970149253731343,0.4396551724137931,0.7647058823529411,0.1016949152542373,0.022598870056497175,0.3017241379310345,0.7142857142857143,0.5632183908045977,0.2905982905982906,0.17616580310880828,0.16129032258064516,0.10687022900763359,2.119047619047619,1.2962962962962963,2.8529411764705883,0.43333333333333335,0.8,0.8888888888888888,0.75,0.9130434782608695,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2196969696969697,0.8053097345132744,0.0625,0.08391608391608392,0.7582417582417582,0.30337078651685395,0.8392857142857143,0.3742690058479532,0.1958762886597938,0.26785714285714285,0.368,0.1388888888888889,0.29537366548042704,0.07773851590106007,0.1111111111111111,0.06545454545454546,1.6905829596412556,1.837696335078534,3.4375,3.7246376811594204,-3.4833333333333334,0.44936708860759494,0.6538461538461539,0.017543859649122806,1.0,1.0,0.15625,0.7083333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.579710144927536,0.0,0.3227848101265823,0.46153846153846156,0.42105263157894735,0.9411764705882353,0.75,0.71875,0.5416666666666666,0.4583333333333333,0.7894736842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.6886792452830188,0.27884615384615385,0.2459016393442623,0.4068965517241379,0.09848484848484848,0.23008849557522124,0.0078125,0.14685314685314685,0.46153846153846156,0.25842696629213485,0.3125,0.04678362573099415,0.6804123711340206,0.08928571428571429,0.604,0.11458333333333333,0.2277580071174377,0.01060070671378092,0.3074074074074074,0.14181818181818182,0.18834080717488788,0.35602094240837695,1.6145833333333333,1.9565217391304348,-2.466666666666667,,0.02564102564102564,0.14035087719298245,0.17647058823529413,2.8,0.78125,0.75,0.2916666666666667,0.10526315789473684,0.36363636363636365,0.17391304347826086,0.42857142857142855,0.25,0.5714285714285714,0.5,0.05263157894736842,0.25,0.5714285714285714,0.6136363636363636,0.5714285714285714,0.6129032258064516,0.5906040268456376,0.3161290322580645,0.215,0.07655502392344497,0.47282608695652173,0.15979381443298968,0.11386138613861387,0.0,0.21476510067114093,0.11214953271028037,0.6538461538461539,0.3194444444444444,0.2621359223300971,0.37168141592920356,0.189873417721519,0.18,0.34146341463414637,0.5,0.5798319327731093,0.46078431372549017,0.41379310344827586,0.3524590163934426,0.48507462686567165,0.21551724137931033,0.6470588235294118,1.6779661016949152,2.367231638418079,0.9612068965517241,0.42857142857142855,0.09770114942528736,0.5085470085470085,0.6683937823834197,0.6989247311827957,0.3282442748091603,1.3571428571428572,0.05555555555555555,0.058823529411764705,0.13333333333333333,0.4,0.16666666666666666,0.75,0.5217391304347826,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.375,0.43356643356643354,0.14285714285714285,0.5786516853932584,0.044642857142857144,0.19883040935672514,0.29553264604810997,0.2357142857142857,0.132,0.059027777777777776,0.0035587188612099642,0.0176678445229682,0.07407407407407407,0.07636363636363637,0.29596412556053814,0.6387434554973822,2.125,3.2318840579710146,-3.3,0.5506329113924051,1.8846153846153846,2.175438596491228,2.196078431372549,6.2,1.0625,1.25,0.8333333333333334,0.3157894736842105,0.42424242424242425,0.6521739130434783,0.5714285714285714,0.8125,0.8571428571428571,0.9285714285714286,0.10526315789473684,0.2,0.5714285714285714,0.6818181818181818,0.7857142857142857,0.8817204301075269,0.9328859060402684,0.9419354838709677,0.96,0.9665071770334929,0.9619565217391305,0.9690721649484536,0.9356435643564357,0.8936170212765957,0.8389261744966443,0.897196261682243,0.7032967032967034,0.041666666666666664,0.11650485436893204,0.5486725663716814,0.31645569620253167,0.36,0.4146341463414634,0.75,0.8991596638655462,0.9117647058823529,0.9482758620689655,0.9672131147540983,0.9850746268656716,0.9913793103448276,0.9852941176470589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6236559139784946,0.7022900763358778,3.5238095238095237,1.9814814814814814,3.0,2.7666666666666666,3.75,3.388888888888889,7.25,1.2608695652173914,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.34375,0.04195804195804196,0.7032967032967034,0.07865168539325842,0.5892857142857143,0.19298245614035087,0.3024054982817869,0.23214285714285715,0.712,0.3055555555555556,0.28825622775800713,0.27208480565371024,0.7222222222222222,0.05090909090909091,0.6816143497757847,0.643979057591623,0.11458333333333333,0.463768115942029,-1.925,0.33544303797468356,0.7692307692307693,0.45614035087719296,0.7058823529411765,0.4,0.28125,0.25,0.125,0.10526315789473684,0.36363636363636365,0.34782608695652173,0.5,0.0625,0.14285714285714285,0.21428571428571427,0.631578947368421,0.55,0.5428571428571428,0.5909090909090909,0.8928571428571429,0.8387096774193549,0.8456375838926175,0.8129032258064516,0.62,0.45454545454545453,0.2391304347826087,0.36597938144329895,0.22277227722772278,0.4326241134751773,0.33557046979865773,0.2523364485981308,0.6043956043956044,0.09722222222222222,0.5922330097087378,0.05309734513274336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.6440677966101694,0.7142857142857143,0.6615384615384615,0.6081081081081081,0.5714285714285714,0.5727272727272728,0.735632183908046,0.7264150943396226,0.3557692307692308,0.3442622950819672,0.5517241379310345,0.20454545454545456,0.336283185840708,0.359375,0.3706293706293706,0.12087912087912088,0.5786516853932584,0.20535714285714285,0.4502923976608187,0.8281786941580757,0.11785714285714285,0.388,0.14930555555555555,0.1494661921708185,0.13780918727915195,0.15925925925925927,0.08363636363636363,0.25112107623318386,,1.90625,3.1594202898550723,-3.025,,1.5384615384615385,2.1052631578947367,2.3529411764705883,14.1,4.90625,6.5,,,,,14.214285714285714,8.1875,,,6.0,8.45,2.6285714285714286,1.9772727272727273,,0.41935483870967744,0.026845637583892617,,0.235,0.11961722488038277,,,,,0.3087248322147651,,0.38186813186813184,,,,,,,,,,,,,,,,,,,,0.3974358974358974,0.7875647668393783,0.8387096774193549,0.8702290076335878,13.547619047619047,3.888888888888889,7.294117647058823,6.9,,12.5,27.25,8.434782608695652,3.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.23595505617977527,0.017857142857142856,0.3742690058479532,0.4570446735395189,0.14285714285714285,0.144,0.3854166666666667,,0.22968197879858657,0.16666666666666666,0.13454545454545455,0.8071748878923767,,1.1770833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.29508196721311475,0.5586206896551724,1.0606060606060606,0.6017699115044248,0.2578125,0.16783216783216784,0.7032967032967034,0.28651685393258425,0.29464285714285715,0.13450292397660818,0.6013745704467354,0.5071428571428571,0.54,0.3958333333333333,0.11387900355871886,0.16607773851590105,0.07037037037037037,0.05818181818181818,0.4125560538116592,,1.4583333333333333,1.8985507246376812,-2.308333333333333,0.22151898734177214,0.358974358974359,0.45614035087719296,0.11764705882352941,2.8,0.09375,0.3333333333333333,0.5,1.0,0.6666666666666666,0.043478260869565216,0.2857142857142857,0.8125,,0.07142857142857142,0.5789473684210527,0.45,0.7142857142857143,0.7727272727272727,0.7857142857142857,0.9032258064516129,0.9060402684563759,0.7290322580645161,0.69,0.6602870813397129,0.32065217391304346,0.30927835051546393,0.5693069306930693,0.09929078014184398,0.2483221476510067,0.09345794392523364,0.6263736263736264,0.5416666666666666,0.11650485436893204,0.4778761061946903,0.3670886075949367,0.3,0.24390243902439024,0.39705882352941174,0.773109243697479,0.8137254901960784,0.8620689655172413,0.7540983606557377,0.208955223880597,0.13793103448275862,2.764705882352941,,0.6045197740112994,0.6724137931034483,0.7518796992481203,0.7931034482758621,0.8547008547008547,0.8601036269430051,0.7956989247311828,0.7938931297709924,,0.42592592592592593,,0.8,1.25,1.1666666666666667,,0.5652173913043478,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.559322033898305,0.4155844155844156,0.36923076923076925,0.4864864864864865,0.6530612244897959,0.6363636363636364,0.8735632183908046,0.7547169811320755,0.08653846153846154,0.4426229508196721,0.38620689655172413,0.7272727272727273,0.37168141592920356,0.359375,0.13286713286713286,0.12087912087912088,0.5168539325842697,0.5,0.19883040935672514,0.5051546391752577,0.17857142857142858,0.672,0.4236111111111111,0.34519572953736655,0.0812720848056537,0.5407407407407407,0.31636363636363635,0.547085201793722,0.13089005235602094,0.6458333333333334,0.5652173913043478,-1.8,0.6265822784810127,0.717948717948718,0.6842105263157895,0.17647058823529413,0.4,0.25,0.4583333333333333,0.5833333333333334,0.5789473684210527,0.42424242424242425,0.43478260869565216,0.7142857142857143,0.3125,0.6428571428571429,0.14285714285714285,0.5789473684210527,0.55,0.4857142857142857,0.6363636363636364,0.8035714285714286,0.16129032258064516,1.174496644295302,0.6967741935483871,0.595,0.3492822966507177,0.5652173913043478,0.010309278350515464,0.4504950495049505,0.05673758865248227,0.35570469798657717,0.102803738317757,0.6098901098901099,0.3055555555555556,0.3592233009708738,0.7433628318584071,0.379746835443038,0.34,1.2682926829268293,1.5588235294117647,0.40336134453781514,0.6176470588235294,0.75,0.01639344262295082,0.4925373134328358,0.28448275862068967,0.6764705882352942,1.4576271186440677,1.0225988700564972,0.7112068965517241,0.5714285714285714,0.4482758620689655,0.7008547008547008,0.7564766839378239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.2153846153846154,,,0.20909090909090908,,0.7547169811320755,0.3942307692307692,0.3770491803278688,0.5379310344827586,0.4090909090909091,0.46017699115044247,0.0390625,0.18181818181818182,0.42857142857142855,0.43258426966292135,0.08035714285714286,,,,,,,0.038869257950530034,0.5111111111111111,0.20363636363636364,0.6412556053811659,,2.1145833333333335,3.0579710144927534,-2.775,0.08227848101265822,0.7692307692307693,0.0,1.0,1.0,1.71875,0.25,1.0,5.368421052631579,0.8484848484848485,1.7391304347826086,1.4285714285714286,1.3125,,2.7857142857142856,0.7894736842105263,0.3,0.6285714285714286,0.6590909090909091,0.7678571428571429,0.8494623655913979,0.7181208053691275,0.6,0.35,0.22009569377990432,,0.17525773195876287,0.07920792079207921,0.4326241134751773,0.1476510067114094,0.4953271028037383,0.6208791208791209,0.2916666666666667,0.10679611650485436,,,1.02,0.926829268292683,0.36764705882352944,,,0.2413793103448276,0.07377049180327869,0.2462686567164179,0.11206896551724138,0.9411764705882353,1.1694915254237288,,2.3017241379310347,0.08646616541353383,0.46551724137931033,0.4658119658119658,0.39896373056994816,0.3118279569892473,0.007633587786259542,1.9761904761904763,1.2222222222222223,2.823529411764706,2.5,4.45,4.777777777777778,10.875,2.9565217391304346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.2033898305084746,0.4675324675324675,1.2923076923076924,0.25675675675675674,0.5204081632653061,0.5272727272727272,0.47126436781609193,0.8018867924528302,0.5,0.4918032786885246,0.46206896551724136,0.4621212121212121,0.46017699115044247,,0.4965034965034965,,0.5,,,0.563573883161512,0.5214285714285715,0.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.23728813559322035,0.33766233766233766,0.03076923076923077,0.14864864864864866,0.08163265306122448,,0.04597701149425287,0.6226415094339622,,,0.7379310344827587,0.6136363636363636,0.8053097345132744,0.9609375,0.48951048951048953,1.7032967032967032,0.011235955056179775,1.7321428571428572,0.10526315789473684,0.23024054982817868,0.2892857142857143,0.204,0.34375,0.7295373665480427,1.187279151943463,,,1.0896860986547086,,3.6458333333333335,,,,,,,,3.53125,,,3.6315789473684212,,2.739130434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.3389830508474576,0.5194805194805194,0.2,0.24324324324324326,0.41836734693877553,0.2909090909090909,0.4482758620689655,0.7594339622641509,0.2403846153846154,0.02459016393442623,0.4206896551724138,0.10606060606060606,0.1415929203539823,0.1875,0.013986013986013986,0.7582417582417582,0.2247191011235955,0.29464285714285715,0.08771929824561403,0.47079037800687284,0.08214285714285714,0.532,0.3923611111111111,0.05338078291814947,0.0812720848056537,0.12222222222222222,0.24,0.053811659192825115,0.05235602094240838,0.03125,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.3559322033898305,0.4025974025974026,0.015384615384615385,0.06756756756756757,0.3469387755102041,0.19090909090909092,0.6666666666666666,0.7688679245283019,0.4423076923076923,0.5409836065573771,0.034482758620689655,0.022727272727272728,0.3805309734513274,0.0703125,0.006993006993006993,1.021978021978022,0.19101123595505617,0.38392857142857145,0.5146198830409356,0.36769759450171824,0.15714285714285714,0.36,0.2708333333333333,0.11743772241992882,0.35335689045936397,0.09259259259259259,0.2872727272727273,0.17937219730941703,0.031413612565445025,0.08333333333333333,0.36231884057971014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.3389830508474576,0.5324675324675324,0.3230769230769231,0.17567567567567569,0.5,0.2909090909090909,0.4482758620689655,0.7547169811320755,0.25961538461538464,0.02459016393442623,0.4206896551724138,0.19696969696969696,0.21238938053097345,0.1875,0.02097902097902098,0.7582417582417582,0.20786516853932585,0.32142857142857145,0.08771929824561403,0.4536082474226804,0.3357142857142857,0.544,0.4652777777777778,0.24555160142348753,0.14487632508833923,0.17407407407407408,0.2872727272727273,0.18834080717488788,0.005235602094240838,0.03125,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.3220338983050847,0.4805194805194805,0.13846153846153847,0.21621621621621623,0.3979591836734694,0.2727272727272727,0.42528735632183906,0.75,0.1346153846153846,0.040983606557377046,0.3931034482758621,0.045454545454545456,0.2831858407079646,0.3125,0.027972027972027972,0.8681318681318682,0.16292134831460675,0.38392857142857145,0.2222222222222222,0.3951890034364261,0.03214285714285714,0.472,0.2986111111111111,0.09252669039145907,0.3215547703180212,0.05555555555555555,0.18545454545454546,0.49327354260089684,0.7329842931937173,0.6770833333333334,1.2753623188405796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.3389830508474576,0.36363636363636365,0.03076923076923077,0.02702702702702703,0.3469387755102041,0.1,0.5977011494252874,0.7311320754716981,0.5096153846153846,0.5245901639344263,0.06896551724137931,0.03787878787878788,0.5221238938053098,0.1796875,0.006993006993006993,1.065934065934066,0.29775280898876405,0.35714285714285715,0.7543859649122807,0.27491408934707906,0.02857142857142857,0.256,0.2361111111111111,0.2918149466192171,0.833922261484099,0.10740740740740741,0.22545454545454546,1.3183856502242153,0.837696335078534,1.2708333333333333,0.9710144927536232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.3220338983050847,0.5194805194805194,0.3076923076923077,0.16216216216216217,0.47959183673469385,0.2727272727272727,0.42528735632183906,0.75,0.25,0.040983606557377046,0.4068965517241379,0.18181818181818182,0.2743362831858407,0.2578125,0.02097902097902098,0.8241758241758241,0.17415730337078653,0.38392857142857145,0.15204678362573099,0.3951890034364261,0.23214285714285715,0.472,0.3854166666666667,0.39501779359430605,0.42402826855123676,0.022222222222222223,0.10545454545454545,0.4977578475336323,0.6230366492146597,0.6770833333333334,1.1884057971014492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.2920353982300885,0.09375,0.16783216783216784,0.26373626373626374,0.25842696629213485,0.16964285714285715,0.28654970760233917,0.4261168384879725,0.5607142857142857,0.068,0.4861111111111111,0.35587188612099646,0.038869257950530034,0.34074074074074073,0.007272727272727273,0.37668161434977576,0.7643979057591623,,1.9710144927536233,-2.6083333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.4473684210526316,0.4523809523809524,0.6101694915254238,0.6623376623376623,0.5692307692307692,0.5405405405405406,0.41836734693877553,0.13636363636363635,0.10344827586206896,0.5,0.2692307692307692,0.3524590163934426,0.04827586206896552,0.553030303030303,0.6991150442477876,0.0546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.3389830508474576,0.42857142857142855,0.36923076923076925,0.47297297297297297,0.47959183673469385,0.36363636363636365,0.6551724137931034,0.7547169811320755,0.20192307692307693,0.040983606557377046,0.2482758620689655,0.45454545454545453,0.08849557522123894,0.1328125,0.0979020979020979,0.6813186813186813,0.2303370786516854,0.3392857142857143,0.07017543859649122,0.5292096219931272,0.07142857142857142,0.472,0.2465277777777778,0.08540925266903915,0.33568904593639576,0.07407407407407407,0.10909090909090909,0.39461883408071746,0.7958115183246073,0.6666666666666666,1.2608695652173914,-2.475,0.4810126582278481,0.7307692307692307,0.543859649122807,0.47058823529411764,3.0,0.375,0.125,0.16666666666666666,0.21052631578947367,0.09090909090909091,0.2608695652173913,0.8571428571428571,0.5625,0.7857142857142857,0.8571428571428571,0.15789473684210525,0.45,0.5142857142857142,0.5,0.4642857142857143,0.7419354838709677,0.7785234899328859,0.2903225806451613,0.315,0.05741626794258373,0.5978260869565217,0.10309278350515463,0.01485148514851485,0.2553191489361702,0.46308724832214765,0.3177570093457944,0.6538461538461539,0.125,0.42718446601941745,0.5929203539823009,0.5063291139240507,0.34,0.04878048780487805,0.23529411764705882,0.3697478991596639,0.21568627450980393,0.3620689655172414,0.3524590163934426,0.17164179104477612,0.6379310344827587,1.161764705882353,2.152542372881356,0.10734463276836158,1.6379310344827587,0.47368421052631576,0.5804597701149425,0.7478632478632479,0.8756476683937824,0.6182795698924731,0.7938931297709924,0.47619047619047616,0.5,0.2647058823529412,0.16666666666666666,0.1,0.3333333333333333,0.375,0.17391304347826086,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.08928571428571429,0.06432748538011696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
