,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08201655379984951,0.3550834597875569,0.023140495867768594,0.44025735294117646,0.13107822410147993,,0.0174496644295302,0.03482587064676617,0.14828209764918626,0.9354838709677419,0.5080385852090032,0.27010309278350514,0.5816733067729084,0.5693430656934306,,0.9970845481049563,,,,,0.8256880733944955,,1.0,,,,0.5526315789473685,1.0,0.9772727272727273,,1.0,,0.3150684931506849,0.6356589147286822,1.0,0.2593984962406015,0.0,0.0502092050209205,0.4389312977099237,0.6515151515151515,0.4485981308411215,0.44086021505376344,0.030434782608695653,,0.8559670781893004,0.0,,0.050239234449760764,0.8664987405541562,,0.6728971962616822,0.0,0.0,0.1237721021611002,0.7147577092511013,0.6819875776397516,0.7283464566929134,0.9916897506925207,0.03587443946188341,,,0.2403846153846154,0.0,0.0,1.5454545454545454,0.9444444444444444,0.8278688524590164,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.5988372093023255,0.4260869565217391,0.41739130434782606,0.1267605633802817,0.08695652173913043,0.23214285714285715,0.7419354838709677,0.17307692307692307,0.0,2.891891891891892,1.0526315789473684,0.2975609756097561,0.4827586206896552,0.24719101123595505,0.6875,0.4367816091954023,0.22916666666666666,0.358974358974359,0.49612403100775193,0.5425531914893617,0.14655172413793102,0.3358024691358025,0.31993006993006995,0.3915737298636927,0.050724637681159424,0.07817258883248732,0.1682008368200837,0.028507126781695424,0.07072987208427389,0.007587253414264037,0.02066115702479339,0.07996323529411764,0.11416490486257928,0.2068527918781726,0.17315436241610738,0.263681592039801,0.12115732368896925,0.1555977229601518,0.2427652733118971,0.21237113402061855,0.0697211155378486,0.031630170316301706,0.08635097493036212,0.34402332361516036,0.14285714285714285,0.10204081632653061,0.06289308176100629,0.08917197452229299,0.22018348623853212,0.35384615384615387,0.044444444444444446,0.20930232558139536,0.24390243902439024,0.15625,0.13157894736842105,0.10638297872340426,0.2840909090909091,0.1328125,0.14838709677419354,0.1292517006802721,0.319634703196347,0.10465116279069768,0.17467248908296942,0.10526315789473684,0.11221122112211221,0.2175732217573222,0.09541984732824428,0.03787878787878788,0.102803738317757,0.33691756272401435,0.34782608695652173,0.03389830508474576,,,,,0.3123425692695214,0.5771604938271605,0.009345794392523364,0.2045977011494253,0.18131487889273357,0.320890635232482,0.06938325991189427,0.315527950310559,0.16338582677165353,0.23268698060941828,0.14798206278026907,0.13432835820895522,0.5512820512820513,0.47115384615384615,0.04285714285714286,0.21311475409836064,0.5,0.7870370370370371,0.8524590163934426,0.8706896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.12643678160919541,,0.3717948717948718,0.05426356589147287,0.375886524822695,0.21982758620689655,0.22962962962962963,0.0979020979020979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18532818532818532,,0.018867924528301886,0.10191082802547771,0.03669724770642202,0.6307692307692307,0.1111111111111111,0.16279069767441862,0.5121951219512195,0.25,0.07894736842105263,0.19148936170212766,0.42045454545454547,0.1875,0.07741935483870968,0.1360544217687075,0.1735159817351598,0.09689922480620156,0.28820960698689957,0.16917293233082706,0.19801980198019803,0.3138075313807531,0.03816793893129771,0.07954545454545454,0.17289719626168223,0.25806451612903225,0.05652173913043478,0.029661016949152543,0.01646090534979424,0.23148148148148148,0.2040302267002519,0.0215311004784689,0.20654911838790932,0.279320987654321,0.2383177570093458,0.3478927203065134,0.03806228373702422,0.11329404060248854,1.0055066079295154,0.0484472049689441,0.12598425196850394,0.08310249307479224,,,0.46794871794871795,0.33653846153846156,,0.14754098360655737,0.25757575757575757,0.4074074074074074,0.0,0.14655172413793102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13478260869565217,0.08050847457627118,0.13580246913580246,0.12345679012345678,0.08312342569269521,0.14354066985645933,0.3929471032745592,0.05092592592592592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.2247191011235955,0.0875,0.04597701149425287,0.1875,0.4423076923076923,0.2868217054263566,0.49645390070921985,0.12931034482758622,0.4049382716049383,0.46678321678321677,0.5130111524163569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.5174418604651163,0.4,0.1826086956521739,0.8732394366197183,0.21739130434782608,0.19642857142857142,1.0,0.3269230769230769,0.3229166666666667,0.43243243243243246,0.3157894736842105,0.7073170731707317,0.45977011494252873,0.033707865168539325,0.3,0.21839080459770116,0.25,0.23076923076923078,0.5193798449612403,0.3971631205673759,0.3879310344827586,0.13580246913580246,0.21328671328671328,0.17843866171003717,0.12008281573498965,0.04365482233502538,0.04686192468619247,0.09152288072018004,0.09330323551542513,0.018209408194233688,0.010743801652892562,0.04044117647058824,0.05391120507399577,0.1713197969543147,0.038926174496644296,0.21061359867330018,0.13200723327305605,0.17836812144212524,0.06591639871382636,0.32989690721649484,0.15338645418326693,0.09732360097323602,0.033426183844011144,0.16034985422740525,0.138996138996139,0.20408163265306123,0.09433962264150944,0.22929936305732485,0.963302752293578,1.0153846153846153,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.4127906976744186,1.2695652173913043,0.008695652173913044,0.16901408450704225,0.11594202898550725,0.6607142857142857,0.9354838709677419,0.19230769230769232,0.71875,0.7297297297297297,0.8596491228070176,1.0,0.8045977011494253,0.9775280898876404,0.95,1.0,0.9791666666666666,0.6538461538461539,0.9844961240310077,0.9787234042553191,0.75,1.0,0.972027972027972,0.6059479553903345,0.8302277432712215,0.46598984771573604,0.5196652719665272,0.6009002250562641,0.3370955605718585,0.18209408194233687,0.08512396694214876,0.515625,0.11627906976744186,0.4022842639593909,0.31140939597315437,0.4859038142620232,0.6528028933092225,0.4155597722960152,0.5546623794212219,0.6350515463917525,0.8685258964143426,0.9099756690997567,0.7325905292479109,0.8862973760932945,0.7413127413127413,,0.6729559748427673,0.1910828025477707,0.28440366972477066,2.1076923076923078,0.8444444444444444,0.8837209302325582,0.4634146341463415,0.71875,0.8947368421052632,0.851063829787234,0.9545454545454546,1.0,0.9225806451612903,0.8163265306122449,1.0,0.875968992248062,0.42358078602620086,0.5789473684210527,0.4158415841584158,0.200836820083682,0.5572519083969466,0.23106060606060605,0.4485981308411215,0.6272401433691757,0.2782608695652174,0.0,0.4609053497942387,0.5339506172839507,0.0,0.0,,0.0,0.0,0.0,0.09826989619377163,0.022920759659463,0.8348017621145375,0.0,0.0,0.0,0.0,0.0,0.0,1.0865384615384615,1.4285714285714286,1.1311475409836065,0.3181818181818182,,0.30327868852459017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8546511627906976,0.3565217391304348,1.0,1.2112676056338028,1.1159420289855073,3.7142857142857144,0.3548387096774194,0.5,0.4895833333333333,0.13513513513513514,2.1578947368421053,0.04878048780487805,0.3333333333333333,0.39325842696629215,0.7,0.022988505747126436,0.07291666666666667,0.6858974358974359,0.6201550387596899,0.8262411347517731,0.5991379310344828,0.6987654320987654,0.15034965034965034,0.3135068153655514,0.13975155279503104,0.17258883248730963,0.09539748953974896,0.024756189047261814,0.109104589917231,0.11229135053110774,0.08429752066115702,0.09466911764705882,0.14693446088794926,0.13959390862944163,0.012080536912751677,0.13764510779436154,0.19168173598553345,0.009487666034155597,0.1832797427652733,0.24536082474226803,0.1852589641434263,0.31630170316301703,0.22562674094707522,0.07580174927113703,0.0694980694980695,0.2602040816326531,0.2138364779874214,0.006369426751592357,0.25688073394495414,0.7076923076923077,1.1333333333333333,0.09302325581395349,0.14634146341463414,0.0625,0.10526315789473684,0.0851063829787234,0.45454545454545453,0.1171875,0.08387096774193549,0.08163265306122448,0.182648401826484,0.2054263565891473,0.10043668122270742,0.05639097744360902,0.07920792079207921,0.28451882845188287,0.003816793893129771,0.125,0.03271028037383177,0.3655913978494624,0.27391304347826084,0.11864406779661017,0.14814814814814814,0.12654320987654322,0.19143576826196473,0.03588516746411483,0.23929471032745592,0.32098765432098764,0.20093457943925233,0.2996168582375479,0.06089965397923876,0.13425016371971185,0.9328193832599119,0.39751552795031053,0.11614173228346457,0.19113573407202217,0.19730941704035873,0.11940298507462686,0.5576923076923077,0.5096153846153846,0.6428571428571429,0.7049180327868853,0.2727272727272727,0.42592592592592593,0.6147540983606558,0.21551724137931033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.19642857142857142,0.7419354838709677,0.019230769230769232,0.53125,0.6216216216216216,0.017543859649122806,0.8682926829268293,0.6436781609195402,0.7191011235955056,0.25,0.14942528735632185,0.16666666666666666,0.6858974358974359,0.37209302325581395,0.5460992907801419,0.49137931034482757,0.39753086419753086,0.5472027972027972,0.5762081784386617,0.5238095238095238,0.45380710659898477,0.43430962343096235,0.17179294823705926,0.08803611738148984,0.1274658573596358,0.08264462809917356,0.043198529411764705,0.05708245243128964,0.16751269035532995,0.3516778523489933,0.41459369817578773,0.5099457504520796,0.6584440227703985,0.7620578778135049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1821705426356589,0.34934497816593885,0.22556390977443608,0.0297029702970297,0.46443514644351463,0.24427480916030533,0.0,0.14953271028037382,0.23655913978494625,0.25217391304347825,0.0847457627118644,0.02880658436213992,0.4537037037037037,,0.12440191387559808,0.020151133501259445,0.3626543209876543,0.3317757009345794,0.07586206896551724,0.056055363321799306,0.0275049115913556,0.8094713656387665,22.351552795031054,35.576771653543304,37.29639889196676,46.937219730941706,93.7089552238806,63.67307692307692,152.81730769230768,262.5571428571429,406.62295081967216,533.8030303030303,439.3425925925926,404.92622950819674,432.76724137931035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0396694214876032,0.8409926470588235,0.8710359408033826,0.7652284263959391,0.8281879194630872,1.0613598673300166,1.081374321880651,1.0132827324478177,0.8038585209003215,1.2103092783505154,1.5278884462151394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.1346153846153846,0.6145833333333334,0.05405405405405406,0.40350877192982454,0.8097560975609757,0.5977011494252874,0.5056179775280899,0.175,0.10344827586206896,0.09375,0.38461538461538464,0.015503875968992248,0.1595744680851064,0.7887931034482759,0.6790123456790124,0.41083916083916083,0.21189591078066913,0.21325051759834368,0.3604060913705584,0.09790794979079498,0.16729182295573894,0.08577878103837472,0.038694992412746584,0.030578512396694214,0.021139705882352942,,0.0025380710659898475,0.0697986577181208,0.15091210613598674,0.13562386980108498,0.11385199240986717,0.09646302250803858,0.27628865979381445,0.12151394422310757,0.17274939172749393,0.14763231197771587,0.05539358600583091,0.15057915057915058,0.16326530612244897,0.22641509433962265,0.37579617834394907,0.3853211009174312,0.2153846153846154,0.044444444444444446,0.11627906976744186,0.24390243902439024,0.0625,0.0,0.2978723404255319,0.011363636363636364,0.015625,0.567741935483871,0.3741496598639456,0.0730593607305936,0.12790697674418605,0.05240174672489083,0.09022556390977443,0.1353135313531353,0.16736401673640167,0.08778625954198473,0.3484848484848485,0.2570093457943925,0.22939068100358423,0.5,0.6271186440677966,0.13991769547325103,0.22530864197530864,0.1964735516372796,0.15789473684210525,0.2216624685138539,0.05092592592592592,0.21962616822429906,0.1103448275862069,0.06228373702422145,0.07531106745252128,0.17731277533039647,0.1577639751552795,0.20866141732283464,0.14958448753462603,0.07174887892376682,0.2537313432835821,0.20512820512820512,0.21153846153846154,0.32857142857142857,0.5409836065573771,0.30303030303030304,0.07407407407407407,0.00819672131147541,0.15517241379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.21348314606741572,0.325,0.21839080459770116,0.5104166666666666,0.5512820512820513,1.069767441860465,0.06382978723404255,0.8491379310344828,0.3037037037037037,0.09965034965034965,0.04956629491945477,0.08902691511387163,0.023350253807106598,0.20585774058577405,0.2528132033008252,0.22046651617757712,0.2329286798179059,0.19917355371900827,0.18566176470588236,0.15961945031712474,0.12309644670050761,0.19731543624161074,0.1691542288557214,0.24050632911392406,0.45540796963946867,0.5819935691318328,0.5731958762886598,0.6314741035856574,0.6447688564476886,0.6406685236768802,0.6997084548104956,0.6795366795366795,0.6530612244897959,0.4276729559748428,0.39490445859872614,0.6972477064220184,1.476923076923077,1.3777777777777778,1.1395348837209303,0.9024390243902439,1.0625,0.47368421052631576,0.0,0.5454545454545454,0.7421875,0.8193548387096774,0.8979591836734694,0.9452054794520548,0.9651162790697675,0.9563318777292577,0.8796992481203008,0.9306930693069307,0.702928870292887,0.8549618320610687,0.553030303030303,0.719626168224299,0.7992831541218638,0.7478260869565218,0.7669491525423728,0.7818930041152263,0.7993827160493827,0.818639798488665,0.21770334928229665,0.2795969773299748,0.25771604938271603,0.17289719626168223,0.49808429118773945,0.857439446366782,0.564505566470203,2.2213656387665197,2.5217391304347827,3.5059055118110236,3.2409972299168976,3.600896860986547,7.746268656716418,4.6923076923076925,6.75,9.771428571428572,10.032786885245901,8.333333333333334,4.12037037037037,3.0163934426229506,2.9827586206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.1348314606741573,0.275,0.2413793103448276,0.10416666666666667,0.40384615384615385,0.1937984496124031,0.18439716312056736,0.021551724137931036,0.05432098765432099,0.0944055944055944,0.12639405204460966,0.09523809523809523,0.09238578680203045,0.16652719665271967,0.09227306826706677,0.1000752445447705,0.18512898330804248,0.1884297520661157,0.11948529411764706,0.21775898520084566,0.22588832487309646,0.09261744966442953,0.15091210613598674,0.14466546112115733,0.286527514231499,0.14790996784565916,0.2907216494845361,0.00796812749003984,0.029197080291970802,0.025069637883008356,0.10495626822157435,0.04633204633204633,0.11734693877551021,0.0440251572327044,0.24203821656050956,0.22935779816513763,0.47692307692307695,0.24444444444444444,0.32558139534883723,0.2926829268292683,0.40625,1.0263157894736843,0.46808510638297873,0.4090909090909091,0.1171875,2.6129032258064515,0.013605442176870748,0.3835616438356164,0.046511627906976744,0.017467248908296942,0.015037593984962405,0.14521452145214522,0.02092050209205021,0.25190839694656486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.4496124031007752,0.30141843971631205,0.3879310344827586,0.3654320987654321,0.07692307692307693,0.2094175960346964,0.10248447204968944,,0.09623430962343096,0.05701425356339085,0.004514672686230248,0.10698027314112292,0.03471074380165289,0.05330882352941176,,0.09390862944162437,0.024161073825503355,0.24046434494195687,0.0922242314647378,0.04933586337760911,,0.12164948453608247,,0.06326034063260341,0.013927576601671309,0.0641399416909621,0.1583011583011583,0.22959183673469388,,,0.05504587155963303,,0.26666666666666666,0.3023255813953488,,0.53125,,0.19148936170212766,,0.046875,0.14838709677419354,0.32653061224489793,0.1232876712328767,0.06976744186046512,0.07423580786026202,0.12030075187969924,,,0.09923664122137404,0.11742424242424243,0.6822429906542056,0.007168458781362007,0.41739130434782606,0.13135593220338984,0.4156378600823045,0.24382716049382716,,0.045454545454545456,0.4282115869017632,0.16666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.13372093023255813,0.02608695652173913,0.13043478260869565,0.8732394366197183,0.07246376811594203,0.30357142857142855,0.8709677419354839,0.3076923076923077,0.3541666666666667,1.3513513513513513,0.38596491228070173,0.7414634146341463,0.5287356321839081,0.6404494382022472,0.5375,0.42528735632183906,0.3229166666666667,0.7756410256410257,0.751937984496124,0.6312056737588653,0.5948275862068966,0.4271604938271605,0.243006993006993,0.2738537794299876,0.07556935817805382,0.03857868020304569,0.19748953974895397,0.07351837959489872,,0.0007587253414264037,0.10661157024793388,0.08915441176470588,,0.19923857868020303,0.08053691275167785,0.32338308457711445,0.14285714285714285,0.18785578747628084,0.9437299035369775,,,,,0.2915451895043732,0.6833976833976834,,,0.5987261146496815,1.3761467889908257,1.9692307692307693,2.3333333333333335,,2.317073170731707,3.0625,,1.7234042553191489,0.5,,,,,0.17054263565891473,,1.4699248120300752,,,,,,,,,,,,,,,,,,,,0.0968944099378882,0.7303149606299213,0.6204986149584487,1.0986547085201794,1.6940298507462686,0.8589743589743589,2.2211538461538463,2.7714285714285714,,2.5757575757575757,1.2037037037037037,1.3360655737704918,1.5172413793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.25,0.5448717948717948,0.29457364341085274,0.40425531914893614,0.22413793103448276,0.01728395061728395,0.5332167832167832,,0.2919254658385093,0.24263959390862944,0.052719665271966525,0.19654913728432108,,0.08497723823975721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,3.972972972972973,0.6140350877192983,0.28292682926829266,0.4482758620689655,0.2808988764044944,0.75,0.42528735632183906,0.19791666666666666,0.3141025641025641,0.6124031007751938,0.5283687943262412,0.19827586206896552,0.32098765432098764,0.30244755244755245,0.37298636926889717,0.022774327122153208,0.07918781725888324,0.15732217573221757,0.0172543135783946,,0.0037936267071320183,0.02727272727272727,0.08823529411764706,0.1226215644820296,0.19923857868020303,0.16241610738255033,0.25870646766169153,0.11030741410488246,0.14231499051233396,0.2395498392282958,0.2,0.08565737051792828,0.0413625304136253,0.07799442896935933,0.3673469387755102,0.1583011583011583,,0.03773584905660377,0.10828025477707007,0.25688073394495414,0.38461538461538464,0.06666666666666667,0.16279069767441862,0.21951219512195122,0.21875,0.07894736842105263,0.0851063829787234,0.2840909090909091,0.1171875,0.13548387096774195,0.14965986394557823,0.3013698630136986,0.09302325581395349,0.19213973799126638,0.09022556390977443,0.0924092409240924,0.23430962343096234,0.0916030534351145,0.022727272727272728,0.12149532710280374,0.3225806451612903,0.3652173913043478,0.05508474576271186,0.03292181069958848,0.30864197530864196,0.2947103274559194,0.3277511961722488,0.3047858942065491,0.566358024691358,,0.20076628352490422,0.17647058823529413,0.3182711198428291,0.08149779735682819,0.3031055900621118,0.14566929133858267,0.20221606648199447,0.09417040358744394,,0.48717948717948717,,0.21428571428571427,0.08196721311475409,0.25757575757575757,,0.6885245901639344,0.7068965517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.4941860465116279,0.3130434782608696,0.1826086956521739,0.8169014084507042,0.34782608695652173,0.21428571428571427,1.1290322580645162,0.0,0.3854166666666667,0.6756756756756757,0.10526315789473684,0.7024390243902439,0.3218390804597701,0.07865168539325842,0.225,0.08045977011494253,0.020833333333333332,0.1858974358974359,0.31007751937984496,0.21631205673758866,0.39655172413793105,0.1111111111111111,0.10139860139860139,0.17224287484510534,0.16459627329192547,0.12284263959390863,0.1682008368200837,0.09902475618904726,0.011286681715575621,0.042488619119878605,0.04628099173553719,0.0900735294117647,0.05496828752642706,0.01649746192893401,0.04563758389261745,0.11276948590381426,0.08499095840867993,0.058823529411764705,0.05144694533762058,0.2288659793814433,0.05179282868525897,0.0413625304136253,0.008356545961002786,0.11078717201166181,0.10810810810810811,0.04591836734693878,0.1509433962264151,0.3375796178343949,0.08256880733944955,0.07692307692307693,0.044444444444444446,0.046511627906976744,0.17073170731707318,0.25,0.3684210526315789,0.3829787234042553,0.11363636363636363,0.0078125,0.5419354838709678,0.10884353741496598,0.2602739726027397,0.12790697674418605,0.026200873362445413,0.045112781954887216,0.12211221122112212,0.06276150627615062,0.13740458015267176,0.14393939393939395,0.0514018691588785,0.32974910394265233,0.06086956521739131,0.012711864406779662,0.16872427983539096,0.18518518518518517,0.1889168765743073,0.0645933014354067,0.0,0.4074074074074074,0.22313084112149534,0.10038314176245211,0.0837370242214533,0.13294040602488538,0.02643171806167401,0.14037267080745341,0.07283464566929133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,1.8928571428571428,,0.0,0.0,26.864864864864863,16.473684210526315,3.7512195121951217,1.8505747126436782,0.38202247191011235,0.675,0.2988505747126437,0.23958333333333334,0.1858974358974359,,,,,,,0.17598343685300208,0.1736040609137056,0.058577405857740586,0.05926481620405101,,0.07814871016691957,0.08181818181818182,0.09650735294117647,0.06553911205073996,0.03553299492385787,0.0174496644295302,0.15257048092868988,0.09041591320072333,0.04174573055028463,0.022508038585209004,0.41030927835051545,0.31673306772908366,0.45742092457420924,0.29526462395543174,0.0641399416909621,0.05019305019305019,,0.3522012578616352,0.6305732484076433,0.3394495412844037,0.015384615384615385,0.08888888888888889,0.4883720930232558,0.7317073170731707,0.03125,0.07894736842105263,0.3404255319148936,0.10227272727272728,,0.41935483870967744,0.7551020408163265,0.1735159817351598,0.031007751937984496,0.33624454148471616,0.15789473684210525,0.0231023102310231,0.29707112970711297,,,0.1822429906542056,0.18996415770609318,0.10869565217391304,,,0.040123456790123455,0.017632241813602016,0.1937799043062201,0.6523929471032746,0.1111111111111111,0.3796728971962617,,0.03944636678200692,0.15717092337917485,0.5506607929515418,0.33540372670807456,0.001968503937007874,0.2299168975069252,0.16591928251121077,0.08208955223880597,0.6217948717948718,0.08653846153846154,0.5285714285714286,0.6885245901639344,0.45454545454545453,0.10185185185185185,0.1885245901639344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.627906976744186,0.6608695652173913,0.6956521739130435,3.6056338028169015,4.7101449275362315,5.375,10.612903225806452,5.076923076923077,2.125,7.864864864864865,4.631578947368421,0.8780487804878049,3.7586206896551726,,5.0,,6.041666666666667,,,2.8085106382978724,5.637931034482759,4.7407407407407405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.09302325581395349,0.14782608695652175,0.043478260869565216,0.39436619718309857,0.028985507246376812,,0.2903225806451613,0.07692307692307693,,,0.5964912280701754,0.6390243902439025,0.05747126436781609,0.11235955056179775,0.2375,0.3448275862068966,0.25,0.40384615384615385,0.4883720930232558,0.1276595744680851,0.6379310344827587,0.291358024691358,0.38636363636363635,0.5576208178438662,0.5900621118012422,,,0.43435858964741186,,0.9688922610015175,,,,,,,,2.106261859582543,,,85.55577689243027,,72.91922005571031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.10465116279069768,0.5565217391304348,0.34782608695652173,0.8450704225352113,0.2753623188405797,0.03571428571428571,0.5483870967741935,0.15384615384615385,0.5,1.4594594594594594,0.3333333333333333,0.7707317073170732,0.5287356321839081,0.34831460674157305,0.225,0.3218390804597701,0.15625,0.5064102564102564,0.06201550387596899,0.475177304964539,0.0603448275862069,0.24444444444444444,0.270979020979021,0.24411400247831475,0.09213250517598344,0.015228426395939087,0.14811715481171547,0.12978244561140284,0.0744920993227991,0.19119878603945373,0.0371900826446281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
