,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30689655172413793,0.17725752508361203,0.05488297013720742,0.1282287822878229,0.0415929203539823,,0.23363431151241534,0.21983471074380165,0.15778688524590165,0.3123543123543124,0.3803921568627451,0.0,0.005128205128205128,0.13480392156862744,,0.5010845986984815,,,,,0.05714285714285714,,0.0,,,,0.25886524822695034,0.5158924205378973,0.11038961038961038,,0.3983849259757739,,0.11727078891257996,0.0,0.14343598055105347,0.01282051282051282,0.2745782431646306,0.049707602339181284,0.012583892617449664,0.0,0.3644752018454441,0.0,0.06593406593406594,,0.18181818181818182,0.8772563176895307,,0.0,0.0,,0.9945652173913043,0.0,0.0,0.313758389261745,0.08383685800604229,0.1531322505800464,0.11278195488721804,0.7398648648648649,0.6205468102734052,,,0.11764705882352941,1.0950570342205324,0.0,0.4701492537313433,0.0,0.8898305084745762,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.45454545454545453,0.5601719197707736,0.14512471655328799,0.18313253012048192,0.3624655013799448,0.3414239482200647,0.1377825618945102,0.13116726835138387,0.16288951841359772,0.35107731305449935,0.3289665211062591,0.4122448979591837,0.18316831683168316,0.2867383512544803,0.25718194254445964,0.058,0.5232558139534884,0.16519174041297935,0.002570694087403599,0.2925170068027211,0.498046875,0.006230529595015576,0.14978601997146934,0.2747093023255814,0.3187311178247734,0.03576158940397351,0.14442013129102846,0.16083333333333333,0.02327586206896552,0.1245819397993311,0.1848264729620662,0.10608856088560886,0.18584070796460178,0.02062975027144408,0.07900677200902935,0.228099173553719,0.15163934426229508,0.16083916083916083,0.12156862745098039,0.143646408839779,0.18461538461538463,0.11029411764705882,0.1873536299765808,0.25379609544468545,0.08426966292134831,0.20393120393120392,0.10932475884244373,0.44075829383886256,0.3357142857142857,0.10344827586206896,0.2350230414746544,0.0892018779342723,0.27906976744186046,0.27705627705627706,0.09219858156028368,0.28117359413202936,0.3474025974025974,0.36694677871148457,0.32368775235531627,0.2964678633468442,0.4025586353944563,0.24632352941176472,0.13047001620745544,0.0594017094017094,0.2181500872600349,0.22002923976608188,0.18875838926174496,0.009533898305084746,0.0853517877739331,0.01957831325301205,0.36538461538461536,0.2793733681462141,,,,,0.10236220472440945,0.39490445859872614,0.33152173913043476,0.6085106382978723,0.011570247933884297,0.015939597315436243,0.04682779456193353,0.14926527455529776,0.17518796992481203,0.0045045045045045045,0.5741507870753936,0.1633835457705678,0.4206161137440758,0.19814241486068113,0.034220532319391636,0.04905660377358491,0.3582089552238806,0.05673758865248227,0.1271186440677966,0.3795620437956204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.14,,0.11504424778761062,0.13110539845758354,0.05668934240362812,0.12890625,0.1043613707165109,0.09700427960057062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3398876404494382,,0.19614147909967847,0.2796208530805687,0.12857142857142856,1.0,1.0,1.0,0.1686046511627907,0.2510822510822511,0.24468085106382978,0.37163814180929094,0.42207792207792205,0.6713352007469654,0.769179004037685,0.8013896931094383,0.22942430703624733,0.03553921568627451,0.005672609400324149,0.03247863247863248,0.20127981384525886,0.023391812865497075,0.1761744966442953,0.09110169491525423,0.1568627450980392,0.2033132530120482,0.5274725274725275,0.27154046997389036,3.772727272727273,0.9169675090252708,0.8307692307692308,0.7525773195876289,0.47244094488188976,0.3184713375796178,0.07065217391304347,0.474468085106383,0.6,0.30956375838926176,0.027945619335347432,0.1740139211136891,0.032330827067669175,0.5202702702702703,,,0.0485781990521327,1.436532507739938,,0.3283018867924528,0.6567164179104478,0.11347517730496454,0.23728813559322035,0.16058394160583941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3076923076923077,0.24804177545691905,3.5303030303030303,0.9693140794223827,0.6584615384615384,0.6855670103092784,0.7165354330708661,0.2229299363057325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.05734767025089606,0.29958960328317374,0.136,0.27906976744186046,0.2890855457227139,0.5141388174807198,0.2789115646258503,0.056640625,0.04205607476635514,0.005706134094151213,0.055232558139534885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.11515151515151516,0.2163323782234957,0.1349206349206349,0.24417670682730924,0.040478380864765406,0.20550161812297735,0.20129171151776104,0.10348977135980746,0.07932011331444759,0.22053231939163498,0.09024745269286755,0.1564625850340136,0.2590759075907591,0.12186379928315412,0.09028727770177838,0.334,0.5755813953488372,0.13569321533923304,0.06940874035989718,0.011337868480725623,0.015625,0.05451713395638629,0.009985734664764621,0.11918604651162791,0.1540785498489426,0.0913907284768212,0.015317286652078774,0.0575,0.059482758620689656,0.11036789297658862,0.0903954802259887,0.02214022140221402,0.09823008849557523,0.19435396308360478,0.009029345372460496,0.30247933884297523,0.07991803278688525,0.02564102564102564,0.13529411764705881,0.46685082872928174,0.046153846153846156,0.07352941176470588,0.04918032786885246,0.20824295010845986,0.1348314606741573,0.257985257985258,0.3536977491961415,0.16587677725118483,0.3678571428571429,0.5689655172413793,2.207373271889401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.6323232323232323,0.6217765042979942,0.03741496598639456,0.09397590361445783,0.5501379944802208,0.24110032362459546,0.19806243272335844,0.3020457280385078,0.05099150141643059,0.29784537389100124,0.21106259097525473,0.2789115646258503,0.15841584158415842,0.13440860215053763,0.4473324213406293,0.1,0.22093023255813954,0.2448377581120944,0.2699228791773779,0.0022675736961451248,0.169921875,0.34890965732087226,0.5520684736091298,0.5247093023255814,0.7537764350453172,0.02119205298013245,0.09518599562363239,0.27166666666666667,0.19482758620689655,0.034280936454849496,0.01533494753833737,0.26383763837638374,0.1752212389380531,0.05428881650380022,0.010158013544018058,0.0512396694214876,0.375,0.20279720279720279,0.42745098039215684,0.022099447513812154,0.49743589743589745,0.4068627450980392,0.6440281030444965,0.0,0.2752808988764045,,0.0,0.17535545023696683,0.12142857142857143,0.11379310344827587,0.12903225806451613,0.19248826291079812,0.7965116279069767,0.5670995670995671,0.4326241134751773,0.6112469437652812,0.7224025974025974,0.06255835667600373,0.5652759084791387,0.506658946149392,0.2673773987206823,0.030637254901960783,0.31766612641815234,0.02735042735042735,0.013379872018615475,0.1337719298245614,0.24328859060402686,0.1228813559322034,0.3206459054209919,0.2936746987951807,0.08791208791208792,0.10704960835509138,3.9393939393939394,0.516245487364621,0.19076923076923077,0.30412371134020616,,0.7070063694267515,0.0,0.6425531914893617,0.8148760330578513,0.7214765100671141,0.0649546827794562,0.43078112915699923,0.14360902255639096,0.19594594594594594,0.22369511184755592,0.19235225955967555,0.041469194312796206,1.0804953560371517,0.8593155893536122,0.6528301886792452,0.9029850746268657,,0.3050847457627119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9292929292929293,0.6031518624641834,0.2687074829931973,0.41927710843373495,0.42870285188592455,0.006472491909385114,0.18945102260495156,0.36823104693140796,0.3045325779036827,0.5209125475285171,0.6026200873362445,0.6421768707482993,0.5082508250825083,0.023297491039426525,0.5595075239398085,0.328,0.4883720930232558,0.6843657817109144,0.012853470437017995,0.04081632653061224,0.15625,0.09345794392523364,0.0912981455064194,0.21075581395348839,0.06646525679758308,0.2304635761589404,0.24179431072210067,0.15583333333333332,0.17672413793103448,0.010869565217391304,0.07102502017756256,0.01107011070110701,0.15132743362831858,0.0738327904451683,0.012415349887133182,0.30413223140495865,0.3135245901639344,0.1282051282051282,0.22745098039215686,0.30386740331491713,0.12051282051282051,0.058823529411764705,0.00468384074941452,0.13232104121475055,0.25,0.06142506142506143,0.1157556270096463,0.46445497630331756,0.65,0.3689655172413793,0.511520737327189,0.3286384976525822,0.8372093023255814,0.08658008658008658,0.2872340425531915,0.2176039119804401,0.06818181818181818,0.19701213818860877,0.007402422611036339,0.15865662999420962,0.06311300639658848,0.184640522875817,0.4153160453808752,0.5474358974358975,0.5311227457824317,0.4619883040935672,0.5645973154362416,0.597457627118644,0.07727797001153403,0.42168674698795183,0.6181318681318682,0.5274151436031331,3.6363636363636362,0.6895306859205776,0.09230769230769231,0.26804123711340205,0.2204724409448819,0.47770700636942676,0.5978260869565217,0.4702127659574468,0.6909090909090909,0.44211409395973156,0.02416918429003021,0.3774168600154679,0.6263157894736842,0.21734234234234234,0.45981772990886494,0.25608342989571264,0.19194312796208532,0.7492260061919505,0.5247148288973384,0.4867924528301887,0.1791044776119403,0.16312056737588654,0.059322033898305086,0.31386861313868614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.1011326860841424,0.49623250807319697,0.36462093862815886,0.2535410764872521,0.03929024081115336,0.03202328966521106,0.10476190476190476,0.13861386138613863,0.22401433691756273,0.1545827633378933,0.346,0.7645348837209303,0.36578171091445427,0.03598971722365039,0.10430839002267574,0.11328125,0.09034267912772585,0.0442225392296719,0.25290697674418605,0.1042296072507553,0.14304635761589404,0.35120350109409193,0.2375,0.03793103448275862,0.18896321070234115,0.12510088781275222,0.2878228782287823,0.13097345132743363,0.17263843648208468,0.07336343115124154,0.25950413223140495,0.13729508196721313,0.18414918414918416,0.4843137254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21486928104575165,0.04294975688816856,0.2743589743589744,0.6329261198371146,0.03216374269005848,0.1417785234899329,0.0031779661016949155,0.3679354094579008,0.19578313253012047,1.9478021978021978,0.39425587467362927,6.181818181818182,1.0,,0.7577319587628866,0.4015748031496063,0.821656050955414,0.23369565217391305,0.5680851063829787,0.17024793388429751,0.3187919463087248,0.2537764350453172,53.97138437741686,97.55563909774436,25.201576576576578,14.179784589892295,18.393974507531865,4.296208530805687,2.9040247678018574,23.79467680608365,2.5056603773584905,69.73880597014926,5.170212765957447,139.73728813559322,12.27007299270073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004035512510088781,0.0,0.10619469026548672,0.07600434310532031,0.12189616252821671,0.14380165289256197,0.3790983606557377,0.4965034965034965,0.13529411764705881,0.569060773480663,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.5222623345367028,0.12181303116147309,0.27122940430925224,0.18340611353711792,0.13741496598639455,0.16501650165016502,0.13978494623655913,0.2051983584131327,0.292,0.9273255813953488,0.5811209439528023,0.2390745501285347,0.07482993197278912,0.134765625,0.11370716510903427,0.1383737517831669,0.05813953488372093,0.23564954682779457,0.11788079470198676,0.18490153172866522,0.24,0.13017241379310346,0.06939799331103678,0.13236481033091202,0.008302583025830259,,0.08686210640608034,0.02144469525959368,0.3090909090909091,0.305327868852459,0.23776223776223776,0.0784313725490196,0.4143646408839779,0.05128205128205128,0.03676470588235294,0.00234192037470726,0.10629067245119306,0.14325842696629212,0.22604422604422605,0.08681672025723473,0.21800947867298578,0.3357142857142857,0.25517241379310346,0.11059907834101383,0.014084507042253521,0.27325581395348836,0.06926406926406926,0.07801418439716312,0.007334963325183374,0.06493506493506493,0.16713352007469653,0.11305518169582772,0.07990735379270411,0.23710021321961622,0.6454248366013072,0.7662074554294975,0.9081196581196581,0.9034322280395579,0.8852339181286549,0.9186241610738255,0.809322033898305,0.9284890426758939,0.9533132530120482,0.5824175824175825,0.6449086161879896,0.803030303030303,0.7725631768953068,0.9538461538461539,0.4742268041237113,0.05511811023622047,0.42038216560509556,0.03260869565217391,0.7851063829787234,0.7652892561983471,0.947986577181208,0.40181268882175225,0.8391337973704563,0.8789473684210526,0.8468468468468469,0.8989229494614748,0.8818076477404403,0.8933649289099526,0.7492260061919505,0.8365019011406845,0.7849056603773585,0.6716417910447762,0.8936170212765957,0.652542372881356,0.5547445255474452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.25448028673835127,0.21477428180574556,0.77,1.3401162790697674,0.35103244837758113,0.39331619537275064,0.2834467120181406,0.34765625,0.2398753894080997,0.29386590584878747,0.5436046511627907,0.7205438066465257,0.6198675496688741,0.40043763676148797,0.09833333333333333,0.20086206896551725,0.19147157190635453,0.07021791767554479,0.1918819188191882,0.09469026548672567,0.2714440825190011,0.2291196388261851,0.6066115702479339,0.8073770491803278,0.8275058275058275,0.4215686274509804,0.8149171270718232,0.4897435897435897,0.2769607843137255,0.667447306791569,0.5531453362255966,0.9943820224719101,0.7272727272727273,0.7363344051446945,1.3080568720379147,0.15357142857142858,0.03103448275862069,0.12442396313364056,0.014084507042253521,0.046511627906976744,0.33766233766233766,0.5035460992907801,0.7090464547677262,0.836038961038961,0.9019607843137255,0.9091520861372813,0.8731905037637522,0.886140724946695,0.23774509803921567,0.6450567260940032,0.6427350427350428,0.5421756835369401,0.11769005847953216,0.19211409395973153,0.17796610169491525,0.06805074971164937,0.15963855421686746,0.7032967032967034,0.2950391644908616,5.2727272727272725,0.3953068592057762,0.21846153846153846,0.005154639175257732,0.2204724409448819,0.20382165605095542,0.45652173913043476,0.8297872340425532,0.8942148760330578,0.9236577181208053,0.9478851963746223,0.06805877803557618,0.8330827067669173,2.0754504504504503,1.0604805302402651,1.586326767091541,0.8862559241706162,3.346749226006192,3.6958174904942966,2.758490566037736,5.447761194029851,4.439716312056738,4.779661016949152,3.437956204379562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.02867383512544803,0.18467852257181944,0.16,0.5145348837209303,0.35693215339233036,0.04113110539845758,0.06802721088435375,0.083984375,0.17133956386292834,0.009985734664764621,0.11337209302325581,0.22658610271903323,0.27417218543046357,0.1061269146608315,0.2075,0.004310344827586207,0.03177257525083612,0.21307506053268765,0.10424354243542436,0.2168141592920354,0.014115092290988056,0.016930022573363433,0.14380165289256197,0.1168032786885246,0.009324009324009324,0.0803921568627451,0.21823204419889503,0.028205128205128206,0.0196078431372549,0.09601873536299765,0.21908893709327548,0.06741573033707865,0.25552825552825553,0.10932475884244373,0.3696682464454976,0.5428571428571428,0.05172413793103448,0.7327188940092166,0.41784037558685444,1.0232558139534884,0.025974025974025976,0.5673758865248227,0.1100244498777506,0.237012987012987,0.10364145658263306,0.03835800807537012,0.11001737116386798,0.04221748400852878,0.020833333333333332,0.0032414910858995136,0.09401709401709402,0.2646887725421757,0.11695906432748537,0.21476510067114093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.08997429305912596,0.11564625850340136,0.1171875,0.2772585669781931,0.16690442225392296,0.07122093023255814,0.2326283987915408,,0.019693654266958426,0.029166666666666667,0.02586206896551724,0.09448160535117058,0.024213075060532687,0.12361623616236163,,0.03908794788273615,0.03611738148984198,0.3603305785123967,0.004098360655737705,0.037296037296037296,,0.3011049723756906,,0.0024509803921568627,0.04918032786885246,0.0824295010845987,0.1797752808988764,0.14250614250614252,,,0.275,,0.8940092165898618,0.8591549295774648,,0.9004329004329005,,0.9119804400977995,,0.9598506069094305,0.9818304172274562,0.9837869137232195,0.9872068230277186,0.9893790849673203,0.9874392220421394,0.9354700854700855,,,0.9286912751677853,0.9247881355932204,0.8742791234140715,0.8689759036144579,0.8626373626373627,0.9321148825065274,0.4696969696969697,0.9873646209386282,,0.7474226804123711,0.5196850393700787,0.09554140127388536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.2767676767676768,0.25644699140401145,0.17800453514739228,0.15823293172690764,0.36062557497700093,0.06229773462783172,0.3186221743810549,0.09265944645006016,0.1529745042492918,0.15335868187579213,0.10334788937409024,0.09795918367346938,0.15181518151815182,0.04121863799283154,0.2694938440492476,0.362,0.38953488372093026,0.11504424778761062,0.11053984575835475,0.07936507936507936,0.091796875,0.16978193146417445,0.04992867332382311,0.007267441860465116,0.006042296072507553,0.1629139072847682,0.17177242888402625,0.2325,,0.10618729096989966,0.10008071025020178,0.07472324723247233,,0.16178067318132464,0.09593679458239278,0.3685950413223141,0.06352459016393443,0.05128205128205128,0.0,,,,,0.04772234273318872,0.32303370786516855,,,0.36492890995260663,0.37857142857142856,0.2482758620689655,0.6221198156682027,,0.8953488372093024,0.38961038961038963,,0.1491442542787286,0.36688311688311687,,,,,0.7275326797385621,,0.697008547008547,,,,,,,,,,,,,,,,,,,,0.05568445475638051,0.10526315789473684,0.31756756756756754,0.05965202982601491,0.5156431054461182,0.31161137440758296,1.6501547987616099,0.39923954372623577,,1.5298507462686568,0.5602836879432624,1.11864406779661,0.5036496350364964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.2877906976744186,0.40412979351032446,0.04113110539845758,0.35600907029478457,0.015625,0.2616822429906542,0.2253922967189729,,0.07401812688821752,0.11258278145695365,0.21334792122538293,0.39916666666666667,,0.05434782608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.3612167300380228,0.37700145560407566,0.40272108843537413,0.41914191419141916,0.26881720430107525,0.24623803009575923,0.08,0.5348837209302325,0.18289085545722714,0.002570694087403599,0.2857142857142857,0.509765625,0.0,0.16405135520684735,0.2863372093023256,0.32326283987915405,0.08211920529801324,0.13129102844638948,0.14916666666666667,,0.10785953177257525,0.17836965294592413,0.09778597785977859,0.17876106194690267,0.008686210640608035,0.07674943566591422,0.228099173553719,0.13934426229508196,0.13752913752913754,0.12549019607843137,0.11878453038674033,0.2076923076923077,0.10294117647058823,0.17798594847775176,0.2646420824295011,0.07303370786516854,,0.09967845659163987,0.4265402843601896,0.32857142857142857,0.1,0.23963133640552994,0.06572769953051644,0.3081395348837209,0.2727272727272727,0.08156028368794327,0.2762836185819071,0.3425324675324675,0.36507936507936506,0.32368775235531627,0.29357266936884774,0.39872068230277186,0.24387254901960784,0.12763371150729336,0.05726495726495726,0.222803955788249,0.22295321637426901,0.1912751677852349,0.00211864406779661,0.08189158016147635,0.030120481927710843,0.37637362637362637,0.26370757180156656,3.3636363636363638,0.9007220216606499,0.11692307692307692,0.24742268041237114,0.12598425196850394,0.3503184713375796,,0.597872340425532,0.0049586776859504135,0.01929530201342282,0.03927492447129909,0.1423047177107502,0.16842105263157894,0.016891891891891893,0.5633802816901409,,0.4075829383886256,,0.011406844106463879,0.022641509433962263,0.4925373134328358,,0.05084745762711865,0.24087591240875914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.01818181818181818,0.004297994269340974,0.0045351473922902496,0.2674698795180723,0.045078196872125116,0.1982200647249191,0.09580193756727665,0.00842358604091456,0.036827195467422094,0.16603295310519645,0.10771470160116449,0.1836734693877551,0.0462046204620462,0.035842293906810034,0.22571819425444598,0.102,0.4883720930232558,0.471976401179941,0.3059125964010283,0.1927437641723356,0.17578125,0.04984423676012461,0.037089871611982884,0.1308139534883721,0.22356495468277945,0.051655629139072845,0.038293216630196934,0.1375,0.010344827586206896,0.056856187290969896,0.10008071025020178,0.007380073800738007,0.12389380530973451,0.00760043431053203,0.040632054176072234,0.27603305785123966,0.33811475409836067,0.1888111888111888,0.054901960784313725,0.31767955801104975,0.14615384615384616,0.08333333333333333,0.01405152224824356,0.1475054229934924,0.07865168539325842,0.1891891891891892,0.022508038585209004,0.13744075829383887,0.3142857142857143,0.28620689655172415,0.06912442396313365,0.15023474178403756,0.12209302325581395,0.08225108225108226,0.01773049645390071,0.05378973105134474,0.07792207792207792,0.17647058823529413,0.19380888290713325,0.08048639258830341,0.29936034115138593,0.1548202614379085,0.1507293354943274,0.11068376068376068,0.1460151250727167,0.16301169590643275,0.05704697986577181,0.048728813559322036,0.11649365628604383,0.07228915662650602,0.3269230769230769,0.13315926892950392,3.0303030303030303,0.7527075812274369,0.28,0.6030927835051546,1.2598425196850394,0.8152866242038217,1.798913043478261,0.0851063829787234,0.509090909090909,0.37583892617449666,0.29003021148036257,0.20804331013147717,0.24285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.23015873015873015,,,0.22411003236245955,,0.08062575210589651,0.11189801699716714,0.08491761723700887,0.09461426491994178,0.00816326530612245,0.21287128712871287,0.1111111111111111,0.307797537619699,0.286,0.5813953488372093,0.1504424778761062,,,,,,,0.1646525679758308,0.20132450331125828,0.22428884026258206,0.2941666666666667,,0.021739130434782608,0.21388216303470542,0.08025830258302583,0.09292035398230089,0.09663409337676439,0.019187358916478554,0.3487603305785124,0.38114754098360654,0.31002331002331,0.025490196078431372,0.4861878453038674,0.2564102564102564,0.25735294117647056,0.20843091334894615,0.10629067245119306,0.15730337078651685,,0.03536977491961415,0.20853080568720378,0.6178571428571429,0.7241379310344828,0.9769585253456221,0.5915492957746479,0.4186046511627907,0.43722943722943725,0.3191489361702128,0.29584352078239606,0.22727272727272727,,0.13593539703903096,0.04921829762594094,0.1138592750533049,0.039624183006535946,0.04092382495948136,0.0782051282051282,0.062245491564863295,0.25,,,0.02306805074971165,0.11144578313253012,0.13186813186813187,,,0.11732851985559567,0.4646153846153846,1.2628865979381443,0.2440944881889764,0.17834394904458598,4.788043478260869,,1.6,0.639261744966443,0.6314199395770392,0.3225058004640371,0.14210526315789473,0.5484234234234234,0.06048053024026512,0.19351100811123986,0.03672985781990521,1.4334365325077398,1.4638783269961977,0.9471698113207547,2.082089552238806,1.9219858156028369,1.5593220338983051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.5232323232323233,0.1332378223495702,0.3378684807256236,0.21124497991967872,0.07175712971481141,0.063915857605178,0.09149623250807319,0.01444043321299639,0.0226628895184136,0.38022813688212925,0.38719068413391555,0.49795918367346936,0.43564356435643564,,0.6169630642954856,,0.1308139534883721,,,0.15419501133786848,0.181640625,0.17289719626168223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.23232323232323232,0.050143266475644696,0.2981859410430839,0.15582329317269075,0.5906163753449862,,0.566200215285253,0.24067388688327315,,,0.27365356622998543,0.32108843537414966,0.3811881188118812,0.3602150537634409,1.4049247606019153,0.886,0.5465116279069767,0.41002949852507375,0.07197943444730077,0.04308390022675737,0.369140625,0.16510903426791276,1.0313837375178316,0.8546511627906976,1.0619335347432024,,,0.2175,,0.6521739130434783,,,,,,,,0.3962703962703963,,,3.4974358974358974,,4.531615925058548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.1393939393939394,0.13896848137535817,0.08276643990929705,0.2433734939759036,0.12143514259429623,0.09789644012944984,0.03552206673842842,0.06016847172081829,0.0226628895184136,0.2217997465145754,0.01601164483260553,0.0326530612244898,0.18646864686468648,0.18100358422939067,0.15595075239398085,0.234,0.6366279069767442,0.30678466076696165,0.08740359897172237,0.049886621315192746,0.068359375,0.024922118380062305,0.012838801711840228,0.06831395348837209,0.1027190332326284,0.007947019867549669,0.10722100656455143,0.24416666666666667,0.0353448275862069,0.046822742474916385,0.11460855528652139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
