,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7,,,,,,0.19305856832971802,0.08974358974358974,0.36619718309859156,0.4431818181818182,0.26693227091633465,0.14,0.10185185185185185,0.506578947368421,0.4129032258064516,0.4819277108433735,0.16666666666666666,1.676923076923077,2.1333333333333333,0.4090909090909091,0.4226190476190476,0.2222222222222222,0.3630573248407643,0.3772455089820359,0.16943521594684385,0.03526448362720403,0.34308943089430893,0.2813141683778234,0.28414442700156983,0.38051282051282054,0.3061056105610561,0.3091106290672451,0.4956896551724138,0.34063526834611174,0.35005336179295626,0.75,0.971252566735113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.420824295010846,0.31794871794871793,0.3295774647887324,0.7916666666666666,0.5258964143426295,0.235,0.21296296296296297,0.45394736842105265,0.4645161290322581,0.7710843373493976,0.16666666666666666,6.892307692307693,3.422222222222222,0.2727272727272727,0.27976190476190477,0.013071895424836602,0.08917197452229299,0.7305389221556886,0.8637873754152824,0.24181360201511334,0.208130081300813,0.5770020533880903,0.20408163265306123,0.2964102564102564,0.3688118811881188,0.42516268980477223,0.802801724137931,0.30339539978094193,0.21237993596584845,0.7462406015037594,0.973305954825462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.21475054229934923,0.10256410256410256,0.36338028169014086,0.5151515151515151,0.5816733067729084,0.14,0.1574074074074074,0.29605263157894735,0.2838709677419355,1.0963855421686748,0.8518518518518519,1.676923076923077,3.7777777777777777,0.00909090909090909,0.5238095238095238,0.23529411764705882,0.3630573248407643,0.15568862275449102,0.34551495016611294,0.07304785894206549,0.3040650406504065,0.2813141683778234,0.34065934065934067,0.39897435897435896,0.1674917491749175,0.3926247288503254,0.4956896551724138,0.3132530120481928,0.25400213447171827,0.7556390977443609,0.971252566735113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.24078091106290672,0.05128205128205128,0.43380281690140843,0.49242424242424243,0.3705179282868526,0.13,0.09259259259259259,0.5592105263157895,0.2903225806451613,0.7469879518072289,0.018518518518518517,1.6923076923076923,3.2888888888888888,0.4090909090909091,0.4166666666666667,0.21568627450980393,0.3503184713375796,0.40119760479041916,0.21262458471760798,0.11335012594458438,0.2731707317073171,0.29774127310061604,0.2731554160125589,0.3641025641025641,0.16831683168316833,0.21691973969631237,0.27155172413793105,0.17853231106243153,0.727854855923159,0.6823308270676691,0.2402464065708419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.4511930585683297,0.3769230769230769,0.4450704225352113,0.9734848484848485,1.0836653386454183,0.225,0.2037037037037037,0.4276315789473684,0.47096774193548385,1.0963855421686748,0.037037037037037035,2.0923076923076924,4.4,0.37272727272727274,0.27380952380952384,0.0,0.06369426751592357,0.7844311377245509,0.9169435215946844,0.31738035264483627,0.3333333333333333,0.2032854209445585,0.006279434850863423,0.19384615384615383,0.26567656765676567,0.2440347071583514,0.18211206896551724,0.5859802847754655,1.2209178228388473,0.5789473684210527,0.1457905544147844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.24078091106290672,0.05128205128205128,0.4140845070422535,0.553030303030303,0.5657370517928287,0.13,0.1574074074074074,0.3092105263157895,0.2903225806451613,1.0963855421686748,0.8518518518518519,1.6923076923076923,3.8,0.00909090909090909,0.5238095238095238,0.22875816993464052,0.3503184713375796,0.1437125748502994,0.3787375415282392,0.11083123425692695,0.2845528455284553,0.20123203285420946,0.2778649921507064,0.28615384615384615,0.16831683168316833,0.30151843817787416,0.27801724137931033,0.40963855421686746,0.727854855923159,0.6428571428571429,0.2402464065708419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,2.911111111111111,1.1090909090909091,0.6130952380952381,0.5882352941176471,0.4267515923566879,0.4311377245508982,0.5049833887043189,0.25440806045340053,0.5365853658536586,0.16427104722792607,0.5196232339089482,0.49333333333333335,0.48102310231023104,0.07917570498915401,0.3415948275862069,0.3953997809419496,0.0864461045891142,,0.6837782340862423,0.699438202247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.7599309153713298,0.6996402877697842,0.5704989154013015,0.08974358974358974,5.143661971830986,4.96969696969697,2.645418326693227,1.41,1.5555555555555556,0.3223684210526316,0.5419354838709678,1.7590361445783131,3.037037037037037,2.6769230769230767,4.533333333333333,0.9545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.3210412147505423,0.4358974358974359,0.1352112676056338,0.07954545454545454,0.06772908366533864,0.685,0.37037037037037035,0.46710526315789475,0.4258064516129032,0.9879518072289156,0.1111111111111111,2.923076923076923,0.7555555555555555,0.39090909090909093,0.5416666666666666,0.2875816993464052,0.3821656050955414,0.41916167664670656,0.3488372093023256,0.012594458438287154,0.2845528455284553,0.26899383983572894,0.17111459968602827,0.23384615384615384,0.2566006600660066,0.16702819956616052,0.2790948275862069,0.11829134720700986,0.7043756670224119,0.6823308270676691,0.2402464065708419,0.028089887640449437,0.13452914798206278,0.13368983957219252,0.5307262569832403,2.3164556962025316,0.9900990099009901,0.03389830508474576,0.46788990825688076,0.20512820512820512,0.7101449275362319,0.6538461538461539,0.3068181818181818,0.5308641975308642,0.2571428571428571,0.12698412698412698,0.2857142857142857,0.039473684210526314,0.04918032786885246,0.18518518518518517,0.056338028169014086,0.04285714285714286,0.23684210526315788,0.38461538461538464,1.127906976744186,0.9925925925925926,0.31868131868131866,0.44036697247706424,0.23118279569892472,0.33881578947368424,0.03134796238244514,0.2682926829268293,0.23148148148148148,0.43333333333333335,0.37037037037037035,0.1291390728476821,0.10196078431372549,0.23868312757201646,0.2534722222222222,0.0456140350877193,0.09495548961424333,0.17173913043478262,0.13737373737373737,0.1006423982869379,0.16981132075471697,0.07428571428571429,0.01098901098901099,0.4560327198364008,0.38338658146964855,0.006741573033707865,0.6361940298507462,3.160458452722063,0.018475750577367205,-1.3319327731092436,0.7460732984293194,0.9080962800875274,0.8541666666666666,0.974025974025974,0.9636803874092009,0.8943661971830986,5.275862068965517,0.6060606060606061,0.8613445378151261,0.5853658536585366,20.620689655172413,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.3712574850299401,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,0.17136659436008678,0.09487179487179487,0.09577464788732394,0.5643939393939394,0.44223107569721115,0.47,1.25,0.10526315789473684,0.2645161290322581,0.12048192771084337,0.14814814814814814,0.06153846153846154,1.8888888888888888,0.23636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
