,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.7879518072289157,0.718491260349586,0.07281553398058252,0.9590958019375673,2.2767749699157642,0.39943342776203966,0.4512040557667934,0.438136826783115,0.5782312925170068,0.5412541254125413,0.5286738351254481,0.6497948016415869,0.67,0.23837209302325582,0.6755162241887905,0.43958868894601544,0.21315192743764172,0.6328125,0.48598130841121495,0.7061340941512125,0.4738372093023256,0.09516616314199396,0.176158940397351,0.1652078774617068,0.15333333333333332,0.32068965517241377,0.2909698996655518,0.08232445520581114,0.25830258302583026,0.17345132743362832,0.013029315960912053,0.11512415349887133,0.171900826446281,0.4016393442622951,0.4219114219114219,0.06274509803921569,0.13535911602209943,0.007692307692307693,0.0661764705882353,0.1053864168618267,0.3926247288503254,0.12078651685393259,0.06388206388206388,0.07395498392282958,0.35071090047393366,0.07857142857142857,0.05172413793103448,0.25806451612903225,0.24413145539906103,0.2441860465116279,0.05194805194805195,0.5177304964539007,0.4572127139364303,0.8181818181818182,0.6050420168067226,0.6231493943472409,0.6068326577880718,0.43923240938166314,0.4035947712418301,0.5182333873581848,0.38675213675213677,0.14252472367655614,0.4956140350877193,0.8758389261744967,0.4290254237288136,0.031141868512110725,0.3373493975903614,0.10714285714285714,0.09660574412532637,3.1818181818181817,0.6606498194945848,0.6738461538461539,,,,,0.7808510638297872,0.6710743801652893,0.2802013422818792,0.2719033232628399,0.15622583139984533,0.47443609022556393,0.6126126126126126,0.792046396023198,0.7520278099652375,0.79739336492891,0.7058823529411765,0.4524714828897338,0.6415094339622641,0.007462686567164179,0.36879432624113473,0.09322033898305085,0.35766423357664234,0.20430107526881722,0.5751633986928104,0.5703703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.012853470437017995,,0.00390625,0.21339563862928349,0.5777460770328102,0.12063953488372094,0.0649546827794562,0.28874172185430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5592417061611374,,0.18275862068965518,0.07373271889400922,0.6572769953051644,1.0,1.0,1.0,0.5599022004889975,0.7256493506493507,0.7964519140989729,0.8203230148048453,0.7892298784018529,0.8486140724946695,0.8590686274509803,0.8610210696920584,0.04401709401709402,0.32460732984293195,0.3194444444444444,0.2332214765100671,0.10699152542372882,0.5951557093425606,0.6370481927710844,0.03296703296703297,0.0,15.196969696969697,0.2888086642599278,0.5046153846153846,0.6494845360824743,0.8267716535433071,3.522292993630573,1.1195652173913044,0.5404255319148936,0.715702479338843,0.6661073825503355,0.6518126888217523,0.6434648105181748,0.1699248120300752,0.9009009009009009,0.33057166528583265,0.4519119351100811,0.32582938388625593,,,1.241509433962264,3.455223880597015,,0.3728813559322034,1.0802919708029197,1.6666666666666667,1.0588235294117647,1.874074074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3194945848375451,0.20615384615384616,0.09278350515463918,1.0,0.5477707006369427,0.5978260869565217,0.5255319148936171,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,1.4011627906976745,0.16224188790560473,0.2493573264781491,0.07936507936507936,0.466796875,0.048286604361370715,0.28530670470756064,0.38953488372093026,0.2280966767371601,0.022516556291390728,0.3063457330415755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.41285140562248995,0.21067157313707452,0.11326860841423948,0.04305705059203445,0.12755716004813478,0.018413597733711047,0.05449936628643853,0.22416302765647744,0.5061224489795918,0.3069306930693069,0.25806451612903225,0.2640218878248974,0.942,1.0843023255813953,0.45722713864306785,1.4344473007712082,0.5532879818594104,0.349609375,0.4127725856697819,0.20256776034236804,0.12209302325581395,0.3202416918429003,0.39867549668874175,0.38183807439824946,0.13083333333333333,0.2353448275862069,0.13043478260869565,0.13236481033091202,0.3671586715867159,0.006194690265486726,0.07926167209554831,0.06433408577878104,0.7090909090909091,0.7213114754098361,0.5944055944055944,0.1,0.09944751381215469,0.4230769230769231,0.14460784313725492,0.3091334894613583,0.19522776572668113,0.14325842696629212,0.371007371007371,0.1157556270096463,0.14218009478672985,0.3892857142857143,0.43448275862068964,0.30414746543778803,0.3615023474178404,0.936046511627907,0.8095238095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.8706827309236947,0.7608095676172953,0.5501618122977346,2.7556512378902047,3.4620938628158844,0.45325779036827196,0.6020278833967047,0.37409024745269287,0.36054421768707484,0.5148514851485149,0.3996415770609319,0.518467852257182,0.296,0.011627906976744186,0.37168141592920356,0.42159383033419023,0.30158730158730157,0.158203125,0.3878504672897196,1.2810271041369472,0.1933139534883721,0.4093655589123867,0.6781456953642384,2.1159737417943107,0.12833333333333333,0.4732758620689655,0.20652173913043478,0.2106537530266344,0.3007380073800738,0.16017699115044248,0.21715526601520088,0.6772009029345373,1.262809917355372,0.4098360655737705,0.5268065268065268,0.44901960784313727,0.2430939226519337,0.1794871794871795,0.6593137254901961,0.5035128805620609,0.7917570498915402,0.601123595505618,0.8771498771498771,0.0,0.12796208530805686,,0.0,0.46543778801843316,0.25821596244131456,0.6686046511627907,0.3939393939393939,0.549645390070922,0.30317848410757947,0.8896103896103896,0.8907563025210085,0.9172274562584118,0.9212507237984945,0.18336886993603413,0.5915032679738562,0.5619935170178282,0.15341880341880343,1.198952879581152,0.19883040935672514,0.36828859060402686,0.3082627118644068,0.5594002306805075,0.5466867469879518,0.14285714285714285,0.47780678851174935,1.2878787878787878,0.7545126353790613,0.6430769230769231,0.1134020618556701,0.3543307086614173,0.1592356687898089,0.7065217391304348,,0.6049586776859505,0.0,0.8957703927492447,0.9118329466357309,0.7977443609022556,0.17342342342342343,0.5625517812758907,0.20046349942062572,0.2796208530805687,0.9226006191950464,0.779467680608365,1.0,1.962686567164179,1.2624113475177305,1.38135593220339,0.23357664233576642,,0.5098039215686274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9718875502008032,0.7460901563937442,0.9959546925566343,0.28202368137782563,0.2647412755716005,5.11614730878187,0.4207858048162231,0.636098981077147,0.6299319727891156,0.7277227722772277,0.7903225806451613,0.8577291381668947,0.718,0.3633720930232558,0.6519174041297935,0.41131105398457585,0.14512471655328799,0.9453125,0.38317757009345793,,0.9229651162790697,0.2190332326283988,0.4463576158940397,0.010940919037199124,0.5041666666666667,0.6672413793103448,0.6212374581939799,0.28652138821630346,0.2370848708487085,0.03185840707964602,0.051031487513572206,0.006772009029345372,0.18677685950413223,0.7254098360655737,0.6293706293706294,0.1784313725490196,0.19337016574585636,0.36923076923076925,0.43137254901960786,0.1451990632318501,0.08026030368763558,0.014044943820224719,0.25307125307125306,0.05466237942122187,0.6777251184834123,0.12142857142857143,0.07586206896551724,0.07373271889400922,0.9342723004694836,0.3023255813953488,0.06060606060606061,0.30141843971631205,0.1980440097799511,0.43506493506493504,0.6246498599439776,0.33580080753701214,0.5570353213665316,0.36886993603411516,0.2079248366013072,0.10210696920583469,0.040170940170940174,0.5450843513670739,1.4576023391812865,0.5310402684563759,0.649364406779661,0.5963091118800461,0.7530120481927711,0.6428571428571429,0.5248041775456919,2.6515151515151514,0.2779783393501805,0.56,0.09278350515463918,0.11023622047244094,0.17834394904458598,0.005434782608695652,0.8553191489361702,0.8909090909090909,0.8657718120805369,0.520392749244713,0.645784996133024,0.4368421052631579,0.3761261261261261,0.463960231980116,0.6431054461181923,0.08175355450236967,0.43034055727554177,1.049429657794677,0.2981132075471698,2.126865671641791,0.7588652482269503,0.6440677966101694,0.5109489051094891,0.41935483870967744,0.5620915032679739,0.562962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,2.4376770538243626,2.150823827629911,0.7379912663755459,0.4013605442176871,0.3943894389438944,0.3064516129032258,0.023255813953488372,0.518,1.183139534883721,1.3067846607669618,1.244215938303342,0.4988662131519274,0.013671875,0.32087227414330216,0.23537803138373753,0.10174418604651163,0.4244712990936556,0.5417218543046357,0.03391684901531729,0.395,0.47413793103448276,0.42558528428093645,0.5883777239709443,1.150369003690037,0.9539823008849557,0.9739413680781759,0.9334085778781038,1.4826446280991736,1.1762295081967213,1.0862470862470863,0.3176470588235294,0.2265193370165746,0.36666666666666664,0.3112745098039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07166123778501629,0.0,0.228099173553719,0.32786885245901637,0.5384615384615384,0.2411764705882353,0.585635359116022,0.48205128205128206,0.5171568627450981,0.5245901639344263,0.4945770065075922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.3406113537117904,0.024489795918367346,0.12376237623762376,0.06630824372759857,0.17236662106703146,0.322,0.688953488372093,0.6076696165191741,0.7840616966580977,0.5374149659863946,0.212890625,0.09190031152647975,0.1369472182596291,0.16715116279069767,0.07099697885196375,0.3033112582781457,0.060175054704595186,0.2683333333333333,0.4862068965517241,0.24247491638795987,0.2623083131557708,0.06549815498154982,0.10176991150442478,0.06731813246471227,0.07110609480812641,,0.5655737704918032,0.6317016317016317,0.3392156862745098,0.6657458563535912,0.29743589743589743,0.14460784313725492,0.2224824355971897,0.015184381778741865,0.2752808988764045,0.23095823095823095,0.34726688102893893,0.909952606635071,0.10714285714285714,0.10344827586206896,0.1336405529953917,0.2112676056338028,0.13953488372093023,0.08225108225108226,0.2872340425531915,0.46454767726161367,0.6363636363636364,0.704014939309057,0.6897711978465679,0.6010422698320788,0.3236673773987207,0.27941176470588236,0.22811993517017828,0.3055555555555556,0.2513089005235602,0.506578947368421,0.9916107382550335,0.9809322033898306,0.9388696655132641,0.7906626506024096,0.3873626373626374,0.825065274151436,0.3181818181818182,0.855595667870036,0.7076923076923077,0.4793814432989691,0.7244094488188977,0.8726114649681529,0.16847826086956522,0.3148936170212766,0.18181818181818182,0.3062080536912752,0.7583081570996979,0.8213457076566125,0.9639097744360903,0.7150900900900901,0.9337199668599834,0.7902665121668598,0.8827014218009479,0.628482972136223,0.596958174904943,0.6452830188679245,0.4552238805970149,0.5319148936170213,0.5,0.6058394160583942,0.956989247311828,0.6209150326797386,0.8592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.8168604651162791,1.4277286135693215,0.8354755784061697,0.746031746031746,0.181640625,0.11526479750778816,0.14122681883024252,0.20930232558139536,0.5981873111782477,0.5046357615894039,0.4234135667396061,0.10083333333333333,0.15086206896551724,0.10117056856187291,0.03470540758676352,0.19833948339483395,0.17964601769911503,0.2301845819761129,0.2020316027088036,0.6677685950413224,0.889344262295082,0.9417249417249417,0.4215686274509804,0.7817679558011049,0.46923076923076923,0.2867647058823529,0.10304449648711944,0.10845986984815618,0.025280898876404494,0.773955773955774,1.3118971061093248,2.3127962085308056,1.417857142857143,0.6137931034482759,0.7695852534562212,0.014084507042253521,0.046511627906976744,0.33766233766233766,0.5390070921985816,0.7286063569682152,0.849025974025974,0.9197012138188608,0.9515477792732167,0.9646786334684424,0.9714285714285714,0.9624183006535948,0.9331442463533225,0.911965811965812,0.20477021524141942,0.47149122807017546,0.4488255033557047,0.3824152542372881,0.3575547866205306,0.045180722891566265,0.7527472527472527,0.3394255874673629,5.257575757575758,0.41335740072202165,0.2123076923076923,0.12371134020618557,0.3779527559055118,0.1592356687898089,0.45652173913043476,0.8297872340425532,0.8925619834710744,0.9563758389261745,0.9682779456193353,0.9737045630317092,0.955639097744361,0.9527027027027027,0.10687655343827672,1.1170336037079953,1.3483412322274881,4.402476780185759,4.813688212927756,3.090566037735849,6.097014925373134,4.921985815602837,4.932203389830509,3.437956204379562,4.838709677419355,2.183006535947712,2.251851851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.47674418604651164,1.5339233038348083,1.1156812339331619,0.7233560090702947,0.44140625,0.03894080996884735,0.28530670470756064,0.05813953488372093,0.0891238670694864,0.12450331125827814,0.012035010940919038,0.18,0.7103448275862069,0.1797658862876254,0.10088781275221953,0.44280442804428044,0.215929203539823,0.22041259500542887,0.28893905191873587,0.04132231404958678,0.26229508196721313,0.8624708624708625,0.01764705882352941,0.1298342541436464,0.1282051282051282,0.15931372549019607,0.34894613583138173,0.14967462039045554,0.45224719101123595,0.2751842751842752,0.2508038585209003,0.10426540284360189,0.33214285714285713,0.3758620689655172,0.847926267281106,0.755868544600939,0.42441860465116277,0.4458874458874459,0.031914893617021274,0.1295843520782396,0.21428571428571427,0.4603174603174603,0.04979811574697174,0.711638679791546,0.32238805970149254,0.05841503267973856,0.08225283630470016,0.08888888888888889,0.3827806864456079,0.3333333333333333,0.14345637583892618,1.0847457627118644,0.12918108419838523,0.13102409638554216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.708433734939759,0.2824287028518859,0.4749190938511327,0.1496232508073197,0.17448856799037304,0.19830028328611898,0.10266159695817491,0.11353711790393013,0.053061224489795916,0.11551155115511551,0.023297491039426525,0.29958960328317374,0.0,0.27325581395348836,0.18584070796460178,0.13367609254498714,0.18594104308390022,0.5546875,0.5109034267912772,0.49072753209700426,0.2921511627906977,0.1691842900302115,0.15496688741721854,0.33260393873085337,0.535,0.5301724137931034,0.4498327759197324,0.38579499596448746,,0.3424778761061947,0.20629750271444083,0.12076749435665914,,0.5327868852459017,0.22377622377622378,0.17254901960784313,0.09668508287292818,0.028205128205128206,0.13725490196078433,,,,,0.3954983922829582,1.132701421800948,,,0.2903225806451613,0.6619718309859155,0.9767441860465116,0.38961038961038963,,0.28117359413202936,0.5340909090909091,,0.7913862718707941,0.8002316155182397,,,,,0.6637579988365329,,0.4815436241610738,,,,,,,,,,,,,,,,,,,,0.06793703396851698,0.28041714947856317,0.2914691943127962,2.2879256965944275,3.9277566539923954,2.871698113207547,5.537313432835821,3.8297872340425534,,3.4525547445255476,5.655913978494624,3.2941176470588234,3.0148148148148146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.16780045351473924,0.208984375,0.4190031152647975,0.6148359486447932,0.2558139534883721,0.2688821752265861,0.2596026490066225,,0.45666666666666667,0.3922413793103448,0.36538461538461536,0.38579499596448746,,0.061946902654867256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.45874587458745875,0.33512544802867383,0.6347469220246238,1.028,0.19767441860465115,0.7079646017699115,0.4755784061696658,0.2290249433106576,0.638671875,0.4797507788161994,0.7004279600570613,0.48401162790697677,0.1042296072507553,0.19072847682119207,0.1761487964989059,0.14666666666666667,0.3482758620689655,0.27759197324414714,0.06860371267150928,,0.15575221238938053,0.0010857763300760044,0.10158013544018059,0.1884297520661157,0.41598360655737704,0.4195804195804196,0.06666666666666667,0.1270718232044199,0.023076923076923078,0.07107843137254902,0.12412177985948478,0.40997830802603036,0.1151685393258427,0.06633906633906633,0.0932475884244373,0.33175355450236965,,0.06896551724137931,0.23963133640552994,0.24882629107981222,0.23837209302325582,0.05627705627705628,0.5141843971631206,0.45232273838630804,0.8181818181818182,0.6050420168067226,0.6218034993270525,0.6050955414012739,0.43795309168443497,0.40318627450980393,0.516612641815235,0.38333333333333336,0.14543339150668994,0.4992690058479532,0.8783557046979866,0.4343220338983051,0.0265282583621684,0.3373493975903614,0.12362637362637363,0.0835509138381201,3.257575757575758,0.6516245487364621,0.6584615384615384,0.4175257731958763,0.8110236220472441,0.07006369426751592,1.298913043478261,0.7723404255319148,0.6595041322314049,,0.26661631419939574,0.15081206496519722,0.4699248120300752,0.6013513513513513,0.7837613918806959,0.7415990730011588,0.7843601895734598,0.6718266253869969,,0.5962264150943396,,0.2624113475177305,0.06779661016949153,0.21897810218978103,,0.43137254901960786,0.4148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.28755020080321286,0.3670653173873045,0.0,0.14101184068891282,0.1263537906137184,0.10198300283286119,0.1394169835234474,0.31004366812227074,0.49387755102040815,0.22277227722772278,0.25448028673835127,0.35157318741450067,0.17,0.19186046511627908,0.5870206489675516,0.4370179948586118,0.24036281179138322,0.15234375,0.1822429906542056,0.2967189728958631,0.6918604651162791,0.17371601208459214,0.3271523178807947,0.045951859956236324,0.25083333333333335,0.28620689655172415,0.023411371237458192,0.27764326069410816,0.1881918819188192,0.15752212389380532,0.013029315960912053,0.05869074492099323,0.14380165289256197,0.36475409836065575,0.4662004662004662,0.11176470588235295,0.3149171270718232,0.03333333333333333,0.19117647058823528,0.15456674473067916,0.09978308026030369,0.43820224719101125,0.02702702702702703,0.028938906752411574,0.24644549763033174,0.2571428571428571,0.3689655172413793,0.47465437788018433,0.5539906103286385,0.20930232558139536,0.4025974025974026,0.5673758865248227,0.4889975550122249,0.4383116883116883,0.4939309056956116,0.15881561238223418,0.039953676896352056,0.27761194029850744,0.3088235294117647,0.26499189627228525,0.3752136752136752,0.10238510762070971,0.1067251461988304,0.21308724832214765,0.3167372881355932,0.03575547866205306,0.0572289156626506,0.24725274725274726,0.1227154046997389,2.9696969696969697,0.644404332129964,0.5353846153846153,0.2268041237113402,0.5354330708661418,0.3057324840764331,1.1630434782608696,0.2765957446808511,0.44958677685950416,0.04278523489932886,0.513595166163142,0.7324052590873936,0.5503759398496241,0.2882882882882883,0.4863297431648716,0.3105446118192352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.029935275080906147,,,1.320113314447592,,0.2081513828238719,0.13197278911564625,0.07425742574257425,0.28136200716845877,0.06839945280437756,0.424,0.6744186046511628,0.4277286135693215,0.6375321336760925,0.14058956916099774,0.318359375,,,,,,,0.6708333333333333,0.875,0.3193979933110368,0.41727199354318,,0.11946902654867257,0.23452768729641693,0.07562076749435666,0.41652892561983473,0.8565573770491803,0.9044289044289044,0.503921568627451,0.850828729281768,0.4641025641025641,0.5465686274509803,0.4894613583138173,0.4164859002169197,0.7443820224719101,0.47174447174447176,0.31511254019292606,0.5213270142180095,,0.3482758620689655,1.0,0.8028169014084507,0.8662790697674418,0.8441558441558441,0.6773049645390071,0.7750611246943765,0.7386363636363636,0.6563958916900093,0.39300134589502017,0.18645049218297627,,0.15073529411764705,0.04376012965964344,0.09316239316239316,0.6311809191390343,0.39108187134502925,0.5595637583892618,0.1896186440677966,0.11764705882352941,,,0.24804177545691905,9.590909090909092,0.5144404332129964,,,8.590551181102363,4.777070063694268,5.016304347826087,0.46808510638297873,1.165289256198347,1.2810402684563758,,2.388244392884764,1.2578947368421052,1.0923423423423424,0.004971002485501243,0.3174971031286211,0.273696682464455,1.1764705882352942,0.908745247148289,1.4754716981132074,4.58955223880597,3.1702127659574466,2.457627118644068,2.6423357664233578,5.021505376344086,2.2287581699346406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.14136546184738955,0.1140754369825207,1.8689320388349515,0.10764262648008611,0.13357400722021662,0.19830028328611898,0.27249683143219267,0.47016011644832606,0.6299319727891156,0.3910891089108911,0.4838709677419355,0.5636114911080712,0.464,,0.16519174041297935,,0.03854875283446712,,,0.268188302425107,0.49709302325581395,0.43202416918429004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.2987951807228916,1.2539098436062557,1.4660194174757282,3.3283100107642625,4.332129963898917,,1.2040557667934093,0.14556040756914118,,,0.5824372759856631,0.11627906976744186,0.63,1.6104651162790697,5.256637168141593,2.1928020565552697,0.09977324263038549,0.2421875,0.5934579439252337,0.5406562054208274,0.014534883720930232,0.1797583081570997,1.7509933774834436,0.975929978118162,0.49583333333333335,,,0.42292171105730425,,1.2150442477876107,,,,,,,,0.31794871794871793,,,3.158351409978308,,5.592137592137592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.007228915662650603,0.09475620975160993,0.06715210355987054,0.038751345532831,0.1865222623345367,0.11189801699716714,0.2813688212927757,0.43085880640465796,0.5482993197278911,0.3795379537953795,0.026881720430107527,0.038303693570451436,0.368,0.7645348837209303,0.2861356932153392,1.0,0.8480725623582767,0.20703125,0.2367601246105919,0.0912981455064194,0.11773255813953488,0.027190332326283987,0.08609271523178808,0.02954048140043764,0.2916666666666667,0.30689655172413793,0.24414715719063546,0.19531880548829703,0.04151291512915129,0.29646017699115046,0.8327904451682954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.37349397590361444,0.265869365225391,0.02831715210355987,0.16361679224973089,0.09987966305655836,0.21246458923512748,0.1229404309252218,0.43231441048034935,0.5197278911564626,0.29042904290429045,0.3387096774193548,0.36388508891928867,0.82,0.9302325581395349,0.44542772861356933,2.12853470437018,1.4603174603174602,0.36328125,0.006230529595015576,0.0884450784593438,0.5741279069767442,0.4380664652567976,0.41324503311258276,0.06345733041575492,0.2175,0.5086206896551724,0.7040133779264214,0.11299435028248588,0.5599630996309963,0.3920353982300885,0.20629750271444083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.007228915662650603,0.09475620975160993,0.11812297734627832,0.02798708288482239,0.19975932611311673,0.10764872521246459,0.034220532319391636,0.314410480349345,0.545578231292517,0.2838283828382838,0.03942652329749104,0.03556771545827633,0.364,0.7412790697674418,0.44542772861356933,1.0462724935732648,0.8390022675736961,0.12890625,0.2367601246105919,0.1754636233951498,0.18023255813953487,0.13444108761329304,0.08609271523178808,0.02954048140043764,0.25833333333333336,0.30517241379310345,0.24331103678929766,0.17594834543987087,0.08948339483394833,0.2938053097345133,0.3007600434310532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.2393574297188755,0.03771849126034959,0.019417475728155338,0.10979547900968784,0.26353790613718414,0.0821529745042493,0.2370088719898606,0.39446870451237265,0.4884353741496599,0.24422442244224424,0.017921146953405017,0.07113543091655267,0.388,0.7587209302325582,0.6578171091445427,1.0796915167095116,0.9342403628117913,0.30078125,0.17133956386292834,0.11982881597717546,0.23255813953488372,0.0256797583081571,0.18675496688741722,0.04266958424507659,0.2775,0.15258620689655172,0.1956521739130435,0.09765940274414851,0.3726937269372694,0.11327433628318584,0.12269272529858849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
