,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.25,0.23170731707317074,0.5660377358490566,,0.5769230769230769,0.8622448979591837,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,,0.0,,,,,1.0,,0.0,,,,0.7058823529411765,0.0,0.47368421052631576,,1.0,,0.0,0.0,0.294478527607362,0.13071895424836602,0.02512562814070352,0.046948356807511735,0.08092485549132948,0.12903225806451613,0.147239263803681,0.29347826086956524,0.010869565217391304,,0.3956043956043956,0.6758620689655173,,0.8354430379746836,0.39080459770114945,,0.0,0.6526315789473685,0.17204301075268819,0.6044776119402985,0.1650485436893204,0.1643835616438356,0.27647058823529413,0.0,0.022727272727272728,,,0.27956989247311825,0.08333333333333333,-2.158536585365854,0.6585365853658537,0.27586206896551724,0.0,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.5,0.25,1.0,0.6923076923076923,0.4666666666666667,0.6551724137931034,0.17647058823529413,0.631578947368421,0.3225806451612903,0.3,0.4,0.7692307692307693,0.46153846153846156,0.25,1.1428571428571428,0.13043478260869565,0.2857142857142857,0.25,0.29577464788732394,0.047619047619047616,0.7333333333333333,0.22522522522522523,0.06569343065693431,0.01282051282051282,0.40458015267175573,0.36666666666666664,0.27411167512690354,0.031413612565445025,0.7297297297297297,0.1048951048951049,0.2403846153846154,0.2804878048780488,0.5849056603773585,0.2558139534883721,0.6153846153846154,0.8775510204081632,0.345679012345679,1.064516129032258,0.5161290322580645,0.2653061224489796,0.15789473684210525,0.0,-1.2536231884057971,0.574468085106383,0.1935483870967742,0.8,0.4,0.23809523809523808,0.5277777777777778,1.2142857142857142,0.15384615384615385,0.5652173913043478,1.1111111111111112,0.36363636363636365,0.4117647058823529,0.7,0.3684210526315789,1.3636363636363635,0.59375,0.21428571428571427,0.25,0.04819277108433735,0.36809815950920244,0.058823529411764705,0.21105527638190955,0.12206572769953052,0.005780346820809248,0.01935483870967742,0.18404907975460122,0.30434782608695654,0.32608695652173914,0.5086206896551724,,,,,0.4367816091954023,0.36470588235294116,0.3058823529411765,0.042105263157894736,0.1827956989247312,0.34328358208955223,0.08737864077669903,0.5205479452054794,0.6529411764705882,0.3287671232876712,0.3939393939393939,0.34545454545454546,0.40625,0.5268817204301075,0.625,-1.3658536585365855,0.4634146341463415,0.4482758620689655,0.6060606060606061,0.5416666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.14285714285714285,0.5,0.21621621621621623,0.23357664233576642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2903225806451613,,0.05,0.38095238095238093,0.5,0.6428571428571429,0.38461538461538464,0.5652173913043478,0.8888888888888888,0.18181818181818182,0.5294117647058824,0.3,0.47368421052631576,0.7272727272727273,0.6875,0.625,0.5833333333333334,0.3253012048192771,0.4539877300613497,0.026143790849673203,0.3165829145728643,0.04225352112676056,0.09826589595375723,0.16129032258064516,0.06748466257668712,0.4782608695652174,0.14130434782608695,0.3620689655172414,0.21978021978021978,0.5310344827586206,0.12195121951219512,0.4050632911392405,0.13793103448275862,0.09411764705882353,0.16470588235294117,0.08421052631578947,0.0,0.29850746268656714,0.30097087378640774,0.2602739726027397,0.1411764705882353,0.00684931506849315,,,0.17708333333333334,0.021505376344086023,,-2.1097560975609757,1.3170731707317074,0.6896551724137931,0.24242424242424243,0.2916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.25862068965517243,0.04395604395604396,0.32413793103448274,0.032520325203252036,0.25316455696202533,1.1149425287356323,0.07058823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.08333333333333333,0.42857142857142855,0.21739130434782608,0.45714285714285713,0.45454545454545453,0.6197183098591549,0.6309523809523809,0.26666666666666666,0.5585585585585585,0.781021897810219,0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,1.5,0.25,0.3333333333333333,0.8461538461538461,0.4,0.27586206896551724,0.5882352941176471,0.5263157894736842,0.25806451612903225,1.3,0.5555555555555556,0.9615384615384616,0.0,0.16666666666666666,0.6428571428571429,0.17391304347826086,0.2857142857142857,0.045454545454545456,0.2676056338028169,0.10714285714285714,0.6666666666666666,0.036036036036036036,0.18248175182481752,0.14743589743589744,0.19083969465648856,0.058333333333333334,0.36548223350253806,0.04712041884816754,0.6396396396396397,0.2867132867132867,0.09615384615384616,0.04878048780487805,0.20754716981132076,0.06976744186046512,0.34615384615384615,0.8775510204081632,0.4567901234567901,1.7741935483870968,0.5,0.32653061224489793,0.3157894736842105,0.05405405405405406,-1.2608695652173914,0.3404255319148936,0.22580645161290322,0.9333333333333333,0.6,0.23809523809523808,0.5555555555555556,1.3571428571428572,0.07692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,1.0,0.0,1.0,0.9230769230769231,0.4666666666666667,0.5517241379310345,1.2941176470588236,0.02631578947368421,0.41935483870967744,1.85,0.13333333333333333,0.07692307692307693,0.3076923076923077,0.08333333333333333,0.0,0.30434782608695654,0.37142857142857144,0.4772727272727273,0.6056338028169014,0.6547619047619048,1.0666666666666667,0.26126126126126126,0.4306569343065693,0.16666666666666666,0.2900763358778626,0.6583333333333333,0.01015228426395939,0.24607329842931938,0.8558558558558559,0.1888111888111888,0.875,0.3902439024390244,0.3584905660377358,0.2558139534883721,0.7692307692307693,0.8316326530612245,0.6419753086419753,0.22580645161290322,0.3548387096774194,0.3469387755102041,0.631578947368421,0.6216216216216216,-1.1159420289855073,0.3617021276595745,0.2903225806451613,,0.9,0.5238095238095238,0.7222222222222222,0.2857142857142857,0.15384615384615385,0.5652173913043478,0.3333333333333333,0.5454545454545454,0.5294117647058824,0.7,0.3157894736842105,0.18181818181818182,0.0,0.6428571428571429,0.6,0.46987951807228917,0.50920245398773,0.0196078431372549,0.2914572864321608,0.2676056338028169,0.08092485549132948,0.1870967741935484,0.2883435582822086,0.18478260869565216,0.06521739130434782,0.45689655172413796,0.12087912087912088,0.5655172413793104,0.5121951219512195,0.0,,0.12941176470588237,0.03529411764705882,0.0,0.24731182795698925,0.4701492537313433,0.24271844660194175,0.636986301369863,0.48823529411764705,0.15753424657534246,0.06060606060606061,0.2818181818181818,0.17708333333333334,0.26881720430107525,0.375,-1.9878048780487805,0.14634146341463414,,0.3939393939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,1.0,0.5,0.6666666666666666,0.9230769230769231,0.4,0.7586206896551724,0.4117647058823529,0.6842105263157895,0.06451612903225806,0.0,0.6444444444444445,0.15384615384615385,0.4230769230769231,0.5833333333333334,0.07142857142857142,0.08695652173913043,0.7142857142857143,0.7272727272727273,0.352112676056338,0.023809523809523808,1.2166666666666666,0.5225225225225225,0.2846715328467153,0.10897435897435898,0.4351145038167939,0.016666666666666666,0.47715736040609136,0.031413612565445025,0.9099099099099099,0.09090909090909091,0.07692307692307693,0.14634146341463414,0.4716981132075472,0.13953488372093023,0.46153846153846156,0.8571428571428571,0.7283950617283951,1.064516129032258,0.1774193548387097,0.2653061224489796,0.9736842105263158,0.05405405405405406,-1.2391304347826086,0.425531914893617,0.2903225806451613,0.6666666666666666,0.1,0.047619047619047616,0.6388888888888888,0.7857142857142857,0.38461538461538464,0.5652173913043478,0.2222222222222222,0.09090909090909091,0.35294117647058826,0.7,0.05263157894736842,1.0909090909090908,0.28125,0.5714285714285714,0.06666666666666667,0.08433734939759036,0.49079754601226994,0.19607843137254902,0.27638190954773867,0.10328638497652583,0.08092485549132948,0.07096774193548387,0.26993865030674846,0.1956521739130435,0.010869565217391304,0.3879310344827586,0.0,0.3931034482758621,0.0,0.8734177215189873,0.28735632183908044,0.058823529411764705,0.08235294117647059,0.1368421052631579,0.06451612903225806,0.208955223880597,0.32038834951456313,0.1917808219178082,0.2,0.14383561643835616,0.12878787878787878,0.12727272727272726,0.4270833333333333,0.5483870967741935,0.7916666666666666,-1.3902439024390243,0.6829268292682927,0.4482758620689655,0.7272727272727273,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07228915662650602,0.012269938650306749,0.0196078431372549,0.06532663316582915,0.009389671361502348,0.2658959537572254,0.38064516129032255,0.4294478527607362,0.8586956521739131,0.2826086956521739,0.04310344827586207,0.42857142857142855,0.06896551724137931,,0.9240506329113924,0.5057471264367817,0.18823529411764706,0.4823529411764706,0.3473684210526316,0.4946236559139785,0.007462686567164179,0.9029126213592233,87.6986301369863,50.68235294117647,32.45890410958904,34.53787878787879,20.4,17.791666666666668,7.967741935483871,2.40625,-6.560975609756097,10.658536585365853,20.413793103448278,28.303030303030305,63.083333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4230769230769231,0.4146341463414634,0.8301886792452831,0.5813953488372093,1.1538461538461537,0.8010204081632653,0.4444444444444444,0.22580645161290322,0.3548387096774194,0.04081632653061224,0.4473684210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.47368421052631576,0.1935483870967742,0.95,0.28888888888888886,0.5384615384615384,0.5,0.20833333333333334,0.7142857142857143,0.043478260869565216,0.22857142857142856,0.2727272727272727,0.352112676056338,0.4880952380952381,1.0833333333333333,0.07207207207207207,0.25547445255474455,0.16666666666666666,0.33587786259541985,0.38333333333333336,0.30456852791878175,0.11518324607329843,0.7027027027027027,0.03496503496503497,0.17307692307692307,0.08536585365853659,,0.23255813953488372,0.5384615384615384,0.8520408163265306,0.5432098765432098,0.8709677419354839,0.1774193548387097,0.22448979591836735,0.47368421052631576,0.2702702702702703,-1.2826086956521738,0.40425531914893614,0.12903225806451613,0.6,0.25,0.09523809523809523,0.6666666666666666,0.2857142857142857,0.5384615384615384,0.7391304347826086,0.4444444444444444,0.45454545454545453,0.4117647058823529,0.6,0.2631578947368421,1.4545454545454546,0.0625,0.10714285714285714,0.08333333333333333,0.21686746987951808,0.27607361963190186,0.11764705882352941,0.22110552763819097,0.20187793427230047,0.005780346820809248,0.0064516129032258064,0.15337423312883436,0.30434782608695654,0.14130434782608695,0.15517241379310345,0.03296703296703297,0.3724137931034483,0.04065040650406504,0.3291139240506329,0.3103448275862069,0.43529411764705883,0.21176470588235294,0.12631578947368421,0.3225806451612903,0.2537313432835821,0.5825242718446602,0.0821917808219178,0.2823529411764706,0.23972602739726026,0.30303030303030304,0.2818181818181818,0.2604166666666667,0.41935483870967744,0.4791666666666667,-1.5609756097560976,0.17073170731707318,0.3793103448275862,0.45454545454545453,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.5416666666666666,1.8571428571428572,0.9130434782608695,0.2857142857142857,0.045454545454545456,0.29577464788732394,0.34523809523809523,0.65,0.3333333333333333,0.145985401459854,0.1858974358974359,0.19083969465648856,0.43333333333333335,0.10152284263959391,0.03664921465968586,0.7837837837837838,0.3916083916083916,0.8461538461538461,1.2560975609756098,2.150943396226415,2.627906976744186,4.076923076923077,0.39285714285714285,0.2716049382716049,0.22580645161290322,0.6612903225806451,0.6938775510204082,0.7105263157894737,0.5675675675675675,-1.036231884057971,0.9148936170212766,0.9032258064516129,0.8666666666666667,0.95,1.4761904761904763,0.19444444444444445,2.0,1.9230769230769231,0.13043478260869565,1.0,0.45454545454545453,0.23529411764705882,0.1,0.5263157894736842,0.2727272727272727,0.8125,0.9107142857142857,0.9333333333333333,0.963855421686747,0.9815950920245399,0.9803921568627451,0.9195979899497487,0.8028169014084507,1.0,1.4,1.361963190184049,3.119565217391304,2.9565217391304346,1.2844827586206897,1.7582417582417582,0.42758620689655175,0.43902439024390244,0.26582278481012656,0.4482758620689655,0.5294117647058824,0.5882352941176471,0.6736842105263158,0.6989247311827957,0.8208955223880597,0.5728155339805825,0.273972602739726,0.16470588235294117,0.9726027397260274,0.8939393939393939,1.018181818181818,1.03125,0.8172043010752689,0.5104166666666666,-2.4146341463414633,1.4878048780487805,2.206896551724138,1.3636363636363635,0.2916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.25,0.5714285714285714,0.21739130434782608,0.42857142857142855,0.29545454545454547,0.352112676056338,0.05952380952380952,0.4,0.32432432432432434,0.24087591240875914,0.2564102564102564,0.20610687022900764,0.19166666666666668,0.37055837563451777,0.09947643979057591,0.2882882882882883,0.24475524475524477,0.08653846153846154,0.07317073170731707,0.6981132075471698,0.046511627906976744,1.2307692307692308,0.7448979591836735,0.48148148148148145,2.032258064516129,0.04838709677419355,0.3877551020408163,0.5789473684210527,0.40540540540540543,-1.3478260869565217,0.06382978723404255,0.3225806451612903,0.9333333333333333,0.55,0.38095238095238093,0.4444444444444444,1.0714285714285714,0.46153846153846156,0.43478260869565216,1.2222222222222223,0.7272727272727273,0.5294117647058824,0.8,0.47368421052631576,0.09090909090909091,0.71875,0.6071428571428571,0.6166666666666667,0.3253012048192771,0.44171779141104295,0.09803921568627451,0.19095477386934673,0.3145539906103286,0.07514450867052024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.3380281690140845,0.20238095238095238,0.7333333333333333,0.3963963963963964,0.014598540145985401,0.01282051282051282,0.16793893129770993,,0.25888324873096447,0.09947643979057591,0.5045045045045045,0.23776223776223776,0.3269230769230769,0.6463414634146342,,0.06976744186046512,1.1153846153846154,0.8316326530612245,0.024691358024691357,1.096774193548387,,0.10204081632653061,,0.2972972972972973,-1.2246376811594204,0.574468085106383,0.06451612903225806,0.8666666666666667,,,0.3333333333333333,,0.15384615384615385,0.5652173913043478,,0.2727272727272727,,0.0,,0.45454545454545453,0.3125,0.23214285714285715,0.26666666666666666,0.0963855421686747,0.44785276073619634,0.16993464052287582,,,0.15028901734104047,0.09032258064516129,0.17177914110429449,0.25,0.010869565217391304,0.3275862068965517,0.0989010989010989,0.6413793103448275,,0.27848101265822783,0.08045977011494253,0.38823529411764707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.0,0.75,0.0,0.8461538461538461,0.06666666666666667,0.3793103448275862,0.7647058823529411,0.6052631578947368,0.06451612903225806,0.25,0.6,0.5384615384615384,0.07692307692307693,0.0,0.6428571428571429,0.17391304347826086,0.37142857142857144,0.1590909090909091,0.38028169014084506,0.13095238095238096,0.4166666666666667,0.4864864864864865,0.08759124087591241,0.09615384615384616,0.19083969465648856,0.0,0.4010152284263959,0.14136125654450263,,0.27972027972027974,0.5096153846153846,0.18292682926829268,,0.4186046511627907,1.1538461538461537,0.8061224489795918,0.9382716049382716,1.5806451612903225,0.3225806451612903,,,,,2.148936170212766,1.2580645161290323,,,0.7619047619047619,0.0,8.285714285714286,1.0,,11.555555555555555,9.545454545454545,,9.6,4.7368421052631575,,,,,0.1566265060240964,,0.23529411764705882,,,,,,,,,,,,,,,,,,,,0.1917808219178082,0.07058823529411765,0.3424657534246575,0.19696969696969696,0.35454545454545455,2.125,0.25806451612903225,2.0729166666666665,,6.121951219512195,8.655172413793103,7.363636363636363,10.166666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.6857142857142857,0.4318181818181818,0.49295774647887325,0.47619047619047616,0.6666666666666666,0.0,0.32116788321167883,,0.1450381679389313,0.016666666666666666,0.4416243654822335,0.02617801047120419,,0.14685314685314685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.3,0.37777777777777777,0.8461538461538461,0.5769230769230769,0.20833333333333334,1.2857142857142858,0.30434782608695654,0.14285714285714285,0.1590909090909091,0.22535211267605634,0.0,0.8166666666666667,0.18018018018018017,0.0,0.08974358974358974,0.48854961832061067,0.016666666666666666,0.22842639593908629,0.031413612565445025,,0.055944055944055944,0.33653846153846156,0.4146341463414634,0.7924528301886793,0.27906976744186046,0.6153846153846154,0.8826530612244898,0.2962962962962963,0.9354838709677419,0.5645161290322581,0.10204081632653061,0.05263157894736842,0.13513513513513514,-1.2246376811594204,0.851063829787234,0.06451612903225806,,0.65,0.42857142857142855,0.4722222222222222,1.3571428571428572,0.15384615384615385,0.5217391304347826,1.3333333333333333,0.18181818181818182,0.29411764705882354,0.8,0.42105263157894735,1.4545454545454546,0.5625,0.19642857142857142,0.2833333333333333,0.024096385542168676,0.3619631901840491,0.0784313725490196,0.18090452261306533,0.107981220657277,0.017341040462427744,0.04516129032258064,0.15950920245398773,0.33695652173913043,0.2826086956521739,0.4827586206896552,0.17582417582417584,0.6137931034482759,0.22764227642276422,0.0,0.40229885057471265,0.3058823529411765,,0.08421052631578947,0.22580645161290322,0.30597014925373134,0.019417475728155338,0.4726027397260274,0.611764705882353,0.2671232876712329,0.32575757575757575,,0.2916666666666667,,0.5,-1.5731707317073171,0.21951219512195122,,0.06060606060606061,0.16666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.5,0.0,0.3333333333333333,0.6923076923076923,0.4,0.27586206896551724,0.11764705882352941,0.5789473684210527,0.06451612903225806,0.7,0.4888888888888889,0.4230769230769231,0.038461538461538464,0.08333333333333333,0.42857142857142855,0.17391304347826086,0.45714285714285713,0.2727272727272727,0.3380281690140845,0.023809523809523808,0.8833333333333333,0.3153153153153153,0.2116788321167883,0.20512820512820512,0.1297709923664122,0.08333333333333333,0.34517766497461927,0.15706806282722513,0.6126126126126126,0.1258741258741259,0.019230769230769232,0.07317073170731707,0.2830188679245283,0.09302325581395349,0.4230769230769231,0.8724489795918368,0.5925925925925926,0.4838709677419355,0.4032258064516129,0.3469387755102041,0.05263157894736842,0.05405405405405406,-1.2536231884057971,0.5319148936170213,0.12903225806451613,0.7333333333333333,0.0,0.14285714285714285,0.5833333333333334,0.21428571428571427,0.3076923076923077,0.6956521739130435,0.5555555555555556,0.0,0.4117647058823529,0.9,0.10526315789473684,1.9090909090909092,0.25,0.03571428571428571,0.35,0.18072289156626506,0.2883435582822086,0.3137254901960784,0.08040201005025126,0.07042253521126761,0.15606936416184972,0.06451612903225806,0.13496932515337423,0.5217391304347826,0.08695652173913043,0.25862068965517243,0.08791208791208792,0.4206896551724138,0.016260162601626018,0.6962025316455697,0.12643678160919541,0.10588235294117647,0.08235294117647059,0.43157894736842106,0.8817204301075269,0.26119402985074625,0.7281553398058253,0.08904109589041095,0.2647058823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.5172413793103449,,0.9210526315789473,0.6129032258064516,0.0,0.5777777777777777,0.23076923076923078,0.19230769230769232,0.125,0.7857142857142857,0.2608695652173913,0.4857142857142857,0.38636363636363635,,,,,,,0.22137404580152673,0.13333333333333333,0.3197969543147208,0.09424083769633508,,0.13986013986013987,0.5576923076923077,0.23170731707317074,0.41509433962264153,0.18604651162790697,0.8076923076923077,0.8418367346938775,0.4691358024691358,0.03225806451612903,0.14516129032258066,0.08163265306122448,0.7105263157894737,0.5945945945945946,-1.4202898550724639,0.3191489361702128,0.9354838709677419,,1.2,0.6666666666666666,0.05555555555555555,1.7142857142857142,1.2307692307692308,0.17391304347826086,1.8888888888888888,1.1818181818181819,0.35294117647058826,1.2,0.15789473684210525,,0.25,0.48214285714285715,0.35,0.3253012048192771,0.5276073619631901,0.19607843137254902,0.3417085427135678,0.30985915492957744,,,0.1901840490797546,0.34782608695652173,0.11956521739130435,,,0.4206896551724138,0.18699186991869918,0.26582278481012656,0.1839080459770115,0.16470588235294117,0.21176470588235294,,0.8817204301075269,0.5373134328358209,1.1067961165048543,0.2191780821917808,0.21764705882352942,0.03424657534246575,0.05303030303030303,0.01818181818181818,0.07291666666666667,0.06451612903225806,0.23958333333333334,-1.9268292682926829,0.4878048780487805,0.8620689655172413,0.5454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,3.0,2.25,0.6666666666666666,0.07692307692307693,0.13333333333333333,0.4827586206896552,0.0,0.5789473684210527,0.4838709677419355,0.25,0.6,0.07692307692307693,0.0,,0.8571428571428571,,0.11428571428571428,,,0.3333333333333333,0.18333333333333332,0.009009009009009009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.5,0.25,1.3333333333333333,0.5384615384615384,0.06666666666666667,,0.4117647058823529,0.2631578947368421,,,0.3111111111111111,0.8461538461538461,0.34615384615384615,0.08333333333333333,0.14285714285714285,0.17391304347826086,0.4857142857142857,0.3409090909090909,0.39436619718309857,0.5714285714285714,1.1833333333333333,0.24324324324324326,0.0072992700729927005,0.24358974358974358,0.35877862595419846,,,0.07329842931937172,,0.8741258741258742,,,,,,,,3.935483870967742,,,0.8421052631578947,,-2.0434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.0,0.25,1.0,0.7692307692307693,0.3333333333333333,0.6551724137931034,0.6470588235294118,0.5263157894736842,0.16129032258064516,0.6,0.4666666666666667,0.6923076923076923,0.2692307692307692,0.16666666666666666,0.5714285714285714,0.13043478260869565,0.34285714285714286,0.13636363636363635,0.30985915492957744,0.19047619047619047,0.5833333333333334,0.036036036036036036,0.06569343065693431,0.10897435897435898,0.2748091603053435,0.375,0.40609137055837563,0.1518324607329843,0.7747747747747747,0.18181818181818182,0.1346153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.0,0.5,1.3333333333333333,0.5384615384615384,0.3333333333333333,0.5517241379310345,0.4117647058823529,0.42105263157894735,0.4838709677419355,0.75,0.28888888888888886,0.9615384615384616,0.23076923076923078,0.16666666666666666,1.0,0.21739130434782608,0.2857142857142857,0.06818181818181818,0.28169014084507044,0.11904761904761904,0.75,0.13513513513513514,0.0072992700729927005,0.10897435897435898,0.6335877862595419,0.39166666666666666,0.2233502538071066,0.13612565445026178,1.2612612612612613,0.1888111888111888,0.28846153846153844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.0,0.25,1.0,0.7692307692307693,0.3333333333333333,0.6206896551724138,0.6470588235294118,0.5263157894736842,0.16129032258064516,0.6,0.4444444444444444,0.6923076923076923,0.23076923076923078,0.16666666666666666,0.5714285714285714,0.13043478260869565,0.45714285714285713,0.22727272727272727,0.2676056338028169,0.19047619047619047,0.5833333333333334,0.2072072072072072,0.24087591240875914,0.08333333333333333,0.2748091603053435,0.26666666666666666,0.40609137055837563,0.07329842931937172,0.7747747747747747,0.08391608391608392,0.1346153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
