,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.09829059829059829,0.3992248062015504,0.22869955156950672,0.4163424124513619,0.7004608294930875,1.4580152671755726,0.011976047904191617,0.16428571428571428,0.47058823529411764,0.2871287128712871,0.43333333333333335,1.076086956521739,0.11827956989247312,0.25252525252525254,0.07216494845360824,0.0380952380952381,0.017857142857142856,0.2974683544303797,0.33121019108280253,0.3607305936073059,0.5594713656387665,0.23741007194244604,0.2361111111111111,0.011594202898550725,0.3076923076923077,0.19851116625310175,0.2610062893081761,0.3709090909090909,0.45,0.6524390243902439,0.5306122448979592,0.24031007751937986,0.15172413793103448,0.28346456692913385,0.23232323232323232,0.16216216216216217,0.41818181818181815,0.2878787878787879,0.2037037037037037,0.15217391304347827,0.43137254901960786,0.2222222222222222,0.11363636363636363,0.37037037037037035,0.02564102564102564,0.09090909090909091,0.025,0.02857142857142857,0.029411764705882353,0.0,0.425531914893617,0.7083333333333334,0.6666666666666666,0.8151658767772512,0.6407766990291263,0.3533834586466165,0.19727891156462585,0.48563218390804597,0.4269340974212034,0.23480662983425415,0.08978328173374613,0.22672064777327935,0.16756756756756758,0.31756756756756754,0.14184397163120568,0.2235294117647059,0.35294117647058826,0.5285714285714286,0.515625,0.25,0.7142857142857143,0.7450980392156863,,,,,0.0963855421686747,0.15508021390374332,0.5179153094462541,0.5145985401459854,0.6014760147601476,0.78125,0.7912621359223301,0.7635135135135135,0.8270676691729323,0.7981651376146789,0.7625,0.7903225806451613,0.6923076923076923,0.4117647058823529,0.5517241379310345,0.6,0.7142857142857143,0.631578947368421,0.6666666666666666,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.3619047619047619,,0.43670886075949367,0.267515923566879,0.54337899543379,0.23788546255506607,0.32014388489208634,0.39351851851851855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2564102564102564,,0.125,0.5714285714285714,0.11764705882352941,0.375,0.1276595744680851,0.4444444444444444,0.6060606060606061,0.8909952606635071,0.8543689320388349,0.7944862155388471,0.7097505668934241,0.12931034482758622,0.44126074498567336,1.132596685082873,1.0154798761609907,0.3724696356275304,0.15135135135135136,0.49324324324324326,0.20567375886524822,0.36470588235294116,0.17647058823529413,0.18571428571428572,0.734375,1.2142857142857142,0.061224489795918366,0.7647058823529411,0.9787234042553191,0.10344827586206896,1.393939393939394,0.6323529411764706,0.18072289156626506,0.6417112299465241,0.745928338762215,0.4927007299270073,0.36531365313653136,0.28125,1.0533980582524272,1.2297297297297298,0.9022556390977443,0.21100917431192662,,,1.358974358974359,4.352941176470588,,1.64,0.8571428571428571,0.5263157894736842,3.1666666666666665,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857142857142855,0.1568627450980392,0.3617021276595745,0.4482758620689655,1.5151515151515151,0.04411764705882353,0.30120481927710846,0.29411764705882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.29292929292929293,0.3711340206185567,0.4095238095238095,0.375,0.5759493670886076,0.5286624203821656,0.680365296803653,0.5550660792951542,0.3489208633093525,0.44907407407407407,0.6695652173913044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.16666666666666666,0.007751937984496124,0.22869955156950672,0.27626459143968873,0.17511520737327188,0.1984732824427481,0.16167664670658682,0.17142857142857143,0.1568627450980392,0.21782178217821782,0.06666666666666667,0.10869565217391304,0.44086021505376344,0.3838383838383838,0.422680412371134,0.4095238095238095,0.33035714285714285,0.5569620253164557,0.37579617834394907,0.502283105022831,0.3436123348017621,0.25539568345323743,0.12037037037037036,0.02318840579710145,0.05263157894736842,0.3970223325062035,0.05345911949685535,0.34545454545454546,0.475,0.4329268292682927,0.3741496598639456,0.14728682170542637,0.38620689655172413,0.6771653543307087,0.12121212121212122,0.32432432432432434,0.18181818181818182,0.13636363636363635,0.46296296296296297,0.06521739130434782,0.19607843137254902,0.7555555555555555,0.5681818181818182,0.2037037037037037,0.05128205128205128,0.09090909090909091,0.275,0.2857142857142857,0.2647058823529412,0.16666666666666666,0.06382978723404255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.8846153846153846,0.8333333333333334,0.9282511210762332,0.4396887159533074,1.3225806451612903,3.236641221374046,1.9820359281437125,0.37142857142857144,2.676470588235294,0.44554455445544555,0.4111111111111111,0.32608695652173914,0.5268817204301075,0.5353535353535354,0.7010309278350515,0.780952380952381,0.05357142857142857,0.7848101265822784,0.8598726114649682,0.7990867579908676,0.7973568281938326,0.25539568345323743,0.6666666666666666,0.40869565217391307,0.242914979757085,0.5732009925558312,0.06289308176100629,0.56,0.205,0.9085365853658537,1.0476190476190477,0.9767441860465116,0.4896551724137931,0.15748031496062992,0.696969696969697,0.12162162162162163,0.5272727272727272,0.4393939393939394,0.7592592592592593,0.7391304347826086,0.6274509803921569,0.9777777777777777,0.9772727272727273,0.9814814814814815,0.02564102564102564,,0.0,0.6571428571428571,0.4117647058823529,0.25,0.851063829787234,0.9166666666666666,0.9292929292929293,0.95260663507109,0.9741100323624595,0.9799498746867168,0.7505668934240363,0.9827586206896551,0.0,0.0,0.0,1.1538461538461537,0.7567567567567568,0.75,0.7588652482269503,0.8588235294117647,0.8529411764705882,0.9142857142857143,0.0,0.8214285714285714,0.9183673469387755,0.0,0.0,0.8620689655172413,0.0,0.0,,0.0,0.0,0.0,0.6900369003690037,0.40625,0.3786407766990291,0.10810810810810811,0.48120300751879697,0.07339449541284404,0.1,0.03225806451612903,1.1282051282051282,6.882352941176471,0.3103448275862069,0.0,1.0,,0.2777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9743589743589743,0.7596899224806202,0.5829596412556054,0.1517509727626459,0.2672811059907834,5.9541984732824424,0.0658682634730539,0.17857142857142858,0.5784313725490197,0.37623762376237624,0.08888888888888889,0.17391304347826086,0.4838709677419355,0.5656565656565656,0.6288659793814433,0.44761904761904764,0.4017857142857143,0.6962025316455697,0.6050955414012739,,0.43612334801762115,0.4172661870503597,0.7916666666666666,0.3507246376811594,0.13765182186234817,0.6277915632754343,0.6666666666666666,0.025454545454545455,0.05,0.22560975609756098,0.12244897959183673,0.023255813953488372,0.6068965517241379,0.33070866141732286,0.16161616161616163,0.04054054054054054,0.4727272727272727,0.030303030303030304,0.14814814814814814,0.21739130434782608,0.5294117647058824,0.37777777777777777,0.36363636363636365,0.5740740740740741,0.358974358974359,0.12121212121212122,0.325,0.05714285714285714,0.23529411764705882,0.25,0.5106382978723404,0.6805555555555556,0.696969696969697,0.8767772511848341,0.7766990291262136,0.6090225563909775,0.7074829931972789,0.10344827586206896,0.0057306590257879654,0.019337016574585635,0.04953560371517028,0.2591093117408907,0.010810810810810811,0.11486486486486487,0.46808510638297873,0.9529411764705882,0.08823529411764706,0.42857142857142855,0.3125,0.07142857142857142,0.5714285714285714,0.6274509803921569,0.06382978723404255,0.06896551724137931,0.24242424242424243,0.39705882352941174,0.5421686746987951,0.7967914438502673,0.6319218241042345,0.4197080291970803,0.3173431734317343,0.14285714285714285,0.6941747572815534,1.2364864864864864,0.9323308270676691,0.6788990825688074,0.575,0.27419354838709675,0.41025641025641024,2.3529411764705883,0.27586206896551724,0.28,0.6428571428571429,0.631578947368421,0.5,0.4166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,2.450381679389313,1.874251497005988,2.35,2.107843137254902,0.19801980198019803,0.011111111111111112,0.021739130434782608,0.25806451612903225,0.5151515151515151,0.29896907216494845,0.41904761904761906,0.08928571428571429,0.26582278481012656,0.37579617834394907,0.4885844748858447,0.5022026431718062,0.28776978417266186,0.3611111111111111,0.6666666666666666,0.5020242914979757,0.674937965260546,0.5660377358490566,0.2,0.99,1.0182926829268293,0.5850340136054422,0.5968992248062015,0.12413793103448276,0.5433070866141733,0.6363636363636364,0.6351351351351351,0.5636363636363636,0.48484848484848486,0.05555555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8299319727891157,0.4418604651162791,0.36551724137931035,0.25196850393700787,0.8585858585858586,1.2567567567567568,1.8181818181818181,1.196969696969697,1.8888888888888888,2.1956521739130435,1.9411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.6214285714285714,1.0784313725490196,0.36633663366336633,0.3888888888888889,0.5217391304347826,0.24731182795698925,0.04040404040404041,0.0,0.047619047619047616,0.07142857142857142,0.3037974683544304,0.3057324840764331,0.3242009132420091,0.1762114537444934,0.017985611510791366,0.33796296296296297,0.2579710144927536,0.19838056680161945,0.5161290322580645,0.05345911949685535,0.12,0.765,0.9817073170731707,0.8299319727891157,0.6124031007751938,,0.31496062992125984,0.13131313131313133,0.08108108108108109,0.7818181818181819,0.36363636363636365,0.6481481481481481,0.4782608695652174,0.09803921568627451,0.35555555555555557,0.38636363636363635,0.07407407407407407,0.20512820512820512,0.30303030303030304,0.05,0.3142857142857143,0.0,0.2916666666666667,0.3617021276595745,0.5972222222222222,0.6262626262626263,0.7819905213270142,0.6375404530744336,0.45363408521303256,0.31065759637188206,0.8620689655172413,1.0773638968481376,0.27348066298342544,0.14241486068111456,0.145748987854251,0.2756756756756757,0.12837837837837837,0.19148936170212766,0.011764705882352941,0.16176470588235295,0.18571428571428572,0.21875,0.8928571428571429,0.02040816326530612,0.11764705882352941,0.0425531914893617,0.034482758620689655,0.696969696969697,0.17647058823529413,0.04819277108433735,0.44385026737967914,0.013029315960912053,0.8540145985401459,0.16236162361623616,0.03125,0.3155339805825243,0.35135135135135137,0.5112781954887218,0.5596330275229358,0.4625,0.532258064516129,0.1794871794871795,0.29411764705882354,0.20689655172413793,0.36,0.5357142857142857,0.05263157894736842,0.2777777777777778,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.5151515151515151,0.4536082474226804,0.5428571428571428,0.6160714285714286,0.8291139240506329,0.8471337579617835,0.8995433789954338,0.6299559471365639,0.4784172661870504,1.8240740740740742,0.927536231884058,1.4453441295546559,0.5012406947890818,0.16666666666666666,0.29454545454545455,0.71,0.9512195121951219,1.0204081632653061,1.1007751937984496,0.6827586206896552,0.7086614173228346,0.9292929292929293,1.2567567567567568,1.1090909090909091,0.5,0.5185185185185185,0.5652173913043478,0.7058823529411765,0.7333333333333333,0.7045454545454546,0.8148148148148148,0.7435897435897436,0.7575757575757576,0.825,0.3142857142857143,0.29411764705882354,0.75,0.1276595744680851,0.4583333333333333,0.6666666666666666,0.8530805687203792,0.9029126213592233,0.9273182957393483,0.9297052154195011,0.882183908045977,0.8166189111747851,1.2403314917127073,1.13312693498452,1.5546558704453441,2.0,2.189189189189189,1.0212765957446808,1.8588235294117648,2.0441176470588234,1.4428571428571428,1.234375,3.2142857142857144,1.0,2.411764705882353,0.8297872340425532,2.6551724137931036,0.3939393939393939,0.39705882352941174,0.6385542168674698,0.8556149732620321,0.9185667752442996,0.9197080291970803,0.915129151291513,0.90625,0.8689320388349514,0.8243243243243243,0.8045112781954887,2.1926605504587156,2.7375,3.338709677419355,5.0,11.352941176470589,5.517241379310345,5.76,4.428571428571429,6.2105263157894735,5.888888888888889,0.08333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.32989690721649484,0.1619047619047619,0.08928571428571429,0.5253164556962026,0.2802547770700637,0.0867579908675799,0.34801762114537443,0.6187050359712231,0.09259259259259259,0.10144927536231885,0.0728744939271255,0.6774193548387096,0.0220125786163522,0.4909090909090909,1.325,0.24390243902439024,1.034013605442177,0.08527131782945736,0.3793103448275862,0.2755905511811024,0.050505050505050504,0.04054054054054054,1.0363636363636364,0.7424242424242424,0.5185185185185185,0.8043478260869565,0.3333333333333333,0.5333333333333333,0.5909090909090909,0.7962962962962963,0.6410256410256411,0.696969696969697,0.75,0.6571428571428571,0.7647058823529411,0.5833333333333334,0.8085106382978723,0.875,0.7777777777777778,0.7867298578199052,0.8932038834951457,0.8621553884711779,0.8231292517006803,0.8706896551724138,0.8424068767908309,0.856353591160221,0.7368421052631579,0.7854251012145749,0.5837837837837838,0.25,0.6737588652482269,0.5647058823529412,0.6176470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.7222222222222222,0.6356589147286822,0.24663677130044842,0.09727626459143969,0.2857142857142857,0.16030534351145037,0.41317365269461076,0.5357142857142857,0.9215686274509803,0.3465346534653465,1.0777777777777777,0.8804347826086957,0.5483870967741935,0.41414141414141414,0.6288659793814433,0.19047619047619047,0.09821428571428571,0.18354430379746836,0.2229299363057325,0.3789954337899543,0.3876651982378855,0.3345323741007194,0.2222222222222222,0.3072463768115942,0.0931174089068826,0.3523573200992556,0.3836477987421384,0.3490909090909091,,1.4634146341463414,0.7755102040816326,1.0930232558139534,,1.0551181102362204,1.6565656565656566,1.9054054054054055,3.890909090909091,2.4545454545454546,2.9444444444444446,,,,,2.4074074074074074,3.717948717948718,,,4.2,5.588235294117647,5.583333333333333,2.5319148936170213,,0.5555555555555556,0.03317535545023697,,0.6015037593984962,0.5351473922902494,,,,,0.21862348178137653,,1.087837837837838,,,,,,,,,,,,,,,,,,,,1.5135135135135136,1.2406015037593985,2.889908256880734,3.2875,5.983870967741935,7.282051282051282,16.41176470588235,9.172413793103448,,9.214285714285714,13.842105263157896,15.333333333333334,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5535714285714286,0.43037974683544306,0.4267515923566879,0.5525114155251142,0.06607929515418502,0.24820143884892087,0.16666666666666666,,0.29554655870445345,0.2853598014888337,0.040880503144654086,0.48727272727272725,,0.23170731707317074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.6336633663366337,0.5888888888888889,1.108695652173913,0.15053763440860216,0.1919191919191919,0.10309278350515463,0.02857142857142857,0.017857142857142856,0.26582278481012656,0.29936305732484075,0.3333333333333333,0.5374449339207048,0.2158273381294964,0.27314814814814814,0.020289855072463767,0.27530364372469635,0.29280397022332505,0.24528301886792453,0.44,,0.7134146341463414,0.5782312925170068,0.3178294573643411,0.06896551724137931,0.30708661417322836,0.26262626262626265,0.14864864864864866,0.41818181818181815,0.24242424242424243,0.24074074074074073,0.0,0.5882352941176471,0.13333333333333333,0.022727272727272728,0.48148148148148145,0.1282051282051282,,0.15,0.05714285714285714,0.058823529411764705,0.0,0.425531914893617,0.6944444444444444,0.6666666666666666,0.8151658767772512,0.6407766990291263,0.3483709273182957,0.19501133786848074,0.49137931034482757,0.4326647564469914,0.2430939226519337,0.07430340557275542,0.20647773279352227,0.14054054054054055,0.33783783783783783,0.12056737588652482,0.17647058823529413,0.3235294117647059,0.4714285714285714,0.4375,0.14285714285714285,0.6326530612244898,0.6666666666666666,0.6382978723404256,0.6896551724137931,0.45454545454545453,0.23529411764705882,0.1566265060240964,0.12299465240641712,,0.4927007299270073,0.5756457564575646,0.7544642857142857,0.7427184466019418,0.6959459459459459,0.7669172932330827,0.7064220183486238,0.6375,,0.38461538461538464,,0.06896551724137931,0.12,0.07142857142857142,,0.5,1.1666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.1111111111111111,0.7131782945736435,0.2645739910313901,0.042801556420233464,0.22580645161290322,0.25190839694656486,0.41317365269461076,0.45,0.30392156862745096,0.039603960396039604,0.2111111111111111,0.20652173913043478,0.3225806451612903,0.31313131313131315,0.36082474226804123,0.18095238095238095,0.3482142857142857,0.6708860759493671,0.4140127388535032,0.3926940639269406,1.5154185022026432,0.4172661870503597,0.16666666666666666,0.043478260869565216,0.004048582995951417,0.6104218362282878,0.3018867924528302,0.5709090909090909,0.97,0.6707317073170732,0.42857142857142855,0.09302325581395349,0.4068965517241379,0.5039370078740157,0.31313131313131315,0.22972972972972974,0.07272727272727272,0.18181818181818182,0.0,0.2391304347826087,0.0392156862745098,0.3333333333333333,0.4090909090909091,0.0,0.3333333333333333,0.5151515151515151,0.0,0.2571428571428571,0.0,0.3333333333333333,0.2127659574468085,0.5694444444444444,0.494949494949495,0.5355450236966824,0.05501618122977346,0.5839598997493735,1.217687074829932,3.735632183908046,1.842406876790831,1.022099447513812,0.3622291021671827,0.08502024291497975,0.15675675675675677,0.32432432432432434,0.1347517730496454,0.3411764705882353,0.17647058823529413,0.11428571428571428,0.203125,0.4642857142857143,0.2653061224489796,0.27450980392156865,0.06382978723404255,0.3448275862068966,0.18181818181818182,0.10294117647058823,0.0963855421686747,0.4385026737967914,0.8045602605863192,4.186131386861314,3.708487084870849,3.330357142857143,1.8640776699029127,1.3243243243243243,0.06766917293233082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.0,,0.0,0.8431372549019608,0.801980198019802,1.0,0.967391304347826,0.7419354838709677,0.5959595959595959,0.5670103092783505,0.44761904761904764,0.33035714285714285,0.0759493670886076,,,,,,,0.23076923076923078,0.6352357320099256,0.5534591194968553,0.32,,1.298780487804878,0.5306122448979592,0.8217054263565892,0.2206896551724138,0.33070866141732286,1.0404040404040404,0.06756756756756757,1.0,0.5909090909090909,0.7777777777777778,1.326086956521739,1.6862745098039216,1.6888888888888889,0.8636363636363636,0.05555555555555555,0.3333333333333333,,1.325,0.2571428571428571,0.35294117647058826,0.6666666666666666,0.1702127659574468,0.5,0.7070707070707071,0.8056872037914692,0.5792880258899676,0.43859649122807015,0.3492063492063492,,0.6189111747851003,0.16298342541436464,0.0804953560371517,0.659919028340081,1.0,0.28378378378378377,0.723404255319149,1.5529411764705883,,,2.3125,5.357142857142857,1.9795918367346939,,,2.5172413793103448,3.0303030303030303,0.16176470588235295,0.1566265060240964,0.3048128342245989,0.2736156351791531,,1.1439114391143912,1.1919642857142858,0.46601941747572817,0.42567567567567566,0.16541353383458646,0.3302752293577982,0.7875,0.6612903225806451,1.435897435897436,2.9411764705882355,2.7241379310344827,3.88,2.5,3.4210526315789473,6.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.45726495726495725,0.8023255813953488,0.31390134529147984,0.9649805447470817,0.6221198156682027,1.2290076335877862,0.017964071856287425,0.12142857142857143,0.38235294117647056,0.5841584158415841,0.7666666666666667,0.14130434782608695,0.08602150537634409,,0.061855670103092786,,0.16071428571428573,,,0.0684931506849315,2.251101321585903,0.13309352517985612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.6495726495726496,0.2713178294573643,0.3183856502242152,0.9649805447470817,1.7004608294930876,,0.6227544910179641,0.24285714285714285,,,2.1333333333333333,1.858695652173913,0.8387096774193549,1.7777777777777777,0.7525773195876289,0.9428571428571428,0.5267857142857143,0.36075949367088606,0.28662420382165604,0.8310502283105022,0.09251101321585903,0.381294964028777,0.8796296296296297,0.5217391304347826,1.0526315789473684,,,1.1890909090909092,,3.8719512195121952,,,,,,,,2.378787878787879,,,53.84313725490196,,69.20454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.038461538461538464,0.13178294573643412,0.03139013452914798,0.042801556420233464,0.45622119815668205,0.03816793893129771,0.5389221556886228,0.5928571428571429,0.3333333333333333,0.42574257425742573,0.05555555555555555,0.0,0.24731182795698925,0.3838383838383838,0.35051546391752575,0.3619047619047619,0.24107142857142858,0.620253164556962,0.4140127388535032,0.0502283105022831,0.5638766519823789,0.46402877697841727,0.32407407407407407,0.5565217391304348,0.242914979757085,0.6426799007444168,0.7264150943396226,0.06909090909090909,0.08,0.34146341463414637,0.19727891156462585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.5470085470085471,1.2906976744186047,0.2914798206278027,0.058365758754863814,0.5391705069124424,0.061068702290076333,0.6107784431137725,0.5928571428571429,0.39215686274509803,0.2376237623762376,0.32222222222222224,0.21739130434782608,0.43010752688172044,0.32323232323232326,0.32989690721649484,0.3333333333333333,0.29464285714285715,0.7278481012658228,0.35668789808917195,1.4200913242009132,1.4625550660792952,0.3345323741007194,0.5046296296296297,0.34782608695652173,0.008097165991902834,0.8610421836228288,0.7484276729559748,0.23636363636363636,0.055,0.21951219512195122,0.16326530612244897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.1581196581196581,0.13178294573643412,0.053811659192825115,0.22957198443579765,0.45622119815668205,0.04580152671755725,0.5449101796407185,0.5714285714285714,0.3431372549019608,0.3465346534653465,0.05555555555555555,0.0,0.34408602150537637,0.3838383838383838,0.35051546391752575,0.26666666666666666,0.16964285714285715,0.620253164556962,0.4968152866242038,0.0730593607305936,1.0176211453744493,0.33093525179856115,0.32407407407407407,0.5565217391304348,0.242914979757085,0.6972704714640199,0.6886792452830188,0.3381818181818182,0.19,0.42073170731707316,0.19047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.15384615384615385,0.21705426356589147,0.14798206278026907,0.058365758754863814,0.42857142857142855,0.061068702290076333,0.5329341317365269,0.5928571428571429,0.2549019607843137,0.2871287128712871,0.07777777777777778,0.05434782608695652,0.22580645161290322,0.31313131313131315,0.29896907216494845,0.34285714285714286,0.20535714285714285,0.5063291139240507,0.4012738853503185,0.365296803652968,1.1277533039647578,0.16546762589928057,0.22685185185185186,0.36231884057971014,0.048582995951417005,0.607940446650124,0.5786163522012578,0.2727272727272727,0.705,0.24390243902439024,0.19727891156462585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5769230769230769,1.4689922480620154,0.026905829596412557,0.13618677042801555,0.5253456221198156,0.183206106870229,0.5988023952095808,0.5857142857142857,0.38235294117647056,0.1485148514851485,0.35555555555555557,0.09782608695652174,0.34408602150537637,0.24242424242424243,0.30927835051546393,0.2571428571428571,0.2767857142857143,0.5569620253164557,0.3375796178343949,1.7945205479452055,1.841409691629956,0.1474820143884892,0.09259259259259259,0.2811594202898551,0.06072874493927125,0.6774193548387096,0.3805031446540881,0.730909090909091,0.885,0.18902439024390244,0.04081632653061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
