,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.06521739130434782,0.26595744680851063,1.7801418439716312,2.0283018867924527,0.5353535353535354,0.5714285714285714,0.27848101265822783,0.3684210526315789,0.6363636363636364,0.28865979381443296,0.2198581560283688,0.32231404958677684,0.33157894736842103,0.5279503105590062,0.029850746268656716,0.2890625,0.44548872180451127,0.3369098712446352,0.6039707419017764,0.620016963528414,0.29978586723768735,0.056338028169014086,0.3585746102449889,0.7988865692414753,0.325181758096497,0.1656441717791411,0.3137254901960784,0.918546365914787,0.9985163204747775,1.018181818181818,1.3837535014005602,0.6370370370370371,1.64321608040201,0.3007246376811594,0.24705882352941178,0.21634615384615385,0.38666666666666666,0.0421455938697318,0.20569620253164558,0.6147859922178989,0.007633587786259542,0.4247787610619469,0.17537313432835822,0.375,0.18571428571428572,0.07377049180327869,0.07446808510638298,0.18072289156626506,0.16129032258064516,0.6153846153846154,0.23404255319148937,0.09090909090909091,0.14814814814814814,0.52,0.13636363636363635,0.5833333333333334,0.5343511450381679,0.07514450867052024,0.2903225806451613,0.30935251798561153,0.36101083032490977,0.3814713896457766,0.39429928741092635,0.003913894324853229,0.11029411764705882,0.037694013303769404,0.21074380165289255,0.23799126637554585,0.4784172661870504,0.3088235294117647,0.6858552631578947,0.7752808988764045,,,,,0.4241486068111455,0.02968036529680365,0.6682375117813384,0.7346311475409836,0.6318114874815906,0.6273291925465838,0.7040618955512572,0.6086956521739131,0.7734627831715211,0.7288135593220338,0.751269035532995,0.7142857142857143,0.7307692307692307,0.8732394366197183,0.8859649122807017,0.8933333333333333,0.9107142857142857,0.9506172839506173,0.9642857142857143,0.9919678714859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.4296875,,0.5150214592274678,0.6886102403343782,0.6768447837150128,0.3854389721627409,0.37059859154929575,0.2167780252412769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,,1.7127659574468086,1.3614457831325302,0.9838709677419355,0.1282051282051282,1.0,0.12121212121212122,0.37037037037037035,0.66,0.5909090909090909,0.6944444444444444,0.9770992366412213,0.6936416184971098,0.053763440860215055,0.22302158273381295,0.3285198555956679,0.2506811989100817,0.40617577197149646,0.1917808219178082,0.27205882352941174,0.15299334811529933,0.25826446280991733,0.5938864628820961,0.19424460431654678,0.2,0.2680921052631579,0.35252808988764045,0.22304832713754646,0.6994047619047619,0.03614457831325301,0.1476293103448276,0.13519091847265222,0.2968036529680365,0.5626767200754006,0.17520491803278687,0.24889543446244478,0.4409937888198758,0.7852998065764023,1.279503105590062,0.10355987055016182,0.02824858757062147,,,0.5384615384615384,0.23943661971830985,,0.013333333333333334,0.5,0.07407407407407407,0.9642857142857143,0.42168674698795183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06414473684210527,1.7570224719101124,0.09789343246592318,0.11755952380952381,0.21987951807228914,0.10883620689655173,0.12487100103199174,0.2614155251141553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.11180124223602485,0.029850746268656716,0.19921875,0.424812030075188,0.2918454935622318,0.6530825496342738,0.5699745547073791,0.42683797287651676,0.03697183098591549,0.1989606533036377,0.8900487125956854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.4891304347826087,2.148936170212766,0.04964539007092199,0.16037735849056603,0.24242424242424243,0.5824175824175825,0.0759493670886076,0.41228070175438597,0.46153846153846156,0.041237113402061855,0.46099290780141844,0.09917355371900827,0.26842105263157895,0.14285714285714285,0.208955223880597,0.140625,0.48120300751879697,0.4313304721030043,0.6530825496342738,0.6700593723494487,0.4161313347608851,0.2420774647887324,0.15293244246473645,0.33820459290187893,0.14937210839391937,0.3159509202453988,0.14285714285714285,0.968671679197995,0.5459940652818991,0.8828282828282829,1.8599439775910365,0.2691358024691358,0.7839195979899497,0.3188405797101449,0.12941176470588237,0.39903846153846156,0.5511111111111111,0.08812260536398467,0.31645569620253167,0.12062256809338522,0.13740458015267176,0.19469026548672566,0.0037313432835820895,0.34615384615384615,0.29285714285714287,0.18032786885245902,2.4574468085106385,0.13253012048192772,0.016129032258064516,1.6153846153846154,0.7021276595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.021739130434782608,0.5319148936170213,0.624113475177305,0.6792452830188679,0.46464646464646464,2.868131868131868,0.6962025316455697,0.16666666666666666,0.986013986013986,3.7938144329896906,0.6737588652482269,0.4380165289256198,0.1736842105263158,0.9006211180124224,0.8109452736318408,0.58203125,0.8045112781954887,0.6201716738197425,0.8620689655172413,0.5538592027141646,0.6416845110635261,0.6716549295774648,0.6733481811432813,0.6722338204592901,0.18506278916060806,0.5245398773006135,0.3772175536881419,1.7092731829573935,0.13056379821958458,0.503030303030303,1.1820728291316527,0.6617283950617284,0.44221105527638194,0.32608695652173914,0.6352941176470588,0.8413461538461539,0.5644444444444444,0.8773946360153256,0.8924050632911392,0.7587548638132295,0.8244274809160306,0.8628318584070797,0.8768656716417911,0.8894230769230769,0.7571428571428571,,0.5531914893617021,1.1204819277108433,2.338709677419355,1.8717948717948718,1.4042553191489362,2.1515151515151514,3.2962962962962963,0.72,0.2878787878787879,0.2777777777777778,0.9694656488549618,0.861271676300578,0.1774193548387097,0.8812949640287769,0.8628158844765343,0.0,0.8551068883610451,0.7964774951076321,0.8713235294117647,0.7937915742793792,0.8574380165289256,0.7052401746724891,0.737410071942446,0.6882352941176471,0.8700657894736842,0.8792134831460674,0.6827757125154895,0.7261904761904762,0.6475903614457831,0.0,,0.2009132420091324,0.18661639962299717,0.0,0.1561119293078056,0.2028985507246377,0.009671179883945842,0.4472049689440994,0.8122977346278317,1.9322033898305084,1.517766497461929,1.619047619047619,2.0384615384615383,1.2112676056338028,1.236842105263158,1.0933333333333333,0.7857142857142857,,0.03571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.7934782608695652,0.425531914893617,0.22695035460992907,0.09433962264150944,0.04040404040404041,8.12087912087912,0.21518987341772153,0.6929824561403509,0.7272727272727273,0.7628865979381443,0.8014184397163121,0.15702479338842976,0.8368421052631579,0.7515527950310559,0.8009950248756219,0.59375,0.8646616541353384,0.776824034334764,0.7147335423197492,,0.5753033547466095,0.176056338028169,0.20341499628804752,0.2971468336812804,0.043621943159286185,0.4125766871165644,0.43977591036414565,0.41729323308270677,0.5801186943620178,0.9292929292929293,1.0308123249299719,0.1308641975308642,1.020100502512563,0.32971014492753625,0.1588235294117647,0.2692307692307692,0.5777777777777777,0.13409961685823754,0.6424050632911392,0.49416342412451364,0.2480916030534351,0.1592920353982301,0.1865671641791045,0.3605769230769231,0.8,0.02459016393442623,0.7553191489361702,0.7469879518072289,0.7258064516129032,1.3076923076923077,0.574468085106383,0.2727272727272727,0.5925925925925926,0.88,0.5,0.42592592592592593,0.7938931297709924,0.5664739884393064,0.5752688172043011,0.5323741007194245,0.35018050541516244,0.4877384196185286,0.5724465558194775,0.5949119373776908,0.3584558823529412,0.188470066518847,0.26239669421487605,0.08078602620087336,0.19964028776978418,0.07941176470588235,0.4753289473684211,0.25280898876404495,0.355638166047088,0.16071428571428573,0.2319277108433735,0.07650862068965517,0.11764705882352941,0.05136986301369863,0.292177191328935,0.0030737704918032786,1.235640648011782,1.7763975155279503,1.1334622823984526,1.968944099378882,0.5631067961165048,0.536723163841808,0.868020304568528,0.4666666666666667,0.2980769230769231,0.5774647887323944,0.18421052631578946,0.8,0.4642857142857143,0.6419753086419753,0.35714285714285715,0.7831325301204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.7582417582417582,0.7848101265822784,0.9035087719298246,0.36363636363636365,0.23711340206185566,0.425531914893617,0.3884297520661157,0.5,0.37888198757763975,0.5920398009950248,0.5703125,0.7048872180451128,0.6008583690987125,0.8140020898641588,0.7794741306191688,0.6074232690935046,0.18045774647887325,0.3578322197475872,0.2477383437717467,0.44084600132187707,0.4279141104294479,0.33800186741363214,2.8208020050125313,2.8130563798219583,1.7373737373737375,1.3865546218487395,0.5876543209876544,1.5778894472361809,0.21014492753623187,0.15294117647058825,0.3894230769230769,0.6222222222222222,0.789272030651341,0.7658227848101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330532212885154,0.0,2.2110552763819094,0.6847826086956522,1.7705882352941176,1.3221153846153846,1.1022222222222222,1.0766283524904214,1.2056962025316456,1.5058365758754864,1.717557251908397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.10526315789473684,0.3146853146853147,0.10309278350515463,0.3546099290780142,0.09090909090909091,0.22631578947368422,0.2795031055900621,0.26865671641791045,0.34375,0.6146616541353384,0.555793991416309,0.6468129571577848,0.7251908396946565,0.13276231263383298,0.08450704225352113,0.2657757980697847,0.023660403618649965,0.24322538003965632,0.38726993865030673,0.16246498599439776,0.3107769423558897,0.8694362017804155,0.9272727272727272,1.588235294117647,0.5333333333333333,,0.4311594202898551,0.3941176470588235,0.5048076923076923,0.24444444444444444,0.22988505747126436,0.2721518987341772,0.6653696498054474,0.6641221374045801,0.7743362831858407,0.19776119402985073,0.15865384615384615,0.06428571428571428,0.14754098360655737,0.06382978723404255,0.1927710843373494,0.3064516129032258,0.0,0.6382978723404256,0.5151515151515151,0.18518518518518517,0.48,0.16666666666666666,0.12962962962962962,0.030534351145038167,0.6416184971098265,0.6397849462365591,0.14028776978417265,0.01444043321299639,0.22615803814713897,0.3824228028503563,0.3698630136986301,0.34191176470588236,0.16851441241685144,0.06198347107438017,0.22270742358078602,0.2931654676258993,0.06764705882352941,0.5296052631578947,0.3806179775280899,0.13382899628252787,0.19791666666666666,0.09337349397590361,0.14547413793103448,0.09907120743034056,0.0547945205479452,0.02544769085768143,0.8616803278688525,2.138438880706922,1.31055900621118,0.12572533849129594,0.5124223602484472,0.517799352750809,0.23728813559322035,0.08121827411167512,0.5523809523809524,0.4423076923076923,0.3380281690140845,0.5701754385964912,0.06666666666666667,0.16071428571428573,0.35802469135802467,0.6071428571428571,0.5220883534136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.10559006211180125,0.27860696517412936,0.43359375,0.7368421052631579,0.6738197424892703,0.7481713688610241,0.6802374893977947,0.5010706638115632,0.21390845070422534,0.04380103934669636,0.05288796102992345,0.037012557832121616,0.23542944785276074,0.37254901960784315,0.7205513784461153,0.771513353115727,1.1616161616161615,1.535014005602241,0.9851851851851852,2.472361809045226,1.184782608695652,2.011764705882353,1.1105769230769231,0.6222222222222222,0.02681992337164751,0.39556962025316456,0.36964980544747084,0.5267175572519084,0.5353982300884956,0.6492537313432836,0.6153846153846154,0.36428571428571427,0.3442622950819672,0.10638297872340426,3.5542168674698793,4.241935483870968,6.717948717948718,4.914893617021277,6.181818181818182,7.111111111111111,3.06,1.8333333333333333,0.5740740740740741,0.25190839694656486,0.4682080924855491,0.532258064516129,0.9460431654676259,0.9530685920577617,0.9673024523160763,0.9738717339667459,0.9784735812133072,0.9816176470588235,0.9800443458980045,0.981404958677686,1.1768558951965065,0.33093525179856115,1.0794117647058823,0.06907894736842106,0.26264044943820225,0.4312267657992565,0.37797619047619047,0.4397590361445783,0.6454741379310345,0.6873065015479877,0.6792237442922374,0.7229029217719133,0.7407786885245902,0.5861561119293078,0.5196687370600414,0.38104448742746616,4.24223602484472,2.3592233009708736,3.8079096045197742,2.446700507614213,5.114285714285714,2.855769230769231,3.619718309859155,1.3421052631578947,1.8933333333333333,2.125,2.5925925925925926,0.21428571428571427,0.7791164658634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.062111801242236024,0.03980099502487562,0.015625,0.5808270676691729,0.4334763948497854,0.5600835945663531,0.46564885496183206,0.31834403997144894,0.6663732394366197,0.21900519673348182,0.360473208072373,0.6060806345009914,0.6618098159509203,0.357609710550887,0.3333333333333333,0.701780415430267,0.8303030303030303,1.330532212885154,0.21975308641975308,0.9296482412060302,0.021739130434782608,1.4058823529411764,0.08653846153846154,0.06666666666666667,0.007662835249042145,0.2879746835443038,0.2140077821011673,0.2633587786259542,0.0,0.5559701492537313,0.3798076923076923,0.39285714285714285,0.39344262295081966,0.13829787234042554,0.4819277108433735,0.46774193548387094,0.07692307692307693,0.5531914893617021,0.36363636363636365,0.18518518518518517,0.3,0.07575757575757576,0.2037037037037037,0.11450381679389313,0.7976878612716763,0.7043010752688172,0.6834532374100719,0.039711191335740074,0.5068119891008175,0.48931116389548696,0.18199608610567514,0.2647058823529412,0.1973392461197339,0.20867768595041322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.21739130434782608,0.574468085106383,0.2765957446808511,0.11320754716981132,0.1919191919191919,0.1978021978021978,0.5316455696202531,0.4473684210526316,0.5944055944055944,0.422680412371134,0.6666666666666666,0.5371900826446281,0.6526315789473685,0.6708074534161491,0.6467661691542289,0.7890625,0.8571428571428571,0.7918454935622318,0.8380355276907001,0.8439355385920272,0.6495360456816559,0.75,0.31551596139569416,0.407098121085595,0.3972240581625909,0.5881901840490797,0.11671335200746966,0.5588972431077694,,0.8949494949494949,1.3865546218487395,0.5975308641975309,,0.967391304347826,1.8294117647058823,1.8076923076923077,0.7066666666666667,0.9655172413793104,0.14556962025316456,,,,,1.0480769230769231,2.3142857142857145,,,3.36144578313253,4.048387096774194,7.358974358974359,5.23404255319149,,8.37037037037037,3.8,,1.0462962962962963,0.6564885496183206,,,,,0.0681198910081744,,0.0958904109589041,,,,,,,,,,,,,,,,,,,,3.2360248447204967,2.6601941747572817,5.344632768361582,5.4213197969543145,8.895238095238096,9.865384615384615,12.985915492957746,8.429824561403509,,16.803571428571427,10.703703703703704,15.214285714285714,2.6506024096385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7255639097744361,0.45493562231759654,0.7701149425287356,0.8532654792196777,0.7608850820842256,0.4920774647887324,0.39123979213066074,,0.12888301387970919,0.25076687116564417,0.1353874883286648,1.0513784461152882,,2.680808080808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.29896907216494845,0.2624113475177305,0.34710743801652894,0.3473684210526316,0.5527950310559007,0.06467661691542288,0.26953125,0.424812030075188,0.3261802575107296,0.599791013584117,0.6174724342663274,0.284796573875803,0.04137323943661972,0.38455827765404604,0.8218510786360473,0.3489755452742895,0.19631901840490798,0.3137254901960784,0.9473684210526315,,1.0707070707070707,1.3753501400560224,0.6444444444444445,1.6582914572864322,0.2898550724637681,0.16470588235294117,0.21153846153846154,0.4088888888888889,0.022988505747126436,0.21518987341772153,0.6459143968871596,0.019083969465648856,0.40707964601769914,0.17164179104477612,0.40384615384615385,0.21428571428571427,,0.031914893617021274,0.14457831325301204,0.14516129032258066,0.5897435897435898,0.2553191489361702,0.09090909090909091,0.14814814814814814,0.52,0.13636363636363635,0.5648148148148148,0.5267175572519084,0.08092485549132948,0.2849462365591398,0.3057553956834532,0.34657039711191334,0.37329700272479566,0.3847980997624703,0.011741682974559686,0.10294117647058823,0.028824833702882482,0.2066115702479339,0.22707423580786026,0.4694244604316547,0.29411764705882354,0.6792763157894737,0.7696629213483146,0.7682775712515489,0.8422619047619048,0.6882530120481928,0.7036637931034483,0.4200206398348813,0.03767123287671233,,0.7264344262295082,0.6200294550810015,0.6149068322981367,0.6847195357833655,0.577639751552795,0.7443365695792881,0.6666666666666666,0.6954314720812182,,0.6153846153846154,,0.7543859649122807,0.6533333333333333,0.5714285714285714,,0.7023809523809523,0.9076305220883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.391304347826087,0.5212765957446809,0.16312056737588654,0.009433962264150943,0.2727272727272727,0.37362637362637363,0.06329113924050633,0.45614035087719296,0.48951048951048953,0.041237113402061855,0.2907801418439716,0.3305785123966942,0.48947368421052634,0.08695652173913043,0.11940298507462686,0.3203125,0.6052631578947368,0.39914163090128757,0.567398119122257,0.2001696352841391,0.08779443254817987,0.2948943661971831,0.10319227913882702,0.07376478775226165,0.3271645736946464,0.4662576687116564,0.3333333333333333,0.41353383458646614,0.25667655786350146,0.2686868686868687,0.9775910364145658,0.17777777777777778,0.8190954773869347,0.0,0.5176470588235295,0.22115384615384615,0.03111111111111111,0.13409961685823754,0.12658227848101267,0.29961089494163423,0.183206106870229,0.2920353982300885,0.30597014925373134,0.28846153846153844,0.2,0.2786885245901639,0.20212765957446807,0.3253012048192771,0.41935483870967744,0.2564102564102564,0.5531914893617021,0.45454545454545453,0.2962962962962963,0.58,0.30303030303030304,0.018518518518518517,0.11450381679389313,0.2543352601156069,0.021505376344086023,0.17985611510791366,0.11191335740072202,0.09264305177111716,0.30641330166270786,0.23679060665362034,0.3492647058823529,0.24611973392461198,0.2644628099173554,0.2554585152838428,0.3669064748201439,0.03529411764705882,0.4095394736842105,0.14887640449438203,0.05328376703841388,0.23511904761904762,0.3042168674698795,0.28448275862068967,0.18472652218782248,0.07990867579908675,1.2120640904806785,2.2745901639344264,1.972017673048601,1.3312629399585922,0.19922630560928434,0.19875776397515527,0.13915857605177995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.624113475177305,,,0.6263736263736264,,1.6140350877192982,1.1258741258741258,1.7731958762886597,0.8652482269503546,1.3057851239669422,0.005263157894736842,0.031055900621118012,0.18407960199004975,0.4140625,0.650375939849624,0.6158798283261803,,,,,,,0.9418374091209517,0.03374233128834356,0.3660130718954248,1.487468671679198,,2.0202020202020203,1.619047619047619,0.8148148148148148,1.3115577889447236,0.27898550724637683,0.1588235294117647,0.9663461538461539,0.5422222222222223,1.0306513409961686,1.4398734177215189,2.2684824902723735,1.916030534351145,3.1327433628318584,1.126865671641791,0.2644230769230769,0.5571428571428572,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.489247311827957,0.46402877697841727,0.8483754512635379,0.5449591280653951,0.10451306413301663,0.5929549902152642,0.19301470588235295,0.22394678492239467,,,0.07913669064748201,0.3588235294117647,0.2779605263157895,,,0.17708333333333334,0.27259036144578314,0.4385775862068966,0.34365325077399383,0.01141552511415525,1.0254476908576815,,3.471281296023564,3.3022774327122155,2.288201160541586,2.391304347826087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35714285714285715,1.0,7.607142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.34782608695652173,0.1702127659574468,0.3475177304964539,2.9716981132075473,2.4242424242424243,2.120879120879121,3.1772151898734178,1.1403508771929824,0.7832167832167832,2.597938144329897,0.6737588652482269,1.5206611570247934,0.8210526315789474,,1.7263681592039801,,0.37218045112781956,,,0.9219677692960135,0.9214846538187009,1.0369718309859155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,1.358695652173913,1.8085106382978724,0.20567375886524822,0.4339622641509434,0.1919191919191919,,0.8860759493670886,0.02631578947368421,,,0.2553191489361702,1.603305785123967,0.37894736842105264,0.35403726708074534,0.24875621890547264,0.26171875,0.4605263157894737,0.6416309012875536,0.8610240334378265,0.5156912637828668,0.10421127765881513,0.7491197183098591,1.0920564216778026,1.4634655532359082,0.7614011896893589,,,0.7368421052631579,,2.216161616161616,,,,,,,,0.13409961685823754,,,9.202290076335878,,19.39179104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,1.565217391304348,1.5106382978723405,0.23404255319148937,0.4339622641509434,0.10101010101010101,0.18681318681318682,0.379746835443038,0.2719298245614035,0.44755244755244755,0.26804123711340205,0.24113475177304963,0.008264462809917356,0.3105263157894737,0.08074534161490683,0.08955223880597014,0.21484375,0.5018796992481203,0.3562231759656652,0.5778474399164054,0.4215436810856658,0.07137758743754462,0.12940140845070422,0.011878247958426132,0.3778705636743215,0.004626569729015202,0.3496932515337423,0.3996265172735761,0.35964912280701755,0.7937685459940653,0.3414141414141414,0.8123249299719888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,2.8043478260869565,2.8297872340425534,0.6170212765957447,0.7169811320754716,0.20202020202020202,0.0989010989010989,0.6075949367088608,0.2631578947368421,0.46853146853146854,1.0618556701030928,0.3262411347517731,0.01652892561983471,0.18421052631578946,0.3105590062111801,0.36318407960199006,0.0,0.2650375939849624,0.1609442060085837,0.4378265412748171,0.15691263782866835,0.09707351891506068,0.11003521126760564,0.04602821083890126,0.5636743215031316,0.050892267019167214,0.21319018404907975,0.2726423902894491,0.8784461152882206,1.1839762611275964,0.5171717171717172,1.8403361344537814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,1.5543478260869565,1.3829787234042554,0.23404255319148937,0.33962264150943394,0.10101010101010101,0.24175824175824176,0.5443037974683544,0.17543859649122806,0.43356643356643354,0.21649484536082475,0.24822695035460993,0.04132231404958678,0.29473684210526313,0.14906832298136646,0.263681592039801,0.2265625,0.5037593984962406,0.3283261802575107,0.61337513061651,0.40882103477523324,0.21984296930763741,0.27024647887323944,0.011878247958426132,0.3778705636743215,0.013879709187045605,0.330521472392638,0.3099906629318394,0.37969924812030076,0.841246290801187,0.8080808080808081,0.680672268907563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,1.75,1.574468085106383,0.24822695035460993,0.41509433962264153,0.13131313131313133,0.23076923076923078,0.379746835443038,0.24561403508771928,0.44755244755244755,0.27835051546391754,0.28368794326241137,0.01652892561983471,0.30526315789473685,0.08074534161490683,0.13930348258706468,0.234375,0.49624060150375937,0.34120171673819744,0.5642633228840125,0.3443596268023749,0.10421127765881513,0.0818661971830986,0.06533036377134373,0.4822546972860125,0.11037673496364839,0.28911042944785276,0.24649859943977592,0.5776942355889725,1.2878338278931751,0.6828282828282828,1.3361344537815125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
