,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.46956521739130436,0.4608695652173913,0.056338028169014086,0.08695652173913043,0.44642857142857145,1.3548387096774193,0.11538461538461539,0.53125,1.5405405405405406,1.4912280701754386,0.4097560975609756,0.8275862068965517,0.4157303370786517,0.0625,0.8045977011494253,0.4166666666666667,0.4551282051282051,0.10852713178294573,0.22695035460992907,0.3577586206896552,0.2716049382716049,0.4458041958041958,0.45353159851301117,0.4192546583850932,0.11878172588832488,0.14058577405857742,0.18229557389347337,0.046651617757712566,0.1441578148710167,0.047107438016528926,0.10845588235294118,0.1321353065539112,0.1814720812182741,0.11275167785234899,0.22719734660033167,0.16998191681735986,0.022770398481973434,0.1045016077170418,0.12371134020618557,0.1852589641434263,0.11435523114355231,0.11420612813370473,0.08163265306122448,0.3088803088803089,0.1377551020408163,0.11949685534591195,0.044585987261146494,0.05504587155963303,0.7076923076923077,0.37777777777777777,0.18604651162790697,0.36585365853658536,0.28125,0.15789473684210525,0.2553191489361702,0.42045454545454547,0.4296875,0.14838709677419354,0.027210884353741496,0.1506849315068493,0.375968992248062,0.1091703056768559,0.07894736842105263,0.16501650165016502,0.1799163179916318,0.11068702290076336,0.13636363636363635,0.17757009345794392,0.2222222222222222,0.2608695652173913,0.4406779661016949,0.0411522633744856,,,,,0.6635802469135802,0.7184579439252337,0.2796934865900383,0.38685121107266435,0.4315651604453176,0.2433920704845815,0.23478260869565218,0.3543307086614173,0.3268698060941828,0.29596412556053814,0.19402985074626866,0.5769230769230769,0.625,0.5285714285714286,0.21311475409836064,0.5,0.7870370370370371,0.8524590163934426,0.8706896551724138,0.9171974522292994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.0625,,0.11627906976744186,0.475177304964539,0.09051724137931035,0.11358024691358025,0.13986013986013987,0.379182156133829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5459183673469388,,0.12101910828025478,0.1834862385321101,0.4461538461538462,1.1555555555555554,0.16279069767441862,0.07317073170731707,0.59375,0.02631578947368421,0.2553191489361702,0.5795454545454546,0.5859375,0.25806451612903225,0.006802721088435374,0.2054794520547945,0.22868217054263565,0.17467248908296942,0.08270676691729323,0.33003300330033003,0.14225941422594143,0.29389312977099236,0.125,0.205607476635514,0.16487455197132617,0.20869565217391303,0.0,0.04938271604938271,0.25925925925925924,0.36272040302267,0.18421052631578946,0.17380352644836272,0.16358024691358025,0.4310747663551402,0.4727969348659004,0.31557093425605537,0.07989521938441388,1.2334801762114538,1.5080745341614907,0.08267716535433071,0.3518005540166205,0.273542600896861,,,0.5,1.2714285714285714,,0.3333333333333333,0.5740740740740741,0.4098360655737705,0.25,0.025477707006369428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17796610169491525,0.06584362139917696,0.08024691358024691,0.18387909319899245,0.1507177033492823,0.11586901763224182,0.041666666666666664,0.11448598130841121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.1625,0.1839080459770115,0.13541666666666666,0.5128205128205128,0.34108527131782945,0.6843971631205674,0.3879310344827586,0.4345679012345679,0.5244755244755245,0.6195786864931846,0.5973084886128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,1.2,0.4260869565217391,0.9436619718309859,0.8405797101449275,0.26785714285714285,1.1935483870967742,0.19230769230769232,0.75,0.5945945945945946,0.08771929824561403,0.7902439024390244,0.21839080459770116,0.39325842696629215,0.325,0.4482758620689655,0.3020833333333333,0.4166666666666667,0.13178294573643412,0.1276595744680851,0.11206896551724138,0.08148148148148149,0.3076923076923077,0.32589838909541513,0.2567287784679089,0.10456852791878173,0.10292887029288703,0.06451612903225806,0.22121896162528218,0.15705614567526555,0.07355371900826446,0.05238970588235294,0.16701902748414377,0.2880710659898477,0.19328859060402684,0.18076285240464346,0.26582278481012656,0.09867172675521822,0.32315112540192925,0.13195876288659794,0.26294820717131473,0.4744525547445255,0.17827298050139276,0.10787172011661808,0.11196911196911197,0.413265306122449,0.2893081761006289,0.22929936305732485,0.14678899082568808,2.6769230769230767,3.8444444444444446,1.186046511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.3565217391304348,0.7913043478260869,0.2112676056338028,0.014492753623188406,0.14285714285714285,0.5483870967741935,0.9807692307692307,0.6458333333333334,0.40540540540540543,0.03508771929824561,0.9707317073170731,1.0,0.8426966292134831,0.9875,0.9540229885057471,1.0,0.9935897435897436,0.5968992248062015,0.9929078014184397,0.9827586206896551,0.8641975308641975,1.0,0.9851301115241635,0.6335403726708074,0.8233502538071066,0.5154811715481171,0.654913728432108,0.6884875846501128,0.2928679817905918,0.1371900826446281,0.28308823529411764,0.7632135306553911,0.1319796954314721,0.6241610738255033,0.3466003316749585,0.6166365280289331,0.7533206831119544,0.6093247588424437,0.6061855670103092,0.7808764940239044,0.8953771289537713,0.9442896935933147,0.7871720116618076,0.8957528957528957,0.7346938775510204,,0.7834394904458599,0.009174311926605505,0.015384615384615385,2.911111111111111,0.8837209302325582,0.9024390243902439,0.625,0.8157894736842105,0.9361702127659575,0.9318181818181818,0.96875,1.0,0.9319727891156463,0.8904109589041096,1.0,0.8777292576419214,0.7368421052631579,0.8052805280528053,0.5983263598326359,0.6068702290076335,0.7537878787878788,0.4532710280373832,0.7634408602150538,0.7565217391304347,0.6101694915254238,0.0,0.7345679012345679,0.7455919395465995,0.0,0.0,,0.0,0.0,0.0,0.07269155206286837,0.6343612334801763,0.9739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,2.257142857142857,1.6721311475409837,0.8484848484848485,0.18518518518518517,,0.28448275862068967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.808695652173913,0.20869565217391303,1.0,1.0724637681159421,1.3928571428571428,7.387096774193548,0.2692307692307692,0.2708333333333333,0.02702702702702703,0.38596491228070173,0.16097560975609757,1.3908045977011494,0.39325842696629215,0.05,0.7931034482758621,0.15625,0.44871794871794873,0.6201550387596899,0.8262411347517731,0.7887931034482759,0.7728395061728395,0.7867132867132867,0.4349442379182156,0.4389233954451346,0.166497461928934,0.011715481171548118,0.19504876219054765,0.06170052671181339,0.19119878603945373,0.21322314049586777,0.15441176470588236,0.21775898520084566,0.2956852791878173,0.10201342281879194,0.11442786069651742,0.0922242314647378,0.04554079696394687,0.1832797427652733,0.05567010309278351,0.2749003984063745,0.48905109489051096,0.4456824512534819,0.15160349854227406,0.27413127413127414,0.24489795918367346,0.37735849056603776,0.05732484076433121,0.21100917431192662,0.8615384615384616,1.1777777777777778,1.0,0.024390243902439025,0.0,0.05263157894736842,0.3404255319148936,0.3409090909090909,0.5546875,0.03225806451612903,0.3877551020408163,0.1735159817351598,0.2751937984496124,0.10043668122270742,0.2556390977443609,0.0858085808580858,0.26778242677824265,0.21755725190839695,0.04924242424242424,0.02336448598130841,0.3333333333333333,0.3130434782608696,0.3686440677966102,0.21810699588477367,0.08950617283950617,0.2770780856423174,0.1937799043062201,0.1712846347607053,0.16358024691358025,0.4719626168224299,0.4068965517241379,0.3058823529411765,0.19580877537655533,1.1134361233480177,1.284472049689441,1.045275590551181,0.0110803324099723,0.29596412556053814,0.26119402985074625,0.5641025641025641,0.5961538461538461,0.5142857142857142,0.7049180327868853,0.2878787878787879,0.42592592592592593,0.6639344262295082,0.7155172413793104,0.46496815286624205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.9354838709677419,0.07692307692307693,0.5104166666666666,0.08108108108108109,0.12280701754385964,0.7609756097560976,0.735632183908046,0.7078651685393258,0.75,0.40229885057471265,0.3333333333333333,0.5256410256410257,0.6511627906976745,0.7375886524822695,0.49137931034482757,0.7283950617283951,0.5804195804195804,0.6951672862453532,0.6987577639751553,0.6314720812182741,0.6343096234309623,0.5678919729932483,0.127163280662152,0.11760242792109256,0.16198347107438016,0.13694852941176472,0.09513742071881606,0.07868020304568528,0.34496644295302015,0.4129353233830846,0.5316455696202531,0.6451612903225806,0.8054662379421221,0.7546391752577319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.021139705882353,0.9704016913319239,0.8236040609137056,0.8604026845637583,1.1044776119402986,1.1717902350813743,1.1935483870967742,0.6141479099678456,1.2350515463917526,1.5557768924302788,1.9075425790754257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.5625,0.02702702702702703,0.38596491228070173,0.8341463414634146,0.5057471264367817,0.5730337078651685,0.325,0.10344827586206896,0.14583333333333334,0.3782051282051282,0.10852713178294573,0.450354609929078,0.25,0.16790123456790124,0.2727272727272727,0.15737298636926889,0.2567287784679089,0.05583756345177665,0.027615062761506277,0.04426106526631658,0.1708051166290444,0.08118361153262518,0.09669421487603305,0.27389705882352944,0.17230443974630022,,0.025503355704697986,0.1077943615257048,0.26582278481012656,0.38140417457305503,0.01929260450160772,0.21030927835051547,0.5936254980079682,0.6253041362530414,0.5264623955431755,0.0029154518950437317,0.12355212355212356,0.09183673469387756,0.03773584905660377,0.2484076433121019,0.23853211009174313,0.046153846153846156,0.3111111111111111,0.13953488372093023,0.0975609756097561,0.0,0.0,0.0851063829787234,0.045454545454545456,0.0625,0.12903225806451613,0.9591836734693877,0.2054794520547945,0.007751937984496124,0.11790393013100436,0.05639097744360902,0.16501650165016502,0.1589958158995816,0.15648854961832062,0.026515151515151516,0.21495327102803738,0.4444444444444444,0.07391304347826087,0.6059322033898306,0.6296296296296297,0.05555555555555555,0.2972292191435768,0.16028708133971292,0.017632241813602016,0.21450617283950618,0.08411214953271028,0.12643678160919541,0.23391003460207613,0.12704649639816634,0.47577092511013214,0.2720496894409938,0.2263779527559055,0.40166204986149584,0.2600896860986547,0.11194029850746269,0.41025641025641024,0.27884615384615385,0.45714285714285713,0.16393442622950818,0.5151515151515151,0.24074074074074073,0.1721311475409836,0.034482758620689655,0.22929936305732485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.3125,0.21839080459770116,0.10416666666666667,0.02564102564102564,1.1162790697674418,0.06382978723404255,0.4396551724137931,0.24444444444444444,0.08041958041958042,0.26270136307311026,0.039337474120082816,0.023350253807106598,0.06778242677824267,0.2528132033008252,0.24153498871331827,0.2329286798179059,0.2115702479338843,0.18566176470588236,0.16701902748414377,0.12309644670050761,0.21073825503355706,0.1691542288557214,0.25316455696202533,0.349146110056926,0.6286173633440515,0.5731958762886598,0.6733067729083665,0.6447688564476886,0.6796657381615598,0.7055393586005831,0.6872586872586872,0.673469387755102,0.6666666666666666,0.535031847133758,0.7614678899082569,1.476923076923077,2.088888888888889,1.1395348837209303,0.9024390243902439,1.0625,0.47368421052631576,0.0,0.5454545454545454,0.7421875,0.8193548387096774,0.8435374149659864,0.9452054794520548,0.9651162790697675,0.9650655021834061,0.9699248120300752,0.900990099009901,0.9205020920502092,0.732824427480916,0.8712121212121212,0.4532710280373832,0.8028673835125448,0.7739130434782608,0.7669491525423728,0.7901234567901234,0.845679012345679,0.8463476070528967,0.8373205741626795,0.22921914357682618,0.25771604938271603,0.47546728971962615,0.49808429118773945,0.5882352941176471,0.564505566470203,1.2059471365638768,2.040993788819876,3.4803149606299213,3.8282548476454292,4.4708520179372195,5.0,5.326923076923077,6.163461538461538,9.085714285714285,10.032786885245901,8.106060606060606,4.12037037037037,3.0737704918032787,2.8017241379310347,1.6560509554140128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.125,0.3448275862068966,0.2708333333333333,0.46794871794871795,0.17054263565891473,0.42907801418439717,0.5,0.40987654320987654,0.1888111888111888,0.16480793060718713,0.2515527950310559,0.08730964467005076,0.29456066945606696,0.21230307576894222,0.05718585402558315,0.125948406676783,0.19586776859504132,0.18290441176470587,0.12156448202959831,0.16243654822335024,0.24697986577181208,0.13764510779436154,0.04159132007233273,0.15939278937381404,0.5080385852090032,0.534020618556701,0.5876494023904383,0.16058394160583941,0.002785515320334262,0.11370262390670553,0.11196911196911197,0.02040816326530612,0.18867924528301888,0.1910828025477707,0.14678899082568808,0.35384615384615387,0.9555555555555556,0.20930232558139536,0.2926829268292683,0.9375,0.5263157894736842,1.2340425531914894,0.25,0.609375,0.32903225806451614,3.7006802721088436,0.3333333333333333,0.49224806201550386,0.12663755458515283,0.10526315789473684,0.19471947194719472,0.14644351464435146,0.17938931297709923,0.35984848484848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.06896551724137931,0.044444444444444446,0.5437062937062938,0.01734820322180917,0.27639751552795033,0.11979695431472082,,0.17179294823705926,0.1437170805116629,0.05538694992412747,0.15619834710743802,0.07077205882352941,0.11945031712473574,,0.008053691275167786,0.1791044776119403,0.31645569620253167,0.15749525616698293,0.2684887459807074,,0.06573705179282868,,0.17548746518105848,0.07580174927113703,0.10424710424710425,0.3163265306122449,0.3710691823899371,,,0.4307692307692308,,0.18604651162790697,0.36585365853658536,,0.2894736842105263,,0.10227272727272728,,0.03870967741935484,0.09523809523809523,0.1187214611872146,0.13565891472868216,0.1965065502183406,0.09774436090225563,0.066006600660066,,,0.14393939393939395,0.411214953271028,0.3046594982078853,0.24347826086956523,0.4703389830508475,0.1728395061728395,0.28703703703703703,0.4332493702770781,,0.05793450881612091,0.021604938271604937,0.3364485981308411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.21739130434782608,0.12173913043478261,0.4788732394366197,0.463768115942029,0.14285714285714285,0.6451612903225806,0.11538461538461539,0.65625,0.40540540540540543,0.22807017543859648,0.8390243902439024,0.4827586206896552,0.5955056179775281,0.6,0.5862068965517241,0.5416666666666666,0.6602564102564102,0.7364341085271318,0.8865248226950354,0.6853448275862069,0.34814814814814815,0.4755244755244755,0.40892193308550184,0.33747412008281574,0.06700507614213198,0.05439330543933055,0.2685671417854464,0.003762227238525207,,0.11735537190082644,0.2913602941176471,0.28118393234672306,,0.3395973154362416,0.4660033167495854,0.6980108499095841,0.40417457305502846,0.24115755627009647,1.5443298969072166,,,,,1.3204633204633205,2.056122448979592,,,2.8623853211009176,5.615384615384615,6.8,6.255813953488372,,8.375,6.578947368421052,,2.2386363636363638,1.1875,,,,,0.851528384279476,,1.1287128712871286,,,,,,,,,,,,,,,,,,,,0.8720472440944882,1.889196675900277,2.5650224215246635,4.3283582089552235,3.1538461538461537,4.778846153846154,8.342857142857143,8.442622950819672,,4.203703703703703,3.5327868852459017,4.137931034482759,2.8089171974522293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.5256410256410257,0.4418604651162791,0.6560283687943262,0.09482758620689655,0.5358024691358024,0.10839160839160839,0.6555142503097894,,0.16040609137055836,0.21171548117154812,0.1140285071267817,0.12039127163280662,,0.30578512396694213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.07017543859649122,0.5121951219512195,0.8735632183908046,0.3595505617977528,0.1,0.8620689655172413,0.40625,0.42948717948717946,0.046511627906976744,0.1702127659574468,0.33620689655172414,0.23950617283950618,0.4353146853146853,0.44114002478314746,0.4026915113871636,0.14517766497461929,0.1414225941422594,0.17254313578394598,0.059443190368698266,,0.05206611570247934,0.11580882352941177,0.1416490486257928,0.1916243654822335,0.10335570469798658,0.21393034825870647,0.16636528028933092,0.015180265654648957,0.11414790996784566,0.12164948453608247,0.17330677290836655,0.0948905109489051,0.116991643454039,0.07580174927113703,0.3359073359073359,0.15816326530612246,,0.07643312101910828,0.027522935779816515,0.7076923076923077,0.4,0.20930232558139536,0.34146341463414637,0.25,0.13157894736842105,0.23404255319148937,0.4090909090909091,0.421875,0.13548387096774195,0.04081632653061224,0.136986301369863,0.3643410852713178,0.1222707423580786,0.09774436090225563,0.15181518151815182,0.200836820083682,0.12595419847328243,0.13257575757575757,0.19626168224299065,0.2114695340501792,0.24782608695652175,0.4576271186440678,0.024691358024691357,0.35802469135802467,0.5289672544080605,0.45454545454545453,0.4508816120906801,0.6589506172839507,0.7114485981308412,,0.38269896193771624,0.42763588736083824,0.23898678414096916,0.22236024844720498,0.33661417322834647,0.3047091412742382,0.24663677130044842,0.11940298507462686,,0.5288461538461539,,0.0,0.25757575757575757,0.6388888888888888,,0.7068965517241379,0.7961783439490446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,1.3478260869565217,0.14782608695652175,0.8028169014084507,0.7246376811594203,0.4642857142857143,1.0,0.2692307692307692,0.5,0.5675675675675675,0.08771929824561403,0.751219512195122,0.2413793103448276,0.30337078651685395,0.325,0.25287356321839083,0.020833333333333332,0.32051282051282054,0.2713178294573643,0.2375886524822695,0.3448275862068966,0.014814814814814815,0.22202797202797203,0.1325898389095415,0.15320910973084886,0.09238578680203045,0.29707112970711297,0.21680420105026257,0.030850263355906696,0.015933232169954476,0.05289256198347107,0.05238970588235294,0.10887949260042283,0.031725888324873094,0.07919463087248323,0.07628524046434494,0.13562386980108498,0.04174573055028463,0.2909967845659164,0.3525773195876289,0.20717131474103587,0.21654501216545013,0.04178272980501393,0.14868804664723032,0.04633204633204633,0.10714285714285714,0.11320754716981132,0.36942675159235666,0.3211009174311927,0.13846153846153847,0.13333333333333333,0.20930232558139536,0.04878048780487805,0.03125,0.3157894736842105,0.6382978723404256,0.13636363636363635,0.140625,0.23870967741935484,1.08843537414966,0.2374429223744292,0.28294573643410853,0.15283842794759825,0.17293233082706766,0.14521452145214522,0.11715481171548117,0.09923664122137404,0.23484848484848486,0.0514018691588785,0.3835125448028674,0.30869565217391304,0.11864406779661017,0.06584362139917696,0.024691358024691357,0.345088161209068,0.18421052631578946,0.29974811083123426,0.0,0.7850467289719626,0.03295019157088123,0.10034602076124567,0.29273084479371314,0.22797356828193832,0.2571428571428571,0.10433070866141732,0.12465373961218837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,6.096774193548387,,0.0,0.0,18.17543859649123,4.175609756097561,10.908045977011493,2.0786516853932584,0.75,0.6781609195402298,0.40625,0.15384615384615385,0.06201550387596899,,,,,,,0.5898477157360406,0.07112970711297072,0.11552888222055514,0.2091798344620015,,0.21652892561983472,0.16819852941176472,0.11945031712473574,0.1065989847715736,0.14496644295302014,0.18739635157545606,0.27124773960216997,0.026565464895635674,0.10771704180064309,0.33814432989690724,0.4203187250996016,0.6423357664233577,0.6545961002785515,0.09329446064139942,0.011583011583011582,0.030612244897959183,,0.8280254777070064,1.0,0.13846153846153847,0.28888888888888886,0.9069767441860465,1.0,1.0,0.05263157894736842,0.3829787234042553,0.29545454545454547,0.1953125,,0.6598639455782312,0.2557077625570776,0.07364341085271318,0.2096069868995633,0.3082706766917293,0.0462046204620462,0.16736401673640167,0.10305343511450382,,,0.1971326164874552,0.05217391304347826,0.13983050847457626,,,0.17632241813602015,0.0023923444976076554,0.4433249370277078,0.18364197530864199,0.02219626168224299,0.7348659003831418,,0.07203667321545514,0.1299559471365639,0.7453416149068323,0.610236220472441,0.2631578947368421,0.47085201793721976,0.21641791044776118,0.7243589743589743,0.6923076923076923,0.5857142857142857,1.1475409836065573,0.803030303030303,0.046296296296296294,0.02459016393442623,0.46551724137931033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.6695652173913044,0.8,1.7464788732394365,3.8550724637681157,5.946428571428571,10.387096774193548,6.1923076923076925,2.3125,6.891891891891892,4.87719298245614,0.6682926829268293,3.574712643678161,4.247191011235955,,5.977011494252873,,3.7948717948717947,,,5.853448275862069,4.488888888888889,3.972027972027972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.43478260869565216,0.24347826086956523,0.29577464788732394,0.5652173913043478,0.017857142857142856,,0.38461538461538464,0.5729166666666666,,,0.8926829268292683,0.022988505747126436,0.02247191011235955,0.5,0.21839080459770116,0.4270833333333333,0.5,0.9844961240310077,0.22695035460992907,0.21551724137931033,0.17037037037037037,0.0472027972027972,0.48946716232961585,0.598343685300207,1.047715736040609,,,0.653875094055681,,1.5520661157024793,,,,,,,,1.9742765273311897,,,122.08759124087591,,89.05247813411079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.2956521739130435,0.5652173913043478,1.295774647887324,0.9710144927536232,0.5178571428571429,0.7096774193548387,0.07692307692307693,0.5416666666666666,0.24324324324324326,0.6666666666666666,0.8048780487804879,0.4482758620689655,0.5056179775280899,0.1375,0.06896551724137931,0.2916666666666667,0.4551282051282051,0.31007751937984496,0.46808510638297873,0.07327586206896551,0.15555555555555556,0.34440559440559443,0.34324659231722426,0.19358178053830227,0.01116751269035533,0.11882845188284519,0.18754688672168043,0.03310759969902182,0.26100151745068284,0.2834710743801653,0.03308823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.2782608695652174,0.6347826086956522,1.5492957746478873,1.2753623188405796,0.21428571428571427,1.1290322580645162,0.38461538461538464,0.6145833333333334,0.2972972972972973,0.6842105263157895,0.7658536585365854,0.39080459770114945,0.3707865168539326,0.0875,0.10344827586206896,0.19791666666666666,0.4807692307692308,0.20930232558139536,0.5886524822695035,0.10775862068965517,0.037037037037037035,0.28846153846153844,0.3159851301115242,0.09213250517598344,0.10558375634517767,0.099581589958159,0.1980495123780945,0.06019563581640331,0.4180576631259484,0.25206611570247933,0.014705882352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.6347826086956522,0.5652173913043478,1.1830985915492958,0.9710144927536232,0.5178571428571429,0.7096774193548387,0.07692307692307693,0.5416666666666666,0.05405405405405406,0.14035087719298245,0.8048780487804879,0.5747126436781609,0.651685393258427,0.3375,0.25287356321839083,0.2916666666666667,0.5192307692307693,0.5271317829457365,0.46808510638297873,0.125,0.15555555555555556,0.458041958041958,0.3618339529120198,0.19358178053830227,0.01116751269035533,0.11882845188284519,0.22955738934733683,0.07900677200902935,0.26100151745068284,0.14545454545454545,0.03308823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
