,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,,0.4666666666666667,0.03571428571428571,0.1111111111111111,0.20833333333333334,0.08333333333333333,0.1,0.11538461538461539,0.43243243243243246,0.36585365853658536,0.5384615384615384,0.7,0.717391304347826,0.5798611111111112,0.1685823754789272,0.07945205479452055,0.11974110032362459,0.7345971563981043,0.23529411764705882,0.05454545454545454,0.5377358490566038,0.3287671232876712,0.09411764705882353,0.4246575342465753,0.7692307692307693,0.4523809523809524,0.30303030303030304,0.29411764705882354,0.0,0.42857142857142855,0.10256410256410256,0.3157894736842105,0.2987012987012987,0.21428571428571427,0.14583333333333334,0.2636363636363636,0.6945107398568019,0.5746753246753247,0.6366906474820144,0.9883720930232558,1.2657342657342658,,,0.8333333333333334,1.8571428571428572,,0.6666666666666666,0.07142857142857142,0.5,1.3,4.666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.30303030303030304,0.17647058823529413,0.26666666666666666,0.5714285714285714,0.5384615384615384,0.07017543859649122,0.36363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.09333333333333334,0.34523809523809523,0.08860759493670886,0.25252525252525254,0.14018691588785046,0.2222222222222222,0.03278688524590164,0.3764705882352941,0.45021645021645024,0.3047619047619048,0.12571428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.15517241379310345,0.21212121212121213,0.26976744186046514,0.06629834254143646,0.3640776699029126,0.006369426751592357,0.05263157894736842,0.08450704225352113,0.646551724137931,0.06451612903225806,0.08823529411764706,0.25,0.49411764705882355,0.4266666666666667,0.25,0.16455696202531644,0.0707070707070707,0.3177570093457944,0.07692307692307693,0.07377049180327869,0.2529411764705882,0.3593073593073593,0.05238095238095238,0.9371428571428572,0.07636363636363637,0.2222222222222222,0.08656716417910448,0.4944649446494465,0.13157894736842105,0.06854838709677419,0.20512820512820512,0.967391304347826,0.3103448275862069,0.6470588235294118,0.4835164835164835,1.4067796610169492,1.0666666666666667,0.32727272727272727,0.35,0.22413793103448276,0.5454545454545454,1.5416666666666667,0.27586206896551724,0.07692307692307693,0.08,0.25806451612903225,0.6,0.2857142857142857,0.5,0.6666666666666666,0.041666666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.5517241379310345,0.3181818181818182,0.7023255813953488,0.022099447513812154,0.07766990291262135,0.8662420382165605,0.7052631578947368,0.007042253521126761,0.13793103448275862,0.08870967741935484,0.38235294117647056,0.58,0.15294117647058825,0.16,0.39285714285714285,0.5443037974683544,0.16161616161616163,0.17757009345794392,0.4700854700854701,0.28688524590163933,0.16470588235294117,0.38095238095238093,0.8,0.14285714285714285,0.3563636363636364,0.40522875816993464,0.5044776119402985,0.007380073800738007,0.06766917293233082,0.08870967741935484,0.3487179487179487,1.6304347826086956,0.1810344827586207,0.6102941176470589,0.16483516483516483,0.22033898305084745,0.1111111111111111,0.32727272727272727,0.15,0.9310344827586207,0.8181818181818182,0.625,0.6896551724137931,0.8846153846153846,0.84,,0.0,0.75,0.7222222222222222,0.9166666666666666,0.9166666666666666,0.9,1.0,0.8918918918918919,0.8048780487804879,0.8717948717948718,0.9571428571428572,0.7391304347826086,0.0,0.0,0.0,0.313915857605178,0.3886255924170616,0.5972850678733032,0.6606060606060606,0.5094339622641509,0.4246575342465753,0.7294117647058823,0.8356164383561644,0.6666666666666666,0.7380952380952381,0.0,0.0,0.7666666666666667,0.0,0.0,,0.0,0.0,0.0,0.35454545454545455,0.8257756563245824,0.6883116883116883,0.0,0.37790697674418605,0.6713286713286714,0.19230769230769232,0.9066666666666666,0.6875,1.9047619047619047,10.857142857142858,4.222222222222222,2.642857142857143,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9051724137931034,0.48484848484848486,0.9953488372093023,0.6574585635359116,0.5485436893203883,0.050955414012738856,0.5,0.39436619718309857,0.33620689655172414,0.41935483870967744,0.46078431372549017,0.59,0.15294117647058825,0.02666666666666667,0.4166666666666667,0.05063291139240506,0.7171717171717171,0.5046728971962616,0.05128205128205128,0.16393442622950818,0.041176470588235294,0.20346320346320346,0.8095238095238095,1.0342857142857143,0.09454545454545454,0.5490196078431373,0.3402985074626866,0.42066420664206644,0.35714285714285715,0.1935483870967742,0.31794871794871793,1.0543478260869565,0.2413793103448276,0.4117647058823529,0.27472527472527475,0.22033898305084745,0.35555555555555557,0.05454545454545454,0.2,0.5172413793103449,0.3181818181818182,0.5416666666666666,0.13793103448275862,0.23076923076923078,0.4,0.5161290322580645,0.26666666666666666,0.17857142857142858,0.5555555555555556,0.4166666666666667,0.5,0.2,0.38461538461538464,0.4594594594594595,0.2682926829268293,0.11538461538461539,0.6,0.5173913043478261,0.4444444444444444,0.0421455938697318,0.2465753424657534,0.23624595469255663,0.014218009478672985,0.2081447963800905,0.06666666666666667,0.14150943396226415,0.4383561643835616,0.2,0.3698630136986301,0.10256410256410256,0.3333333333333333,0.12121212121212122,0.47058823529411764,0.03333333333333333,0.32142857142857145,0.1282051282051282,0.45614035087719296,0.6623376623376623,0.16326530612244897,0.125,0.4727272727272727,0.7494033412887828,0.6136363636363636,0.5071942446043165,1.2034883720930232,1.0,0.4807692307692308,0.76,0.5416666666666666,1.5238095238095237,0.21428571428571427,0.7777777777777778,0.9285714285714286,0.875,0.1,1.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.7388535031847133,0.5210526315789473,0.7887323943661971,0.6896551724137931,0.5403225806451613,0.24509803921568626,0.13,0.2,0.25333333333333335,0.10714285714285714,0.02531645569620253,0.2828282828282828,0.21495327102803738,0.23931623931623933,0.1721311475409836,0.38823529411764707,0.4458874458874459,0.29523809523809524,0.2571428571428571,0.3381818181818182,0.4803921568627451,0.5223880597014925,0.07011070110701106,0.16541353383458646,0.4798387096774194,0.47692307692307695,1.7391304347826086,0.7413793103448276,0.08823529411764706,0.17582417582417584,0.01694915254237288,0.4444444444444444,0.36363636363636365,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2205128205128205,1.4130434782608696,0.3103448275862069,0.014705882352941176,0.2087912087912088,0.8813559322033898,1.3111111111111111,0.8727272727272727,1.05,0.3103448275862069,2.272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.2676056338028169,0.4827586206896552,0.08064516129032258,0.049019607843137254,0.12,0.3411764705882353,0.30666666666666664,0.20238095238095238,0.35443037974683544,0.0707070707070707,0.09345794392523364,0.02564102564102564,0.1557377049180328,0.1588235294117647,0.354978354978355,0.10476190476190476,0.5771428571428572,0.04,0.27124183006535946,0.2537313432835821,0.025830258302583026,0.14285714285714285,0.12096774193548387,0.27692307692307694,0.7608695652173914,,0.36764705882352944,0.2967032967032967,0.288135593220339,0.5555555555555556,0.07272727272727272,0.225,0.4827586206896552,0.18181818181818182,0.16666666666666666,0.20689655172413793,0.038461538461538464,0.0,0.3548387096774194,0.6,0.14285714285714285,0.05555555555555555,0.375,0.4166666666666667,0.1,0.23076923076923078,0.1891891891891892,0.04878048780487805,0.05128205128205128,0.15,0.15217391304347827,0.03125,0.4827586206896552,0.08493150684931507,0.10032362459546926,0.26540284360189575,0.049773755656108594,0.030303030303030304,0.41509433962264153,0.4657534246575342,0.11764705882352941,0.3835616438356164,0.46153846153846156,0.16666666666666666,0.06060606060606061,0.029411764705882353,0.06666666666666667,0.25,0.1282051282051282,0.38596491228070173,0.44155844155844154,0.17346938775510204,1.0208333333333333,1.009090909090909,0.7422434367541766,0.461038961038961,0.3597122302158273,0.31976744186046513,0.46853146853146854,0.04807692307692308,0.14666666666666667,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.07142857142857142,0.25,0.2,1.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.9733333333333334,0.75,0.7974683544303798,0.8888888888888888,0.9252336448598131,0.0,0.05737704918032787,0.058823529411764705,0.31601731601731603,0.26666666666666666,0.16,0.4909090909090909,0.26143790849673204,0.35522388059701493,0.22140221402214022,0.2932330827067669,0.3387096774193548,0.28205128205128205,0.2826086956521739,0.15517241379310345,0.40441176470588236,0.24175824175824176,0.05084745762711865,0.022222222222222223,0.7090909090909091,0.7,0.8448275862068966,0.7272727272727273,0.7916666666666666,0.896551724137931,0.9230769230769231,0.92,0.967741935483871,0.9333333333333333,0.5357142857142857,0.3333333333333333,0.5833333333333334,0.625,0.6,0.7307692307692307,0.8378378378378378,0.8536585365853658,0.9358974358974359,0.9714285714285714,0.9826086956521739,0.9861111111111112,1.0344827586206897,0.5616438356164384,0.8576051779935275,1.2985781990521328,0.9773755656108597,1.2787878787878788,1.9339622641509433,2.7260273972602738,1.5411764705882354,1.3013698630136987,4.051282051282051,3.3333333333333335,4.090909090909091,3.5588235294117645,2.3666666666666667,1.9642857142857142,0.7692307692307693,0.2807017543859649,0.5194805194805194,0.6632653061224489,0.6875,0.7545454545454545,0.9403341288782816,0.922077922077922,0.89568345323741,0.8546511627906976,1.9230769230769231,2.2403846153846154,2.8533333333333335,4.041666666666667,8.619047619047619,7.071428571428571,9.444444444444445,2.5,3.875,2.0,6.666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.38666666666666666,0.2619047619047619,0.25316455696202533,0.494949494949495,0.32710280373831774,0.1794871794871795,0.10655737704918032,0.10588235294117647,0.30303030303030304,0.28095238095238095,0.4114285714285714,0.24363636363636362,0.5947712418300654,0.3641791044776119,0.014760147601476014,0.05639097744360902,0.1814516129032258,0.005128205128205128,0.32608695652173914,0.35344827586206895,0.6323529411764706,0.24175824175824176,1.0169491525423728,1.2222222222222223,0.32727272727272727,0.025,0.27586206896551724,0.7727272727272727,0.875,0.5172413793103449,0.5384615384615384,0.56,0.5806451612903226,0.26666666666666666,0.6428571428571429,0.6111111111111112,0.375,0.08333333333333333,0.25,0.34615384615384615,0.5405405405405406,0.5609756097560976,0.6666666666666666,0.7714285714285715,0.8043478260869565,0.6666666666666666,0.6168582375478927,0.6520547945205479,0.6893203883495146,0.4786729857819905,0.1583710407239819,0.3878787878787879,0.46226415094339623,0.2602739726027397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.008547008547008548,0.08196721311475409,0.08823529411764706,0.6190476190476191,0.23809523809523808,0.26857142857142857,0.2545454545454545,,0.2716417910447761,0.35793357933579334,0.10526315789473684,0.08870967741935484,0.2,1.8695652173913044,,0.25,0.6923076923076923,0.9830508474576272,0.8666666666666667,0.16363636363636364,,0.08620689655172414,,1.1666666666666667,0.13793103448275862,0.38461538461538464,0.44,0.06451612903225806,,,0.3888888888888889,,0.16666666666666666,0.05,,0.35135135135135137,,0.16666666666666666,,0.4826086956521739,0.3402777777777778,0.034482758620689655,0.3178082191780822,0.1650485436893204,0.3033175355450237,0.40271493212669685,,,1.0410958904109588,0.5647058823529412,0.410958904109589,1.4615384615384615,0.8809523809523809,0.6060606060606061,0.6764705882352942,0.23333333333333334,,0.1794871794871795,0.21052631578947367,0.2987012987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.28448275862068967,0.09848484848484848,0.5395348837209303,0.27071823204419887,0.0825242718446602,0.17834394904458598,0.09473684210526316,0.02112676056338028,0.3793103448275862,0.18548387096774194,0.049019607843137254,0.11,0.1411764705882353,0.26666666666666666,0.023809523809523808,0.02531645569620253,0.18181818181818182,0.205607476635514,0.042735042735042736,0.11475409836065574,0.2647058823529412,0.45021645021645024,0.11904761904761904,0.37714285714285717,0.33454545454545453,0.4542483660130719,0.10746268656716418,0.04059040590405904,,0.17338709677419356,0.2358974358974359,1.391304347826087,,0.4632352941176471,0.6153846153846154,1.8305084745762712,1.3333333333333333,0.6,3.275,,,,,1.6538461538461537,4.28,,,1.4642857142857142,1.6111111111111112,1.8333333333333333,3.4166666666666665,,0.9615384615384616,1.6216216216216217,,0.20512820512820512,0.5428571428571428,,,,,0.3300970873786408,,0.06787330316742081,,,,,,,,,,,,,,,,,,,,1.0431654676258992,0.31976744186046513,0.9370629370629371,2.4615384615384617,3.6933333333333334,1.4375,6.428571428571429,31.928571428571427,,7.857142857142857,34.375,8.7,96.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.494949494949495,0.18691588785046728,0.39316239316239315,0.2540983606557377,0.0058823529411764705,0.35064935064935066,0.38571428571428573,,0.07636363636363637,0.30718954248366015,0.5701492537313433,0.3247232472324723,,0.06854838709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.06451612903225806,0.17647058823529413,0.25,0.3764705882352941,0.3333333333333333,0.14285714285714285,0.45569620253164556,0.09090909090909091,0.08411214953271028,0.07692307692307693,0.06557377049180328,0.2235294117647059,0.45454545454545453,0.009523809523809525,0.38285714285714284,0.10545454545454545,0.3562091503267974,0.14029850746268657,0.2177121771217712,,0.04838709677419355,0.36923076923076925,1.608695652173913,0.7672413793103449,0.40441176470588236,0.25274725274725274,1.1864406779661016,0.4,0.34545454545454546,0.3,0.5517241379310345,0.18181818181818182,0.375,0.5862068965517241,0.5769230769230769,0.32,,0.06666666666666667,0.21428571428571427,0.3333333333333333,0.041666666666666664,0.4583333333333333,0.05,0.23076923076923078,0.2702702702702703,0.21951219512195122,0.1282051282051282,0.4642857142857143,0.3782608695652174,0.19444444444444445,0.2988505747126437,0.11232876712328767,0.3268608414239482,0.44075829383886256,0.6561085972850679,0.10909090909090909,0.37735849056603776,0.1780821917808219,0.4235294117647059,0.547945205479452,0.05128205128205128,0.19047619047619047,0.48484848484848486,0.4117647058823529,0.5,0.35714285714285715,0.358974358974359,0.5964912280701754,0.45454545454545453,,0.5416666666666666,0.38181818181818183,0.7684964200477327,0.7402597402597403,0.7266187050359713,0.5872093023255814,0.2517482517482518,0.41346153846153844,,0.1875,,0.6428571428571429,1.3333333333333333,0.2857142857142857,,0.8,4.666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.3793103448275862,0.13636363636363635,0.3813953488372093,0.027624309392265192,0.06796116504854369,0.05732484076433121,0.38421052631578945,0.16901408450704225,0.04310344827586207,0.08064516129032258,0.10784313725490197,0.07,0.09411764705882353,0.17333333333333334,0.11904761904761904,0.5569620253164557,0.10101010101010101,0.056074766355140186,0.017094017094017096,0.22950819672131148,0.052941176470588235,0.4069264069264069,0.2,0.9485714285714286,0.03272727272727273,0.3235294117647059,0.23880597014925373,0.2177121771217712,0.21052631578947367,0.06048387096774194,0.2358974358974359,1.0434782608695652,0.27586206896551724,0.3014705882352941,0.054945054945054944,0.423728813559322,0.7111111111111111,0.05454545454545454,0.025,0.39655172413793105,0.45454545454545453,0.4166666666666667,0.2413793103448276,0.23076923076923078,0.28,0.3870967741935484,0.26666666666666666,0.39285714285714285,0.3333333333333333,0.4166666666666667,0.5,0.35,0.38461538461538464,0.40540540540540543,0.2926829268292683,0.15384615384615385,0.35714285714285715,0.30869565217391304,0.3333333333333333,0.04597701149425287,0.2876712328767123,0.26537216828478966,0.061611374407582936,0.06787330316742081,0.006060606060606061,0.32075471698113206,0.5205479452054794,0.10588235294117647,0.2465753424657534,0.1282051282051282,0.07142857142857142,0.18181818181818182,0.2647058823529412,0.3333333333333333,0.17857142857142858,0.3076923076923077,0.5614035087719298,0.6623376623376623,0.1836734693877551,1.0833333333333333,2.7181818181818183,0.3412887828162291,0.22077922077922077,0.539568345323741,0.872093023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.5116279069767442,,,0.16560509554140126,,0.007042253521126761,0.29310344827586204,0.11290322580645161,0.24509803921568626,0.22,0.38823529411764707,0.4666666666666667,0.2261904761904762,0.12658227848101267,0.08080808080808081,0.102803738317757,,,,,,,0.3381818181818182,0.5849673202614379,0.408955223880597,0.0036900369003690036,,0.1532258064516129,0.4205128205128205,1.184782608695652,0.43103448275862066,0.0,0.5274725274725275,0.03389830508474576,0.37777777777777777,0.16363636363636364,0.325,0.3103448275862069,1.4545454545454546,0.6666666666666666,0.10344827586206896,0.34615384615384615,0.28,,1.1333333333333333,0.6785714285714286,0.1111111111111111,0.3333333333333333,0.4583333333333333,0.35,0.38461538461538464,0.16216216216216217,0.14634146341463414,0.08974358974358974,0.17857142857142858,,0.013888888888888888,0.41379310344827586,0.0684931506849315,0.042071197411003236,0.3886255924170616,0.27149321266968324,0.13333333333333333,0.5471698113207547,,,0.0,0.5641025641025641,0.4523809523809524,,,0.5,1.3214285714285714,0.05128205128205128,0.10526315789473684,0.4805194805194805,0.42857142857142855,,2.5272727272727273,0.06205250596658711,0.06493506493506493,0.22661870503597123,0.7151162790697675,0.6993006993006993,0.4519230769230769,0.4,0.4583333333333333,1.8095238095238095,3.357142857142857,3.888888888888889,1.6428571428571428,4.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.1206896551724138,0.1590909090909091,0.5023255813953489,0.09944751381215469,0.18932038834951456,0.5031847133757962,0.005263157894736842,0.11267605633802817,0.3793103448275862,0.1532258064516129,0.16666666666666666,0.01,0.16470588235294117,,0.34523809523809523,,0.5656565656565656,,,0.5081967213114754,0.3235294117647059,0.06493506493506493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.27586206896551724,0.4015151515151515,0.09302325581395349,0.10497237569060773,0.38349514563106796,,0.35789473684210527,0.4647887323943662,,,0.5686274509803921,0.06,0.2823529411764706,0.013333333333333334,0.08333333333333333,0.4177215189873418,0.5252525252525253,0.5981308411214953,0.3076923076923077,0.09016393442622951,0.4647058823529412,0.38095238095238093,0.2857142857142857,1.1257142857142857,0.4618181818181818,,,0.6789667896678967,,0.625,,,,,,,,0.09090909090909091,,,18.863636363636363,,16.137931034482758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.017241379310344827,0.5227272727272727,0.19534883720930232,0.03314917127071823,0.46116504854368934,0.5222929936305732,0.21052631578947367,0.007042253521126761,0.13793103448275862,0.06451612903225806,0.00980392156862745,0.1,0.1411764705882353,0.48,0.21428571428571427,0.27848101265822783,0.12121212121212122,0.11214953271028037,0.2222222222222222,0.21311475409836064,0.10588235294117647,0.30735930735930733,0.1,0.9142857142857143,0.14181818181818182,0.49019607843137253,0.2835820895522388,0.11070110701107011,0.2781954887218045,0.016129032258064516,0.3076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.3620689655172414,0.6742424242424242,0.3116279069767442,0.27071823204419887,0.5048543689320388,0.4840764331210191,0.14210526315789473,0.04225352112676056,0.2672413793103448,0.04032258064516129,0.08823529411764706,0.17,0.03529411764705882,0.5466666666666666,0.21428571428571427,0.5063291139240507,0.31313131313131315,0.009345794392523364,0.26495726495726496,0.08196721311475409,0.047058823529411764,0.38095238095238093,0.08571428571428572,1.5371428571428571,0.14181818181818182,0.39869281045751637,0.2746268656716418,0.01107011070110701,0.6353383458646616,0.11693548387096774,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.10344827586206896,0.13636363636363635,0.3302325581395349,0.03314917127071823,0.41262135922330095,0.33121019108280253,0.21052631578947367,0.007042253521126761,0.16379310344827586,0.06451612903225806,0.08823529411764706,0.07,0.1411764705882353,0.48,0.16666666666666666,0.27848101265822783,0.12121212121212122,0.11214953271028037,0.38461538461538464,0.11475409836065574,0.06470588235294118,0.4588744588744589,0.11428571428571428,0.9142857142857143,0.13090909090909092,0.49019607843137253,0.3582089552238806,0.04797047970479705,0.2781954887218045,0.1693548387096774,0.2564102564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.017241379310344827,0.5227272727272727,0.19534883720930232,0.03314917127071823,0.46116504854368934,0.5222929936305732,0.21052631578947367,0.007042253521126761,0.13793103448275862,0.06451612903225806,0.00980392156862745,0.1,0.1411764705882353,0.48,0.21428571428571427,0.27848101265822783,0.12121212121212122,0.11214953271028037,0.2222222222222222,0.21311475409836064,0.10588235294117647,0.30735930735930733,0.1,0.9142857142857143,0.14181818181818182,0.49019607843137253,0.2835820895522388,0.11070110701107011,0.2781954887218045,0.016129032258064516,0.3076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.3620689655172414,0.6742424242424242,0.3116279069767442,0.27071823204419887,0.5048543689320388,0.4840764331210191,0.14210526315789473,0.04225352112676056,0.2672413793103448,0.04032258064516129,0.08823529411764706,0.17,0.03529411764705882,0.5466666666666666,0.21428571428571427,0.5063291139240507,0.31313131313131315,0.009345794392523364,0.26495726495726496,0.08196721311475409,0.047058823529411764,0.38095238095238093,0.08571428571428572,1.5371428571428571,0.14181818181818182,0.39869281045751637,0.2746268656716418,0.01107011070110701,0.6353383458646616,0.11693548387096774,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.10344827586206896,0.13636363636363635,0.3302325581395349,0.03314917127071823,0.41262135922330095,0.33121019108280253,0.21052631578947367,0.007042253521126761,0.16379310344827586,0.06451612903225806,0.08823529411764706,0.07,0.1411764705882353,0.48,0.16666666666666666,0.27848101265822783,0.12121212121212122,0.11214953271028037,0.38461538461538464,0.11475409836065574,0.06470588235294118,0.4588744588744589,0.11428571428571428,0.9142857142857143,0.13090909090909092,0.49019607843137253,0.3582089552238806,0.04797047970479705,0.2781954887218045,0.1693548387096774,0.2564102564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,0.058823529411764705,0.30666666666666664,0.42857142857142855,0.5443037974683544,0.42424242424242425,0.14018691588785046,0.1623931623931624,0.26229508196721313,0.3176470588235294,0.2987012987012987,0.36666666666666664,0.21142857142857144,0.2727272727272727,0.026143790849673203,0.5194029850746269,0.09225092250922509,0.03007518796992481,,0.35384615384615387,2.2065217391304346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
