,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.6,0.5471698113207547,0.3148148148148148,0.1111111111111111,0.058823529411764705,0.027777777777777776,0.05660377358490566,0.8979591836734694,1.3636363636363635,0.11475409836065574,0.2978723404255319,0.5227272727272727,0.26865671641791045,0.0963855421686747,0.2391304347826087,0.18478260869565216,0.09195402298850575,0.018518518518518517,0.10752688172043011,0.3885350318471338,0.31547619047619047,0.17006802721088435,0.18452380952380953,0.20588235294117646,0.3791469194312796,0.2616822429906542,0.3333333333333333,0.20512820512820512,0.0933852140077821,0.1459227467811159,0.4968944099378882,0.004464285714285714,0.1870967741935484,0.10778443113772455,0.9885057471264368,1.032258064516129,0.009708737864077669,0.9662004662004662,0.25,1.7894736842105263,0.3472222222222222,0.4318181818181818,0.6739130434782609,0.05,0.9490616621983914,0.04,1.2222222222222223,0.4482758620689655,0.5,0.5,0.16666666666666666,1.0,0.9459459459459459,0.0967741935483871,0.5217391304347826,0.3492063492063492,0.25609756097560976,0.34558823529411764,0.6402116402116402,0.5893719806763285,0.3793103448275862,0.21818181818181817,0.18376068376068377,0.022727272727272728,0.17989417989417988,0.8567662565905096,0.09411764705882353,0.3668639053254438,0.8514588859416445,0.460431654676259,0.02666666666666667,0.631578947368421,,,,,0.3988439306358382,0.18032786885245902,0.015544041450777202,0.512396694214876,0.5807453416149069,0.7555555555555555,0.8324468085106383,0.7767295597484277,0.8673469387755102,0.6376146788990825,0.5083333333333333,0.7571428571428571,0.7372262773722628,0.7083333333333334,0.5729166666666666,0.5949367088607594,0.6829268292682927,0.46511627906976744,0.625,0.6296296296296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.10869565217391304,,0.18518518518518517,0.43010752688172044,0.3184713375796178,0.2976190476190476,0.047619047619047616,0.017857142857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.4444444444444446,0.27586206896551724,0.16666666666666666,0.0,0.4444444444444444,1.3636363636363635,0.8918918918918919,0.4838709677419355,0.717391304347826,0.6507936507936508,0.6707317073170732,0.7279411764705882,0.7354497354497355,0.6714975845410628,0.6551724137931034,0.3236363636363636,0.09829059829059829,0.26136363636363635,0.21164021164021163,0.8242530755711776,0.32941176470588235,0.01775147928994083,0.8607427055702918,0.3597122302158273,1.0133333333333334,0.006578947368421052,0.9577464788732394,0.125,0.1984126984126984,0.0,0.3063583815028902,0.2568306010928962,0.49740932642487046,0.4214876033057851,0.4254658385093168,0.30793650793650795,0.2872340425531915,0.09119496855345911,0.22448979591836735,0.7889908256880734,,,0.3284671532846715,0.48333333333333334,,0.5443037974683544,0.32926829268292684,1.0,0.125,0.16666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.3157894736842105,0.6338028169014085,0.4276315789473684,0.015873015873015872,0.9859154929577465,0.27167630057803466,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.6144578313253012,0.532608695652174,0.8152173913043478,0.3103448275862069,0.4074074074074074,0.27956989247311825,0.7006369426751592,0.6130952380952381,0.5714285714285714,0.4523809523809524,0.7647058823529411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.4888888888888889,0.20754716981132076,0.07407407407407407,0.2222222222222222,0.3088235294117647,0.3055555555555556,0.1320754716981132,1.0408163265306123,1.3636363636363635,0.06557377049180328,0.06382978723404255,0.3181818181818182,0.2537313432835821,0.30120481927710846,0.41304347826086957,0.09782608695652174,0.2988505747126437,0.17592592592592593,0.40860215053763443,0.1464968152866242,0.09523809523809523,0.43537414965986393,0.16666666666666666,0.10588235294117647,0.13744075829383887,0.1261682242990654,0.40860215053763443,0.04395604395604396,0.09727626459143969,0.5793991416309013,0.35403726708074534,0.026785714285714284,0.16129032258064516,0.49101796407185627,2.057471264367816,1.2903225806451613,0.6019417475728155,0.9714452214452215,0.0,3.4210526315789473,31.48611111111111,0.4090909090909091,0.6304347826086957,0.25,0.9276139410187667,0.04,1.7777777777777777,0.13793103448275862,0.5,1.0,0.2777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.8888888888888888,0.9433962264150944,0.6666666666666666,1.3333333333333333,1.6029411764705883,1.1527777777777777,1.830188679245283,0.5306122448979592,2.227272727272727,0.21311475409836064,0.2127659574468085,0.09090909090909091,0.2835820895522388,0.6867469879518072,0.5978260869565217,0.5869565217391305,0.27586206896551724,0.1111111111111111,0.13978494623655913,0.5477707006369427,0.06547619047619048,0.4489795918367347,0.07142857142857142,0.011764705882352941,0.04265402843601896,0.037383177570093455,0.26881720430107525,0.007326007326007326,0.14007782101167315,0.017167381974248927,0.6770186335403726,0.17857142857142858,0.6709677419354839,0.46706586826347307,1.5862068965517242,0.7741935483870968,0.0,0.9592074592074592,0.9285714285714286,0.5789473684210527,0.4305555555555556,0.0,0.0,0.25,0.9329758713136729,,0.4444444444444444,0.034482758620689655,0.13333333333333333,4.0,0.16666666666666666,0.09090909090909091,0.7567567567567568,0.7419354838709677,0.2826086956521739,0.31746031746031744,0.9146341463414634,0.9705882352941176,0.8624338624338624,0.0,0.8620689655172413,0.04727272727272727,0.717948717948718,0.7575757575757576,0.48148148148148145,0.9173989455184535,0.5352941176470588,0.6923076923076923,0.0,0.0,0.30666666666666664,0.7631578947368421,0.1267605633802817,0.6052631578947368,0.8650793650793651,0.0,,0.0,0.0,0.0,0.577639751552795,0.5714285714285714,0.6276595744680851,0.5471698113207547,0.3945578231292517,0.11009174311926606,0.39166666666666666,0.4380952380952381,0.1678832116788321,0.55,0.65625,0.379746835443038,0.6585365853658537,,0.7857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,1.0,0.660377358490566,0.8703703703703703,0.7407407407407407,0.5882352941176471,1.6666666666666667,0.39622641509433965,0.3673469387755102,0.4772727272727273,0.6229508196721312,0.5957446808510638,0.5909090909090909,0.6865671641791045,0.7108433734939759,0.8586956521739131,0.2391304347826087,0.5402298850574713,0.6388888888888888,0.010752688172043012,0.42038216560509556,0.5773809523809523,0.47619047619047616,0.15476190476190477,0.34705882352941175,0.3080568720379147,0.34579439252336447,0.4838709677419355,0.10622710622710622,0.17898832684824903,0.21030042918454936,0.5403726708074534,0.03125,0.17419354838709677,0.3772455089820359,0.5977011494252874,0.4838709677419355,0.24271844660194175,0.9796037296037297,0.03571428571428571,0.7368421052631579,0.8333333333333334,0.09090909090909091,0.5,0.5,0.9597855227882037,0.32,2.111111111111111,0.1724137931034483,1.3333333333333333,0.75,0.7222222222222222,1.0,0.6756756756756757,0.41935483870967744,0.15217391304347827,0.5238095238095238,0.2073170731707317,0.33088235294117646,0.544973544973545,0.3961352657004831,0.15948275862068967,0.2290909090909091,0.33760683760683763,0.11742424242424243,0.5502645502645502,0.7644991212653779,0.3764705882352941,0.05325443786982249,0.7917771883289124,0.22302158273381295,1.1733333333333333,1.6644736842105263,2.859154929577465,0.125,0.2222222222222222,0.4225352112676056,0.05202312138728324,0.04371584699453552,0.24352331606217617,0.756198347107438,0.43478260869565216,0.5365079365079365,0.5585106382978723,0.07547169811320754,0.003401360544217687,0.13761467889908258,0.6416666666666667,0.3047619047619048,0.5182481751824818,0.35833333333333334,0.3645833333333333,0.759493670886076,0.4268292682926829,0.9069767441860465,0.17857142857142858,0.12962962962962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.06944444444444445,0.22641509433962265,0.4897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.35267857142857145,0.3032258064516129,0.5868263473053892,0.2413793103448276,0.03225806451612903,0.5048543689320388,0.9755244755244755,0.5357142857142857,1.1578947368421053,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.14285714285714285,0.4318181818181818,0.06557377049180328,0.06382978723404255,0.3181818181818182,0.05970149253731343,0.3132530120481928,0.44565217391304346,0.30434782608695654,0.04597701149425287,0.05555555555555555,0.21505376344086022,0.12101910828025478,0.2619047619047619,0.32653061224489793,0.06547619047619048,0.1588235294117647,0.11848341232227488,0.4392523364485981,0.2903225806451613,0.315018315018315,0.0311284046692607,0.008583690987124463,0.30434782608695654,0.04017857142857143,,0.437125748502994,0.3333333333333333,0.9354838709677419,0.009708737864077669,0.9562937062937062,0.7857142857142857,1.894736842105263,0.5138888888888888,0.45454545454545453,0.6304347826086957,0.425,0.9276139410187667,0.0,1.3333333333333333,0.3103448275862069,0.43333333333333335,2.0,0.3888888888888889,0.7272727272727273,0.32432432432432434,0.25806451612903225,0.4782608695652174,0.4603174603174603,0.32926829268292684,0.09558823529411764,0.06349206349206349,0.2028985507246377,0.27586206896551724,0.29818181818181816,0.18376068376068377,0.2537878787878788,0.08994708994708994,0.8567662565905096,0.14705882352941177,0.46153846153846156,0.7798408488063661,0.12949640287769784,0.24,0.2236842105263158,0.352112676056338,0.3092105263157895,0.05555555555555555,0.4225352112676056,0.43352601156069365,0.5409836065573771,0.8497409326424871,0.4214876033057851,0.14596273291925466,0.4222222222222222,0.4122340425531915,0.27672955974842767,0.54421768707483,0.573394495412844,0.5416666666666666,0.7285714285714285,0.5985401459854015,0.5333333333333333,0.4895833333333333,0.4177215189873418,0.47560975609756095,0.4418604651162791,0.3392857142857143,0.09259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.5542168674698795,0.4891304347826087,0.5217391304347826,0.12643678160919541,0.3055555555555556,0.21505376344086022,0.554140127388535,0.49404761904761907,0.46258503401360546,0.47619047619047616,0.3235294117647059,0.4786729857819905,0.5514018691588785,0.6702508960573477,0.7216117216117216,0.6964980544747081,0.7296137339055794,0.6086956521739131,0.7767857142857143,0.7032258064516129,0.7844311377245509,0.6666666666666666,0.6290322580645161,0.8349514563106796,0.921911421911422,3.0,4.2631578947368425,0.2222222222222222,0.7954545454545454,0.9782608695652174,3.125,0.5549597855227882,5.36,19.555555555555557,5.827586206896552,5.466666666666667,46.5,9.333333333333334,15.545454545454545,3.5675675675675675,4.032258064516129,1.0217391304347827,0.4126984126984127,0.024390243902439025,0.3382352941176471,0.6931216931216931,0.6038647342995169,0.6120689655172413,0.6727272727272727,0.5982905982905983,0.6553030303030303,0.5291005291005291,0.819859402460457,0.5235294117647059,0.0650887573964497,0.8156498673740054,0.02158273381294964,0.7866666666666666,0.07894736842105263,0.8732394366197183,0.17105263157894737,0.047619047619047616,0.6056338028169014,0.37572254335260113,0.44808743169398907,0.38341968911917096,0.5371900826446281,0.5869565217391305,0.5936507936507937,0.6223404255319149,0.5849056603773585,0.5068027210884354,0.3944954128440367,0.05,0.7571428571428571,1.72992700729927,1.2166666666666666,1.53125,1.6962025316455696,2.1219512195121952,4.5813953488372094,3.0,2.888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.5421686746987951,0.45652173913043476,0.44565217391304346,0.05747126436781609,0.1574074074074074,1.043010752688172,0.33121019108280253,0.15476190476190477,0.3673469387755102,0.14285714285714285,0.09411764705882353,0.004739336492890996,0.6261682242990654,0.2222222222222222,0.11721611721611722,0.007782101167315175,0.02575107296137339,0.42857142857142855,0.24107142857142858,0.2645161290322581,0.23952095808383234,0.7931034482758621,0.9354838709677419,0.0,0.9895104895104895,0.2857142857142857,0.631578947368421,0.5138888888888888,0.36363636363636365,0.41304347826086957,0.175,0.9865951742627346,0.48,0.4444444444444444,0.5517241379310345,0.23333333333333334,0.5,0.16666666666666666,0.7272727272727273,0.8108108108108109,0.6451612903225806,0.7608695652173914,0.6031746031746031,0.6829268292682927,0.7867647058823529,0.8571428571428571,0.8502415458937198,0.6120689655172413,0.7672727272727272,0.7521367521367521,0.7462121212121212,0.5873015873015873,0.9446397188049209,0.7411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.7333333333333333,0.6226415094339622,0.6111111111111112,0.25925925925925924,0.45588235294117646,0.5277777777777778,0.3584905660377358,0.04081632653061224,0.22727272727272727,0.4262295081967213,0.02127659574468085,0.045454545454545456,0.1791044776119403,0.39759036144578314,0.44565217391304346,0.358695652173913,0.2413793103448276,0.3148148148148148,0.25806451612903225,0.6114649681528662,0.20238095238095238,0.17687074829931973,0.21428571428571427,0.041176470588235294,0.27014218009478674,0.09813084112149532,0.3225806451612903,0.10989010989010989,,0.26609442060085836,0.5403726708074534,0.008928571428571428,,0.0,2.045977011494253,2.3225806451612905,0.9514563106796117,0.8793706293706294,6.178571428571429,,,,,3.4,0.5442359249329759,,,4.344827586206897,4.0,35.25,6.833333333333333,,2.5405405405405403,3.225806451612903,,1.0793650793650793,0.6341463414634146,,,,,0.36363636363636365,,0.2840909090909091,,,,,,,,,,,,,,,,,,,,0.2610062893081761,0.16666666666666666,0.7247706422018348,2.1083333333333334,0.5190476190476191,1.6642335766423357,1.475,2.6979166666666665,,3.0121951219512195,6.534883720930233,4.696428571428571,4.814814814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.3793103448275862,0.1388888888888889,0.21505376344086022,0.21656050955414013,0.5059523809523809,0.6054421768707483,0.3392857142857143,,0.12322274881516587,0.04205607476635514,0.2078853046594982,0.4065934065934066,,0.03862660944206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.09836065573770492,0.3191489361702128,0.6363636363636364,0.3582089552238806,0.08433734939759036,0.21739130434782608,0.13043478260869565,0.1724137931034483,0.037037037037037035,0.16129032258064516,0.3503184713375796,0.27380952380952384,0.12244897959183673,0.25595238095238093,0.28823529411764703,0.3222748815165877,0.42990654205607476,0.2974910394265233,0.15384615384615385,,0.18025751072961374,0.5714285714285714,0.05803571428571429,0.25161290322580643,0.11976047904191617,1.0114942528735633,1.0161290322580645,0.0,0.9685314685314685,0.10714285714285714,1.4736842105263157,0.375,0.5454545454545454,0.7391304347826086,0.175,0.9597855227882037,,0.7777777777777778,0.3448275862068966,0.5666666666666667,0.5,0.16666666666666666,1.0,0.918918918918919,0.0967741935483871,0.5,0.38095238095238093,0.24390243902439024,0.3382352941176471,0.6349206349206349,0.5797101449275363,0.3620689655172414,0.20363636363636364,0.1623931623931624,0.03409090909090909,0.20105820105820105,0.8532513181019332,0.08235294117647059,0.33727810650887574,0.8448275862068966,0.4316546762589928,0.02666666666666667,0.5986842105263158,0.04225352112676056,0.756578947368421,0.3968253968253968,0.18309859154929578,0.37572254335260113,0.21311475409836064,,0.4834710743801653,0.5590062111801242,0.7396825396825397,0.8085106382978723,0.7484276729559748,0.8401360544217688,0.5871559633027523,0.425,,0.656934306569343,,0.4270833333333333,0.3670886075949367,0.4634146341463415,,0.2857142857142857,0.25925925925925924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.5111111111111111,0.18867924528301888,0.2962962962962963,0.2222222222222222,0.25,0.5694444444444444,0.2830188679245283,0.0,0.18181818181818182,0.13114754098360656,0.2553191489361702,0.5909090909090909,0.029850746268656716,0.21686746987951808,0.18478260869565216,0.1956521739130435,0.12643678160919541,0.35185185185185186,0.3655913978494624,0.6624203821656051,0.2261904761904762,0.16326530612244897,0.14285714285714285,0.23529411764705882,0.15639810426540285,0.3644859813084112,0.3046594982078853,0.03663003663003663,0.12840466926070038,0.03862660944206009,0.006211180124223602,0.3080357142857143,0.33548387096774196,0.5868263473053892,0.0,1.096774193548387,0.2815533980582524,0.9784382284382285,0.07142857142857142,1.0526315789473684,0.013888888888888888,0.5681818181818182,0.782608695652174,0.675,0.903485254691689,0.28,0.5555555555555556,0.27586206896551724,0.6666666666666666,0.25,0.6111111111111112,2.4545454545454546,0.6756756756756757,0.12903225806451613,0.21739130434782608,0.8095238095238095,0.036585365853658534,0.13970588235294118,0.30687830687830686,0.41545893719806765,0.017241379310344827,0.15636363636363637,0.1623931623931624,0.3106060606060606,0.06349206349206349,0.8681898066783831,0.11176470588235295,0.4378698224852071,0.8328912466843501,0.34532374100719426,0.24,0.4605263157894737,3.732394366197183,0.5,0.6031746031746031,0.6056338028169014,0.41040462427745666,0.7923497267759563,0.5906735751295337,0.049586776859504134,0.7795031055900621,1.0126984126984127,0.3829787234042553,0.36163522012578614,0.32653061224489793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.6944444444444444,,0.16326530612244897,0.29545454545454547,0.3114754098360656,0.19148936170212766,0.06818181818181818,0.40298507462686567,0.4578313253012048,0.5869565217391305,0.42391304347826086,0.1839080459770115,0.17592592592592593,,,,,,,0.1848341232227488,0.2803738317757009,0.5483870967741935,0.27106227106227104,,0.19313304721030042,0.9565217391304348,0.08928571428571429,0.3096774193548387,0.03592814371257485,0.0,0.1935483870967742,0.14563106796116504,0.9557109557109557,0.6428571428571429,0.05263157894736842,1.7222222222222223,3.340909090909091,3.0217391304347827,5.0,0.3806970509383378,,22.77777777777778,6.758620689655173,6.166666666666667,50.0,9.333333333333334,14.272727272727273,2.972972972972973,3.4516129032258065,1.891304347826087,1.0634920634920635,0.573170731707317,,0.3544973544973545,0.42995169082125606,0.5517241379310345,0.5854545454545454,0.4658119658119658,0.5,0.2698412698412698,0.8778558875219684,,,0.7639257294429708,0.28776978417266186,1.28,,,0.11842105263157894,1.5396825396825398,2.2816901408450705,0.15606936416184972,0.3333333333333333,0.694300518134715,,0.003105590062111801,0.4793650793650794,0.19148936170212766,0.11949685534591195,0.25170068027210885,0.0779816513761468,0.575,0.20476190476190476,0.3357664233576642,0.4666666666666667,0.7291666666666666,1.1898734177215189,1.1097560975609757,3.255813953488372,2.2142857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.4222222222222222,0.3584905660377358,3.037037037037037,0.7962962962962963,0.36764705882352944,0.027777777777777776,0.2641509433962264,0.3877551020408163,0.6818181818181818,0.3770491803278688,0.7446808510638298,1.2954545454545454,0.582089552238806,,0.25,,0.4942528735632184,,,0.6751592356687898,0.7678571428571429,1.0272108843537415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.7555555555555555,0.03773584905660377,0.3333333333333333,1.2962962962962963,0.9852941176470589,,0.8679245283018868,0.9591836734693877,,,1.2340425531914894,0.5,0.40298507462686567,0.5542168674698795,0.4782608695652174,0.5217391304347826,0.367816091954023,0.3888888888888889,0.6129032258064516,0.025477707006369428,0.17261904761904762,0.5238095238095238,0.5476190476190477,1.276470588235294,0.3033175355450237,,,0.37362637362637363,,2.334763948497854,,,,,,,,0.9883449883449883,,,9.041666666666666,,8.73913043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.4222222222222222,0.20754716981132076,0.0,0.25925925925925924,0.39705882352941174,0.05555555555555555,0.2641509433962264,0.02040816326530612,0.5,0.04918032786885246,0.3404255319148936,0.5681818181818182,0.2537313432835821,0.2891566265060241,0.42391304347826086,0.16304347826086957,0.12643678160919541,0.21296296296296297,0.1827956989247312,0.15286624203821655,0.35119047619047616,0.6870748299319728,0.011904761904761904,0.029411764705882353,0.14218009478672985,0.10747663551401869,0.46236559139784944,0.32967032967032966,0.007782101167315175,0.03862660944206009,0.012422360248447204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.26666666666666666,0.0,0.16666666666666666,0.4444444444444444,0.5735294117647058,0.1111111111111111,0.11320754716981132,0.08163265306122448,1.1590909090909092,0.13114754098360656,0.48936170212765956,0.8636363636363636,0.26865671641791045,0.14457831325301204,0.32608695652173914,0.14130434782608695,0.27586206896551724,0.06481481481481481,0.12903225806451613,0.36942675159235666,0.6130952380952381,0.41496598639455784,0.03571428571428571,0.08823529411764706,0.21800947867298578,0.27102803738317754,0.36200716845878134,0.21245421245421245,0.08560311284046693,0.1072961373390558,0.09937888198757763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.4222222222222222,0.32075471698113206,0.05555555555555555,0.2222222222222222,0.35294117647058826,0.20833333333333334,0.2641509433962264,0.02040816326530612,0.5454545454545454,0.22950819672131148,0.3404255319148936,0.5681818181818182,0.16417910447761194,0.2891566265060241,0.42391304347826086,0.2608695652173913,0.12643678160919541,0.19444444444444445,0.1827956989247312,0.1592356687898089,0.47023809523809523,0.4489795918367347,0.2619047619047619,0.047058823529411764,0.13744075829383887,0.102803738317757,0.45161290322580644,0.27472527472527475,0.01556420233463035,0.017167381974248927,0.012422360248447204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.4222222222222222,0.20754716981132076,0.0,0.25925925925925924,0.39705882352941174,0.05555555555555555,0.2641509433962264,0.04081632653061224,0.5227272727272727,0.04918032786885246,0.3404255319148936,0.5909090909090909,0.26865671641791045,0.27710843373493976,0.42391304347826086,0.15217391304347827,0.12643678160919541,0.18518518518518517,0.1827956989247312,0.14012738853503184,0.38095238095238093,0.6870748299319728,0.03571428571428571,0.0058823529411764705,0.11848341232227488,0.08878504672897196,0.44086021505376344,0.304029304029304,0.1245136186770428,0.07296137339055794,0.2422360248447205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.24444444444444444,0.0,0.16666666666666666,0.4074074074074074,0.5882352941176471,0.1111111111111111,0.11320754716981132,0.10204081632653061,1.1590909090909092,0.03278688524590164,0.46808510638297873,0.8636363636363636,0.2537313432835821,0.13253012048192772,0.32608695652173914,0.13043478260869565,0.26436781609195403,0.009259259259259259,0.12903225806451613,0.3630573248407643,0.6904761904761905,0.4217687074829932,0.08928571428571429,0.052941176470588235,0.2037914691943128,0.2336448598130841,0.34767025089605735,0.17582417582417584,0.19066147859922178,0.04291845493562232,0.07453416149068323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
