,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,0.17391304347826086,0.22935779816513763,0.6813186813186813,0.23275862068965517,0.24210526315789474,0.047619047619047616,-1.1641509433962265,3.3225806451612905,3.16,1.84,0.7878787878787878,4.545454545454546,3.6296296296296298,2.4838709677419355,0.41379310344827586,0.8846153846153846,0.6056338028169014,0.7951807228915663,0.6145833333333334,0.5130434782608696,0.75,0.23232323232323232,0.1267605633802817,0.34965034965034963,0.3333333333333333,0.1529126213592233,0.06016597510373444,0.25707547169811323,0.3853658536585366,0.3313782991202346,0.43026706231454004,0.22157434402332363,0.7207207207207207,0.7670454545454546,0.8435374149659864,1.7079646017699115,1.934782608695652,1.1775700934579438,2.625,1.4137931034482758,0.39705882352941174,0.0125,0.15492957746478872,0.017241379310344827,0.18032786885245902,0.140625,0.08163265306122448,0.02857142857142857,0.10344827586206896,0.08,0.1111111111111111,0.8888888888888888,0.4666666666666667,0.5714285714285714,0.7407407407407407,0.2903225806451613,1.75,0.6521739130434783,0.42857142857142855,0.3829787234042553,0.3050847457627119,0.17567567567567569,0.3655913978494624,0.05,0.03125,0.010752688172043012,0.16049382716049382,0.05333333333333334,0.21333333333333335,0.11904761904761904,0.352112676056338,0.22448979591836735,,,,,0.4117647058823529,0.3640552995391705,0.1967741935483871,0.022598870056497175,0.133630289532294,0.2803180914512923,0.22401847575057737,0.18233618233618235,0.2696629213483146,0.27385892116182575,0.30256410256410254,0.3619631901840491,0.49122807017543857,0.32558139534883723,0.16279069767441862,0.21428571428571427,0.5454545454545454,0.8043478260869565,0.8536585365853658,0.9436619718309859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.8846153846153846,,0.927710843373494,0.6145833333333334,0.7739130434782608,0.7272727272727273,0.18181818181818182,0.2992957746478873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29508196721311475,,0.4489795918367347,0.5714285714285714,0.20689655172413793,0.0,0.16666666666666666,1.1111111111111112,0.4,0.7857142857142857,0.7407407407407407,0.41935483870967744,1.8333333333333333,0.7391304347826086,0.3142857142857143,0.2978723404255319,0.4745762711864407,0.10810810810810811,0.22580645161290322,0.04,0.11458333333333333,0.24731182795698925,0.37037037037037035,0.21333333333333335,0.08,0.047619047619047616,0.19718309859154928,0.23469387755102042,0.18518518518518517,0.3023255813953488,0.10144927536231885,0.19680851063829788,0.029411764705882353,0.10138248847926268,0.19032258064516128,0.1497175141242938,0.1514476614699332,0.02584493041749503,0.30484988452655887,0.5641025641025641,0.4681647940074906,0.16597510373443983,,,1.543859649122807,2.5813953488372094,,4.785714285714286,0.36363636363636365,0.3695652173913043,0.3902439024390244,0.29577464788732394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16901408450704225,0.09183673469387756,0.2962962962962963,0.023255813953488372,0.028985507246376812,0.05851063829787234,0.014705882352941176,0.1889400921658986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,1.5483870967741935,0.5172413793103449,0.9615384615384616,0.7183098591549296,0.8192771084337349,0.10416666666666667,0.0782608695652174,0.6666666666666666,0.4797979797979798,0.5985915492957746,0.8741258741258742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.036231884057971016,0.23853211009174313,0.3076923076923077,0.10344827586206896,0.4,0.01904761904761905,-1.1886792452830188,1.4838709677419355,3.56,2.6,1.0909090909090908,3.6363636363636362,2.8518518518518516,3.193548387096774,0.7931034482758621,1.7115384615384615,1.1408450704225352,1.108433734939759,0.6979166666666666,0.6608695652173913,0.5757575757575758,0.21212121212121213,0.2746478873239437,0.458041958041958,0.22115384615384615,0.07281553398058252,0.058091286307053944,0.5966981132075472,0.29024390243902437,0.31378299120234604,0.2344213649851632,0.11661807580174927,0.9954954954954955,0.6363636363636364,0.9455782312925171,1.6902654867256637,1.5543478260869565,1.2242990654205608,2.8194444444444446,0.9425287356321839,0.45588235294117646,0.15,0.07042253521126761,0.06896551724137931,0.18032786885245902,0.03125,0.2857142857142857,0.2571428571428571,0.20689655172413793,1.08,1.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.3695652173913043,1.1743119266055047,0.2087912087912088,0.6120689655172413,0.6210526315789474,0.6285714285714286,-1.1773584905660377,0.8387096774193549,2.12,2.48,0.30303030303030304,0.9090909090909091,0.3333333333333333,0.8064516129032258,0.43103448275862066,0.4423076923076923,0.5633802816901409,0.060240963855421686,0.041666666666666664,0.008695652173913044,0.03787878787878788,0.46464646464646464,0.22887323943661972,0.10839160839160839,0.22435897435897437,0.24757281553398058,0.016597510373443983,0.10377358490566038,0.2780487804878049,0.49266862170087977,0.06824925816023739,0.4956268221574344,0.21621621621621623,0.19886363636363635,0.29931972789115646,0.48672566371681414,0.2826086956521739,0.2616822429906542,0.6944444444444444,0.3793103448275862,0.3235294117647059,0.7875,0.39436619718309857,0.5517241379310345,0.5737704918032787,,0.0,0.6571428571428571,0.7241379310344828,0.88,0.4444444444444444,0.2222222222222222,1.0,0.9642857142857143,0.8148148148148148,1.0,2.3333333333333335,0.9130434782608695,1.0,0.7659574468085106,0.423728813559322,0.972972972972973,0.3333333333333333,0.28,0.21875,0.17204301075268819,0.25925925925925924,0.41333333333333333,0.44,0.32142857142857145,0.29577464788732394,0.0,0.20987654320987653,0.49612403100775193,0.41304347826086957,0.0,,0.0,0.0,0.0,0.18485523385300667,0.14314115308151093,0.47575057736720555,0.5014245014245015,0.0,0.7261410788381742,0.0,0.3067484662576687,3.087719298245614,0.0,0.37209302325581395,0.42857142857142855,1.303030303030303,,0.8536585365853658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8768115942028986,0.05504587155963303,0.38461538461538464,0.1206896551724138,0.042105263157894736,1.9619047619047618,-1.1905660377358491,0.06451612903225806,2.2,1.56,0.8787878787878788,2.6818181818181817,1.3333333333333333,0.6129032258064516,0.3448275862068966,1.4615384615384615,0.14084507042253522,0.0963855421686747,0.28125,0.6,0.5075757575757576,0.10101010101010101,0.19718309859154928,0.4160839160839161,0.38461538461538464,0.050970873786407765,0.07676348547717843,0.5424528301886793,0.26097560975609757,0.4868035190615836,0.3857566765578635,0.19825072886297376,0.7972972972972973,0.8352272727272727,0.9047619047619048,1.0973451327433628,1.391304347826087,0.9813084112149533,2.4166666666666665,1.5057471264367817,1.9411764705882353,0.6,0.30985915492957744,0.10344827586206896,0.2786885245901639,0.109375,0.02040816326530612,0.2,0.06896551724137931,0.32,0.3333333333333333,0.7777777777777778,0.2,0.42857142857142855,0.48148148148148145,0.25806451612903225,2.4166666666666665,0.391304347826087,0.2,0.2765957446808511,0.3728813559322034,0.3108108108108108,0.45161290322580644,0.05,0.0,0.053763440860215055,0.19753086419753085,0.013333333333333334,0.09333333333333334,0.2261904761904762,0.19718309859154928,0.30612244897959184,0.1728395061728395,0.3178294573643411,0.057971014492753624,0.0425531914893617,0.10294117647058823,0.1935483870967742,0.12580645161290321,0.05084745762711865,0.0801781737193764,0.011928429423459244,0.3117782909930716,0.48717948717948717,0.4681647940074906,0.0,0.4512820512820513,0.4110429447852761,0.9649122807017544,0.18604651162790697,0.6046511627906976,0.2857142857142857,0.18181818181818182,0.4782608695652174,0.43902439024390244,0.6056338028169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.047619047619047616,-1.2037735849056603,2.161290322580645,3.44,3.08,1.2424242424242424,2.8181818181818183,2.2962962962962963,1.8064516129032258,0.7413793103448276,0.5384615384615384,0.7887323943661971,0.6867469879518072,0.4895833333333333,0.23478260869565218,0.25757575757575757,0.20707070707070707,0.12323943661971831,0.26573426573426573,0.02564102564102564,0.3131067961165049,0.3796680497925311,0.2169811320754717,0.4634146341463415,0.530791788856305,0.3056379821958457,0.10787172011661808,0.7522522522522522,1.1193181818181819,0.7551020408163265,0.5752212389380531,0.6304347826086957,0.0,0.3194444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.16129032258064516,0.14,0.11458333333333333,0.27956989247311825,0.13580246913580246,0.32,0.17333333333333334,0.19047619047619047,0.3380281690140845,0.16326530612244897,0.5432098765432098,0.21705426356589147,,0.12234042553191489,0.004901960784313725,0.2304147465437788,0.2838709677419355,0.01694915254237288,0.026726057906458798,0.20675944333996024,0.18937644341801385,40.70940170940171,31.191011235955056,30.502074688796682,25.55897435897436,28.969325153374232,73.70175438596492,126.16279069767442,163.6046511627907,334.92857142857144,322.75757575757575,352.0217391304348,388.3414634146341,293.84507042253523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9762611275964391,0.5685131195335277,1.1711711711711712,1.3636363636363635,1.5034013605442176,1.991150442477876,2.6739130434782608,1.9345794392523366,3.4166666666666665,2.8045977011494254,4.161764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,1.903225806451613,3.36,1.84,0.5757575757575758,3.090909090909091,3.111111111111111,2.838709677419355,1.1896551724137931,1.5192307692307692,1.0422535211267605,1.0963855421686748,1.125,0.33043478260869563,0.3484848484848485,0.045454545454545456,0.23943661971830985,0.15734265734265734,0.28525641025641024,0.02669902912621359,0.13070539419087138,0.2358490566037736,0.3926829268292683,0.4897360703812317,0.3323442136498516,0.12244897959183673,,0.9261363636363636,0.9863945578231292,1.2212389380530972,1.576086956521739,1.0841121495327102,2.4444444444444446,1.735632183908046,1.6176470588235294,0.45,0.4084507042253521,0.1724137931034483,0.03278688524590164,0.078125,0.12244897959183673,0.11428571428571428,0.0,0.12,0.0,0.7777777777777778,0.4666666666666667,0.5,0.5185185185185185,0.1935483870967742,3.4166666666666665,0.10869565217391304,0.4857142857142857,0.0425531914893617,0.2033898305084746,0.17567567567567569,0.3118279569892473,0.17,0.041666666666666664,0.021505376344086023,0.19753086419753085,0.04,0.04,0.14285714285714285,0.07042253521126761,0.17346938775510204,0.345679012345679,0.18604651162790697,0.014492753623188406,0.10638297872340426,0.03431372549019608,0.12442396313364056,0.06451612903225806,0.07909604519774012,0.0022271714922048997,0.07554671968190854,0.018475750577367205,0.008547008547008548,0.04868913857677903,0.13692946058091288,0.12307692307692308,0.024539877300613498,1.3859649122807018,0.3953488372093023,0.4418604651162791,0.6428571428571429,0.0,0.043478260869565216,0.1951219512195122,0.22535211267605634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,4.064516129032258,1.7413793103448276,2.1153846153846154,1.3380281690140845,1.6746987951807228,1.8645833333333333,1.8608695652173912,2.1515151515151514,1.5252525252525253,0.46830985915492956,0.6748251748251748,0.9967948717948718,0.7184466019417476,0.45850622406639,0.8349056603773585,0.6853658536585366,1.1319648093841643,1.2047477744807122,1.1982507288629738,2.355855855855856,3.1761363636363638,3.82312925170068,5.061946902654867,6.0978260869565215,3.953271028037383,6.166666666666667,4.804597701149425,6.323529411764706,5.0625,4.985915492957746,6.086206896551724,4.819672131147541,4.296875,5.26530612244898,0.5142857142857142,0.3793103448275862,0.2,0.2222222222222222,0.7777777777777778,0.26666666666666666,0.7142857142857143,0.8148148148148148,0.9032258064516129,0.8333333333333334,0.9782608695652174,0.9428571428571428,3.3617021276595747,4.1525423728813555,5.351351351351352,3.4946236559139785,5.07,2.0208333333333335,2.6451612903225805,1.9506172839506173,2.493333333333333,1.6933333333333334,1.4880952380952381,1.8450704225352113,1.0816326530612246,1.3209876543209877,0.4263565891472868,0.2898550724637681,0.10106382978723404,0.14705882352941177,0.2626728110599078,0.4967741935483871,0.6016949152542372,0.6904231625835189,0.02584493041749503,0.42725173210161665,2.284900284900285,1.3258426966292134,2.7095435684647304,2.174358974358974,0.06134969325153374,0.22807017543859648,0.09302325581395349,0.2558139534883721,0.03571428571428571,0.6060606060606061,0.8260869565217391,0.8536585365853658,0.9436619718309859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,2.903225806451613,0.7068965517241379,1.6730769230769231,1.1830985915492958,1.3493975903614457,1.0625,0.9565217391304348,0.5075757575757576,0.5707070707070707,0.09859154929577464,0.23076923076923078,0.1794871794871795,0.03155339805825243,0.1016597510373444,0.2688679245283019,0.17560975609756097,0.6862170087976539,0.1394658753709199,0.15451895043731778,0.7882882882882883,0.875,1.1904761904761905,1.6194690265486726,1.7391304347826086,1.4485981308411215,2.875,0.41379310344827586,1.088235294117647,0.2,0.16901408450704225,0.1724137931034483,0.01639344262295082,0.0625,0.1836734693877551,0.37142857142857144,0.3448275862068966,0.2,0.6111111111111112,1.4444444444444444,0.06666666666666667,0.42857142857142855,0.37037037037037035,0.5161290322580645,0.9166666666666666,0.717391304347826,0.02857142857142857,0.5319148936170213,0.1864406779661017,0.4594594594594595,0.5268817204301075,0.36,0.2708333333333333,0.3870967741935484,0.345679012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.3229166666666667,0.2956521739130435,0.4696969696969697,0.21212121212121213,0.20422535211267606,0.38461538461538464,0.13141025641025642,,0.06016597510373444,0.4033018867924528,0.2121951219512195,0.17888563049853373,0.26409495548961426,0.03206997084548105,,0.3465909090909091,0.5238095238095238,1.2831858407079646,1.0108695652173914,0.6448598130841121,,0.7931034482758621,,0.125,0.028169014084507043,0.20689655172413793,0.0,0.171875,,,0.0,,0.2222222222222222,1.5555555555555556,,0.6071428571428571,,0.3870967741935484,,0.45652173913043476,0.34285714285714286,0.14893617021276595,0.06779661016949153,0.0,0.2903225806451613,0.18,,,0.1728395061728395,0.09333333333333334,0.22666666666666666,0.023809523809523808,0.29577464788732394,0.2857142857142857,0.5432098765432098,0.26356589147286824,,0.09574468085106383,0.049019607843137254,0.06451612903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.057971014492753624,0.1834862385321101,0.07692307692307693,0.15517241379310345,0.4421052631578947,0.0761904761904762,-1.1943396226415095,1.7741935483870968,3.12,1.48,1.1515151515151516,3.0,2.185185185185185,2.3225806451612905,0.22413793103448276,1.3076923076923077,0.43661971830985913,0.7951807228915663,0.23958333333333334,0.34782608695652173,0.45454545454545453,0.12626262626262627,0.014084507042253521,0.23426573426573427,0.035256410256410256,0.20631067961165048,0.03941908713692946,0.28773584905660377,,0.2404692082111437,0.21364985163204747,0.03498542274052478,,0.7272727272727273,0.7619047619047619,1.424778761061947,1.2282608695652173,0.7289719626168224,2.236111111111111,,,,,2.3275862068965516,0.18032786885245902,,,0.2,0.13793103448275862,0.08,0.1111111111111111,,0.4666666666666667,1.0,,0.0967741935483871,1.8333333333333333,,,,,0.02702702702702703,,0.1,,,,,,,,,,,,,,,,,,,,0.42165242165242167,0.41947565543071164,0.6307053941908713,5.292307692307692,0.04294478527607362,2.017543859649123,1.0,0.06976744186046512,,17.96969696969697,11.565217391304348,12.634146341463415,0.39436619718309857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.5352112676056338,0.6144578313253012,0.65625,0.43478260869565216,1.5,0.3838383838383838,0.11971830985915492,,0.14743589743589744,0.1966019417475728,0.35477178423236516,0.7995283018867925,,0.19648093841642228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,3.04,0.9090909090909091,4.681818181818182,3.740740740740741,2.5161290322580645,0.43103448275862066,0.9807692307692307,0.676056338028169,0.8433734939759037,0.65625,0.5478260869565217,0.7803030303030303,0.2474747474747475,0.15845070422535212,0.4020979020979021,0.3685897435897436,0.06796116504854369,0.07053941908713693,0.28773584905660377,,0.3460410557184751,0.45103857566765576,0.24489795918367346,0.7747747747747747,0.7784090909090909,0.8299319727891157,1.7079646017699115,1.891304347826087,1.1214953271028036,2.5833333333333335,1.3103448275862069,0.23529411764705882,0.0625,0.11267605633802817,0.08620689655172414,0.26229508196721313,,0.0,0.08571428571428572,0.034482758620689655,0.0,0.05555555555555555,1.0,0.3333333333333333,0.5357142857142857,0.6666666666666666,0.25806451612903225,1.75,0.6304347826086957,0.4857142857142857,0.3617021276595745,0.288135593220339,0.14864864864864866,0.3548387096774194,0.04,0.020833333333333332,0.021505376344086023,0.18518518518518517,0.09333333333333334,0.25333333333333335,0.15476190476190477,0.4084507042253521,0.1836734693877551,0.32098765432098764,0.43410852713178294,0.14492753623188406,0.48404255319148937,0.39705882352941174,0.33640552995391704,,0.03672316384180791,0.11804008908685969,0.27037773359840955,0.20092378752886836,0.15384615384615385,0.23595505617977527,0.22821576763485477,0.2512820512820513,,0.6842105263157895,,0.09302325581395349,0.35714285714285715,0.09090909090909091,,0.3902439024390244,0.6901408450704225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.2608695652173913,0.03669724770642202,0.07692307692307693,0.19827586206896552,0.16842105263157894,0.047619047619047616,-1.1886792452830188,1.5161290322580645,3.08,2.44,1.7272727272727273,3.772727272727273,2.7777777777777777,2.6129032258064515,0.7068965517241379,1.4230769230769231,1.056338028169014,1.144578313253012,0.8958333333333334,1.0521739130434782,0.8409090909090909,0.23232323232323232,0.24295774647887325,0.43356643356643354,0.30448717948717946,0.0,0.04149377593360996,0.36792452830188677,0.32682926829268294,0.40762463343108507,0.32047477744807124,0.1661807580174927,0.6306306306306306,0.7102272727272727,0.7959183673469388,1.1946902654867257,1.326086956521739,1.0093457943925233,2.25,1.632183908045977,1.3235294117647058,0.2625,0.15492957746478872,0.13793103448275862,0.11475409836065574,0.234375,0.12244897959183673,0.0,0.06896551724137931,0.2,0.05555555555555555,0.4444444444444444,0.4,0.6785714285714286,0.5555555555555556,0.1935483870967742,5.75,0.0,1.0857142857142856,0.19148936170212766,0.01694915254237288,0.17567567567567569,0.03225806451612903,0.23,0.22916666666666666,0.34408602150537637,0.38271604938271603,0.21333333333333335,0.16,0.047619047619047616,0.323943661971831,0.10204081632653061,0.6666666666666666,0.09302325581395349,0.30434782608695654,0.07446808510638298,0.27941176470588236,0.4009216589861751,0.03870967741935484,0.23728813559322035,0.2739420935412027,0.23856858846918488,0.22863741339491916,0.1737891737891738,0.21348314606741572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.08791208791208792,,,0.24761904761904763,,0.0,0.0,0.0,0.0,9.863636363636363,3.814814814814815,2.6451612903225805,0.7413793103448276,1.2307692307692308,0.6338028169014085,0.6506024096385542,,,,,,,0.11858974358974358,0.1529126213592233,0.03319502074688797,0.38443396226415094,,0.5894428152492669,0.44510385756676557,0.23615160349854228,0.7702702702702703,0.8863636363636364,0.9319727891156463,1.3893805309734513,1.5978260869565217,1.158878504672897,2.2916666666666665,1.6896551724137931,2.1176470588235294,1.175,0.9577464788732394,0.5689655172413793,0.09836065573770492,,0.22448979591836735,0.7142857142857143,0.6551724137931034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,,0.17142857142857143,0.0851063829787234,0.03389830508474576,0.05405405405405406,0.08602150537634409,0.04,0.1875,0.053763440860215055,,,0.38666666666666666,0.10714285714285714,0.09859154929577464,,,0.23255813953488372,0.08695652173913043,0.20212765957446807,0.08823529411764706,0.004608294930875576,0.11612903225806452,,0.11358574610244988,0.10139165009940358,0.3833718244803695,0.5185185185185185,0.46441947565543074,0.1908713692946058,0.3128205128205128,0.08588957055214724,1.8245614035087718,1.627906976744186,0.8372093023255814,1.0357142857142858,0.2727272727272727,0.17391304347826086,0.6829268292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.5144927536231884,0.5321100917431193,0.01098901098901099,0.06896551724137931,0.3894736842105263,0.5619047619047619,-1.3226415094339623,2.032258064516129,0.72,1.12,0.696969696969697,3.909090909090909,4.185185185185185,,2.8620689655172415,,3.084507042253521,,,3.6695652173913045,5.0606060606060606,4.484848484848484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.17391304347826086,0.4036697247706422,0.5274725274725275,0.1206896551724138,0.24210526315789474,,-1.2358490566037736,1.935483870967742,,,3.5757575757575757,7.545454545454546,5.407407407407407,2.3225806451612905,2.0689655172413794,2.6346153846153846,2.732394366197183,2.1927710843373496,1.5729166666666667,2.234782608695652,1.2954545454545454,1.3080808080808082,0.7887323943661971,1.006993006993007,1.3461538461538463,,,1.2523584905660377,,1.498533724340176,,,,,,,,2.6261682242990654,,,42.51470588235294,,112.21126760563381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.18840579710144928,0.28440366972477066,0.31868131868131866,0.20689655172413793,0.2631578947368421,0.06666666666666667,-1.209433962264151,2.225806451612903,3.12,2.52,1.696969696969697,2.909090909090909,2.5925925925925926,3.161290322580645,0.7068965517241379,1.7884615384615385,0.8732394366197183,1.036144578313253,0.7291666666666666,0.5304347826086957,0.75,0.0707070707070707,0.02112676056338028,0.4160839160839161,0.47435897435897434,0.01699029126213592,0.002074688796680498,0.23349056603773585,0.35365853658536583,0.5425219941348973,0.32047477744807124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.2318840579710145,0.45871559633027525,0.26373626373626374,0.21551724137931033,0.4,0.05714285714285714,-1.2490566037735849,2.3548387096774195,3.2,2.6,1.696969696969697,2.4545454545454546,3.3333333333333335,3.5483870967741935,0.7413793103448276,2.173076923076923,0.8309859154929577,1.0240963855421688,0.9583333333333334,0.7130434782608696,0.9848484848484849,0.1919191919191919,0.014084507042253521,0.2727272727272727,0.5192307692307693,0.1383495145631068,0.06016597510373444,0.3278301886792453,0.4195121951219512,0.8592375366568915,0.2818991097922849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.16666666666666666,0.28440366972477066,0.31868131868131866,0.07758620689655173,0.2631578947368421,0.08571428571428572,-1.209433962264151,2.225806451612903,3.44,2.52,1.696969696969697,3.4545454545454546,2.6296296296296298,2.5483870967741935,0.7068965517241379,1.5576923076923077,0.8732394366197183,0.9759036144578314,0.7291666666666666,0.5304347826086957,0.75,0.0707070707070707,0.02112676056338028,0.24825174825174826,0.28205128205128205,0.01699029126213592,0.029045643153526972,0.2688679245283019,0.37073170731707317,0.5425219941348973,0.32047477744807124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.18840579710144928,0.28440366972477066,0.31868131868131866,0.20689655172413793,0.2631578947368421,0.06666666666666667,-1.209433962264151,2.225806451612903,3.12,2.52,1.696969696969697,2.909090909090909,2.5925925925925926,3.161290322580645,0.7068965517241379,1.7884615384615385,0.8732394366197183,1.036144578313253,0.7291666666666666,0.5304347826086957,0.75,0.0707070707070707,0.02112676056338028,0.4160839160839161,0.47435897435897434,0.01699029126213592,0.002074688796680498,0.23349056603773585,0.35365853658536583,0.5425219941348973,0.32047477744807124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
