,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6546546546546546,0.44537463373796565,0.03521842194378598,0.17223028543783261,0.31710914454277284,,0.0,1.7063197026022305,0.862914862914863,0.8921389396709324,0.07272727272727272,0.836852207293666,0.870026525198939,0.9495412844036697,,0.9826388888888888,,,,,0.03614457831325301,,1.0,,,,0.0,1.0,0.6296296296296297,,1.0,,0.9793459552495697,0.9417910447761194,0.9507323568575233,0.9348914858096828,0.9364583333333333,0.9599332220367279,0.8677248677248677,0.8039867109634552,0.11889250814332247,0.8851351351351351,0.9564541213063764,,0.42035398230088494,0.7458432304038005,,0.0,0.0,,0.759771986970684,0.7106109324758842,0.9626168224299065,0.8737864077669902,0.267840593141798,0.2795081967213115,0.4887063655030801,0.6857142857142857,0.4515570934256055,,,0.41479099678456594,0.39882697947214074,0.6349206349206349,0.8098591549295775,0.9151943462897526,0.9507575757575758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.5399325084364455,0.4611231101511879,0.5971615720524017,0.08304498269896193,0.5266418835192069,0.3087330873308733,0.2237871674491393,0.11550151975683891,0.162748643761302,0.03620689655172414,0.13111111111111112,0.3470873786407767,1.5212765957446808,0.4241573033707865,0.45217391304347826,0.363013698630137,0.03648068669527897,0.7350230414746544,0.845442536327609,0.6028301886792453,0.7633353770692827,0.6474358974358975,0.5618120237087214,0.5903574942604133,0.20578586340590516,0.2739244951712028,0.26102340772999455,0.12089467723669309,0.23623623623623624,0.3499372122226873,0.07314595326786319,0.1949685534591195,0.6497050147492626,0.5518324607329843,0.24222873900293254,0.7856257744733581,0.8311688311688312,0.16453382084095064,1.1772727272727272,0.0345489443378119,0.23872679045092837,0.3853211009174312,0.47520661157024796,0.19444444444444445,0.26410835214446954,2.903225806451613,0.29770992366412213,0.6397306397306397,0.24096385542168675,0.49356223175965663,0.7892376681614349,0.16556291390728478,0.5916230366492147,0.23497267759562843,-3.388888888888889,0.486815415821501,0.2441077441077441,0.12175102599179206,0.05456852791878172,0.23777777777777778,0.3287435456110155,0.05522388059701493,0.5539280958721704,0.31719532554257096,0.6197916666666666,0.3656093489148581,0.11992945326278659,0.04152823920265781,0.13029315960912052,0.49774774774774777,0.7153965785381027,0.24395604395604395,,,,,0.5682819383259912,0.11483253588516747,0.03908794788273615,0.2805466237942122,0.38050734312416556,0.3640776699029126,0.6404077849860983,0.8188524590163935,0.6919917864476386,0.7987012987012987,0.8096885813148789,0.6730769230769231,0.7302052785923754,0.21543408360128619,0.5249266862170088,0.6349206349206349,0.6901408450704225,0.7491166077738516,0.3787878787878788,0.4549019607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.4486301369863014,,0.07603686635944701,0.4147952443857332,0.8066037735849056,0.6443899448191294,0.5391025641025641,0.6240474174428451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3747178329571106,,0.11450381679389313,0.3333333333333333,0.12650602409638553,0.30472103004291845,0.6143497757847534,1.0927152317880795,1.162303664921466,0.6721311475409836,-2.1507936507936507,0.7363083164300203,0.7171717171717171,0.4487004103967168,0.43908629441624364,0.11222222222222222,0.7814113597246127,0.4298507462686567,0.14247669773635152,0.8297161936560935,0.34791666666666665,0.17028380634390652,0.3544973544973545,0.09800664451827243,1.6449511400651466,1.3063063063063063,0.47900466562986005,0.7714285714285715,0.168141592920354,0.18052256532066507,0.2857142857142857,0.04892367906066536,0.302496328928047,0.47368421052631576,0.6653094462540716,0.5329581993569131,0.3658210947930574,0.05547850208044383,0.9490268767377201,0.7868852459016393,1.0770020533880904,1.1285714285714286,,,0.5161290322580645,0.00964630225080386,,0.031746031746031744,0.38380281690140844,0.6537102473498233,1.2083333333333333,1.1294117647058823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04043545878693624,0.14065934065934066,0.008849557522123894,0.11163895486935867,0.29591836734693877,0.11545988258317025,0.15565345080763582,0.17703349282296652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.13202247191011235,0.4028985507246377,0.5821917808219178,0.7060085836909872,0.6935483870967742,0.8190224570673712,0.7339622641509433,0.8099325567136726,0.7673076923076924,0.9072819644369179,0.8061659560511644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.4904386951631046,0.43628509719222464,0.036026200873362446,0.10149942329873125,0.006195786864931847,0.11931119311193111,0.13771517996870108,0.07598784194528875,0.18806509945750452,0.253448275862069,0.14666666666666667,0.5194174757281553,0.6914893617021277,0.5617977528089888,0.22608695652173913,0.1267123287671233,0.4721030042918455,0.47465437788018433,0.7001321003963011,0.6264150943396226,0.5377069282648682,0.4846153846153846,0.4809483488569009,0.30469006231551327,0.09096331643304503,0.27480245829675154,0.15841045182362548,0.29331823329558326,0.41207874541207873,0.277940560904144,0.05485946495089739,0.1165940977261732,0.7971976401179941,0.11204188481675392,0.2809384164222874,0.644361833952912,0.5180375180375181,0.14442413162705667,1.9477272727272728,0.5201535508637236,0.32625994694960214,0.8073394495412844,0.02066115702479339,0.2604166666666667,0.5553047404063205,4.419354838709677,0.11450381679389313,0.020202020202020204,0.24096385542168675,0.06866952789699571,0.28699551569506726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.6242969628796401,0.5421166306695464,0.259825327510917,0.5040369088811996,0.8426270136307311,0.995079950799508,0.9655712050078247,1.2006079027355623,0.20795660036166366,0.07413793103448275,0.5022222222222222,0.5,0.19414893617021275,0.5168539325842697,0.2811594202898551,0.0547945205479452,0.6695278969957081,0.10599078341013825,0.4848084544253633,0.15943396226415094,0.894543225015328,0.5192307692307693,1.4775613886536834,2.08560183666776,0.5949895615866388,0.19490781387181738,0.30076211213935766,0.8071913929784824,0.5462128795462129,1.7383842611971536,1.0978665763630207,0.022738268021286888,0.4174041297935103,0.5528795811518324,0.11906158357771261,0.6654275092936803,0.56998556998557,0.6691042047531993,0.7204545454545455,0.5124760076775432,0.26525198938992045,0.8211009174311926,0.14049586776859505,0.23958333333333334,0.06997742663656885,,0.7633587786259542,0.6734006734006734,0.43373493975903615,0.1759656652360515,0.7668161434977578,0.7152317880794702,0.6073298429319371,0.644808743169399,-2.4761904761904763,0.7038539553752535,0.36195286195286197,0.8454172366621067,0.0,0.0,0.8123924268502581,0.40298507462686567,0.8561917443408789,0.667779632721202,0.6822916666666666,0.6978297161936561,0.4462081128747795,0.6926910299003323,0.48859934853420195,0.5518018018018018,0.7620528771384136,0.6923076923076923,0.11283185840707964,0.37054631828978624,0.14795918367346939,0.08806262230919765,,0.45095693779904306,0.8859934853420195,0.8617363344051447,0.1595460614152203,0.210124826629681,0.09731232622798888,0.27459016393442626,0.35010266940451745,0.7376623376623377,0.5692041522491349,0.0,0.0,0.0,0.12316715542521994,0.0,0.7394366197183099,,0.07954545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9347581552305961,0.07883369330453564,0.38318777292576417,0.43367935409457903,0.34076827757125155,2.5092250922509227,0.5524256651017214,0.4331306990881459,0.3092224231464738,0.6586206896551724,0.4288888888888889,0.40048543689320387,0.6090425531914894,0.6067415730337079,0.4782608695652174,0.02054794520547945,0.5987124463519313,0.5368663594470046,0.5878467635402906,,0.4328632740649908,0.29294871794871796,0.41998306519898393,0.47523778287963264,0.40590515955860423,0.5926251097453907,0.4150789330430049,0.10956964892412231,0.4107440774107441,0.482628714943491,0.014222824246528954,0.0024189646831156266,0.10693215339233038,0.012565445026178011,0.3912023460410557,0.055762081784386616,0.5468975468975469,0.2522851919561243,0.4727272727272727,0.6890595009596929,0.1909814323607427,0.14220183486238533,0.09504132231404959,0.3680555555555556,0.45146726862302483,7.419354838709677,0.7633587786259542,0.24242424242424243,0.37349397590361444,0.6609442060085837,0.726457399103139,0.1986754966887417,0.16230366492146597,0.19672131147540983,-2.7142857142857144,0.1724137931034483,0.601010101010101,0.5868673050615595,0.4530456852791878,0.4711111111111111,0.06540447504302926,0.07164179104477612,0.4474034620505992,0.05342237061769616,0.409375,0.29549248747913187,0.31746031746031744,0.42524916943521596,0.13192182410423453,0.04279279279279279,0.4572317262830482,0.23736263736263735,0.033185840707964605,0.1330166270783848,0.09438775510204081,0.34637964774951074,0.2290748898678414,0.6148325358851675,0.5773615635179153,0.3287781350482315,0.08611481975967958,0.017337031900138695,0.24467099165894346,0.05491803278688524,0.29568788501026694,0.5077922077922078,0.5294117647058824,1.260989010989011,0.9853372434017595,0.77491961414791,0.3255131964809384,0.8698412698412699,0.6197183098591549,0.40636042402826855,0.6287878787878788,0.8431372549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.6826568265682657,1.5086071987480438,0.9407294832826748,1.6871609403254972,0.4672413793103448,0.6688888888888889,0.5631067961165048,0.8297872340425532,0.6685393258426966,0.6318840579710145,0.5582191780821918,0.21244635193133046,0.15898617511520738,0.619550858652576,0.7132075471698113,0.8301655426118946,0.46923076923076923,0.70575783234547,0.7792718924237455,0.7333730987175664,0.6968100673105063,0.6630375612411541,0.2154586636466591,0.8988988988988988,0.8526580159062369,0.11310531662715882,0.6376390904692791,1.0597345132743363,0.5727748691099477,0.35659824046920824,0.275092936802974,0.16161616161616163,0.20475319926873858,0.8113636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34507280731459533,0.0,0.34587020648967554,0.3643979057591623,0.6480938416422287,0.20322180916976457,0.0,0.06581352833638025,0.20454545454545456,0.011516314779270634,0.5994694960212201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.25227963525835867,0.3092224231464738,0.03620689655172414,0.13777777777777778,0.33737864077669905,0.5398936170212766,0.48314606741573035,0.3188405797101449,0.4657534246575342,0.008583690987124463,0.21428571428571427,0.38969616908850724,0.5754716981132075,0.44022072348252606,0.47692307692307695,0.39966130397967825,0.5004919645785504,0.33462570832090666,0.5188762071992976,0.4074578116494284,0.40968289920724804,0.1414748081414748,0.05776475512766848,0.15137148662377242,0.04450895016932753,,0.3183246073298429,0.43929618768328443,0.2812887236679058,0.48484848484848486,0.3546617915904936,0.8704545454545455,0.22648752399232247,0.5994694960212201,1.724770642201835,0.9421487603305785,0.2222222222222222,0.38826185101580135,7.096774193548387,0.6793893129770993,0.24915824915824916,0.018072289156626505,0.39914163090128757,0.5381165919282511,0.1986754966887417,0.19895287958115182,0.23497267759562843,-5.134920634920635,0.640973630831643,0.03535353535353535,0.48153214774281805,0.007614213197969543,0.27555555555555555,0.14457831325301204,0.08059701492537313,0.6245006657789614,0.27545909849749584,0.5864583333333333,0.2570951585976628,0.16225749559082892,0.5382059800664452,0.6775244299674267,0.0472972972972973,0.3390357698289269,0.05054945054945055,0.26548672566371684,0.0665083135391924,0.25255102040816324,0.10176125244618395,0.22466960352422907,0.2811004784688995,0.4576547231270358,0.1720257234726688,0.5100133511348465,0.32524271844660196,0.39759036144578314,0.26721311475409837,0.08213552361396304,0.0025974025974025974,0.14705882352941177,0.8598901098901099,0.841642228739003,0.7202572347266881,0.36656891495601174,0.16825396825396827,0.0880281690140845,0.06007067137809187,0.30303030303030304,0.5372549019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.3651685393258427,0.45507246376811594,0.476027397260274,0.5107296137339056,0.8271889400921659,0.9260237780713342,0.9613207547169811,0.9822194972409565,0.9871794871794872,0.9940728196443692,0.009839291571006888,0.018789144050104383,0.06350599941469125,0.048720740337506806,0.08125707814269535,0.21287954621287955,0.4202595228128924,0.04436166610226888,0.33720367682631835,0.8163716814159292,0.2418848167539267,0.4252199413489736,0.0037174721189591076,0.044733044733044736,0.41316270566727603,0.4340909090909091,0.6295585412667947,0.6047745358090185,0.4724770642201835,0.6322314049586777,0.7638888888888888,0.8826185101580135,0.2903225806451613,0.7633587786259542,0.7171717171717171,0.572289156626506,0.7424892703862661,0.7757847533632287,0.7152317880794702,0.8115183246073299,0.9153005464480874,-1.2063492063492063,0.7505070993914807,0.9343434343434344,0.8467852257181943,0.9568527918781726,0.22777777777777777,0.882960413080895,2.28955223880597,0.9400798934753661,0.8414023372287145,0.9552083333333333,0.7846410684474123,0.7777777777777778,1.7259136212624584,0.6351791530944625,1.1306306306306306,0.3328149300155521,0.7846153846153846,0.5685840707964602,0.5748218527315915,0.4489795918367347,0.03131115459882583,0.28634361233480177,0.465311004784689,0.6669381107491856,0.6993569131832797,0.684913217623498,0.7038834951456311,0.2391102873030584,3.5860655737704916,4.140657084188912,4.685714285714286,5.486159169550173,2.901098901098901,0.03519061583577713,0.07717041800643087,0.3196480938416422,0.4126984126984127,0.4823943661971831,0.5830388692579506,0.6401515151515151,0.6980392156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.5140449438202247,0.6318840579710145,0.2568493150684932,0.3197424892703863,0.17511520737327188,0.3989431968295905,0.469811320754717,0.5603923973022685,0.6115384615384616,0.6320914479254869,0.1774352246638242,0.5460781389800179,0.6403277729002048,0.341861731083288,0.06766704416761042,0.2132132132132132,0.28756802009208876,0.49678293261090417,0.48234155781325594,0.3746312684365782,0.5246073298429319,0.18826979472140762,1.1288723667905824,0.08513708513708514,0.08409506398537477,0.9931818181818182,0.5335892514395394,1.129973474801061,0.5,0.5619834710743802,0.07291666666666667,0.4582392776523702,4.032258064516129,0.2748091603053435,0.494949494949495,0.3373493975903614,0.7725321888412017,0.6188340807174888,0.3443708609271523,0.675392670157068,0.04918032786885246,-6.111111111111111,0.5294117647058824,0.7356902356902357,0.6073871409028728,0.8857868020304569,0.45666666666666667,0.12220309810671257,0.4388059701492537,0.7270306258322237,0.17362270450751252,0.7791666666666667,0.5358931552587646,0.5520282186948854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.5253093363329584,0.3509719222462203,0.3722707423580786,0.314878892733564,0.026022304832713755,0.21648216482164823,0.04538341158059468,0.1398176291793313,0.20253164556962025,0.16034482758620688,0.11777777777777777,0.25,0.2074468085106383,0.18820224719101122,0.1072463768115942,0.1815068493150685,0.27467811158798283,0.3686635944700461,0.6235138705416117,0.7386792452830189,0.7136725935009197,0.7108974358974359,0.6824724809483489,0.6848146933420793,0.6048314941843126,0.6886157448053848,0.5144256940664126,0.38391845979614947,,0.3168689828380075,0.2577040298002032,0.31446540880503143,,0.23769633507853402,0.2750733137829912,0.37670384138785623,1.2424242424242424,0.4936014625228519,1.9022727272727273,,,,,0.4097222222222222,0.48758465011286684,,,0.7508417508417509,0.463855421686747,0.6695278969957081,0.7354260089686099,,0.8743455497382199,0.5710382513661202,,0.9756592292089249,0.8282828282828283,,,,,0.382089552238806,,0.14858096828046743,,,,,,,,,,,,,,,,,,,,0.9844262295081967,1.7782340862422998,2.192207792207792,2.7422145328719725,5.835164835164835,5.92375366568915,5.839228295819936,5.340175953079179,,5.204225352112676,9.042402826855124,10.863636363636363,10.68235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7360515021459227,0.6705069124423964,0.46499339498018494,0.8773584905660378,0.8320049049662783,0.5551282051282052,0.6761219305673158,,0.2075753056963913,0.08925958443078724,0.11867174741426238,0.09739524348810873,,1.6680619506069485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.12413793103448276,0.011111111111111112,0.35194174757281554,1.5265957446808511,0.4241573033707865,0.45217391304347826,0.363013698630137,0.05150214592274678,0.7327188940092166,0.8428005284015853,0.6,0.7578172900061312,0.6435897435897436,0.5516511430990686,0.5808461790751066,0.19236504622725917,0.266900790166813,0.2506804572672836,0.10730464326160816,,0.36584344914190037,0.08533694547917373,0.19835510401548137,0.6504424778761062,0.5518324607329843,0.2404692082111437,0.7843866171003717,0.8326118326118326,0.1480804387568556,1.1818181818181819,0.053742802303262956,0.21750663129973474,0.37155963302752293,0.45867768595041325,0.20833333333333334,0.27313769751693,,0.3282442748091603,0.6464646464646465,0.25903614457831325,0.5107296137339056,0.7982062780269058,0.16556291390728478,0.6073298429319371,0.23770491803278687,-3.373015873015873,0.4847870182555781,0.2441077441077441,0.12448700410396717,0.05203045685279188,0.23333333333333334,0.33562822719449226,0.049253731343283584,0.5459387483355526,0.3105175292153589,0.6166666666666667,0.3606010016694491,0.1164021164021164,0.046511627906976744,0.12214983713355049,0.49099099099099097,0.7091757387247278,0.23516483516483516,0.5973451327433629,0.7125890736342043,0.5510204081632653,0.700587084148728,0.5638766519823789,0.12200956937799043,,0.2757234726688103,0.376502002670227,0.36130374479889044,0.6320667284522706,0.8106557377049181,0.6827515400410678,0.7857142857142857,0.7958477508650519,,0.6950146627565983,,0.4838709677419355,0.5714285714285714,0.6338028169014085,,0.3068181818181818,0.3843137254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.22272215973003376,0.08207343412526998,0.3231441048034934,0.37254901960784315,0.28872366790582404,0.4046740467404674,0.11424100156494522,0.364741641337386,0.4321880650994575,0.2793103448275862,0.24444444444444444,0.02669902912621359,0.02127659574468085,0.10955056179775281,0.02318840579710145,0.0273972602739726,0.2145922746781116,0.004608294930875576,0.22589167767503301,0.16132075471698112,0.1882280809319436,0.3423076923076923,0.31160033869602033,0.21121679239094784,0.06650760512973457,0.2774363476733977,0.3162765378334241,0.09881087202718007,0.1384718051384718,0.2549183758894935,0.47781916694886556,0.36623125302370585,0.15634218289085547,0.023036649214659685,0.46392961876832844,0.11771995043370508,0.05627705627705628,0.11882998171846434,0.2590909090909091,0.08637236084452975,0.3978779840848806,0.5825688073394495,0.045454545454545456,0.23958333333333334,0.5259593679458239,4.612903225806452,0.04580152671755725,0.5521885521885522,0.2891566265060241,0.6523605150214592,0.6188340807174888,0.17880794701986755,0.6387434554973822,1.469945355191257,-5.714285714285714,1.1115618661257607,0.04377104377104377,0.006839945280437756,0.7284263959390863,0.4177777777777778,0.012048192771084338,0.0955223880597015,0.45006657789613846,0.025041736227045076,0.6270833333333333,0.34724540901502504,0.32275132275132273,0.4750830564784053,0.2768729641693811,0.0990990990990991,0.5023328149300156,0.27912087912087913,0.30973451327433627,0.4513064133016627,0.007653061224489796,0.3972602739726027,0.4919236417033774,0.30980861244019137,1.265472312703583,0.9413183279742765,0.7489986648865153,0.231622746185853,0.13253012048192772,0.3360655737704918,0.2915811088295688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.3646288209606987,,,0.23493234932349324,,0.1276595744680851,0.24593128390596744,0.18448275862068966,0.4533333333333333,0.5728155339805825,0.6303191489361702,0.5926966292134831,0.4956521739130435,0.6746575342465754,0.032188841201716736,0.002304147465437788,,,,,,,0.1181031911720847,0.45829675153643545,0.10642351660315733,0.8394677236693092,,1.1188781917120134,0.40128682695563833,0.40832123850991775,0.26548672566371684,0.24293193717277486,0.2645161290322581,0.40024783147459725,0.6320346320346321,0.6014625228519196,0.6318181818181818,0.061420345489443376,0.3740053050397878,0.8807339449541285,0.2644628099173554,0.020833333333333332,0.38826185101580135,,0.20610687022900764,0.24242424242424243,0.3313253012048193,0.759656652360515,0.8475336322869955,0.5960264900662252,0.612565445026178,0.49453551912568305,-3.253968253968254,0.5233265720081136,0.7878787878787878,,0.39847715736040606,0.35333333333333333,0.9896729776247849,0.6865671641791045,0.1584553928095872,0.3105175292153589,0.3770833333333333,0.13689482470784642,,,0.31596091205211724,0.21396396396396397,0.2363919129082426,,,0.36104513064133015,0.8903061224489796,0.0821917808219178,0.4698972099853157,0.2715311004784689,0.32247557003257327,,2.6695594125500666,2.259361997226075,2.859128822984245,0.860655737704918,0.17761806981519507,0.09220779220779221,0.0847750865051903,0.9038461538461539,1.032258064516129,1.2057877813504823,0.17888563049853373,0.16507936507936508,0.5669014084507042,0.5795053003533569,0.803030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.01687289088863892,0.326133909287257,1.275109170305677,0.06343713956170703,0.011152416356877323,0.03075030750307503,0.6557120500782473,0.12613981762917933,0.16455696202531644,0.15689655172413794,0.21777777777777776,0.03155339805825243,0.08244680851063829,,0.21739130434782608,,0.3948497854077253,,,0.4707547169811321,0.07234825260576333,0.19487179487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.22947131608548932,0.38120950323974084,0.4781659388646288,0.825836216839677,1.5080545229244113,,1.0422535211267605,0.07598784194528875,,,1.8155555555555556,0.5339805825242718,0.04521276595744681,0.6151685393258427,0.1391304347826087,0.3698630136986301,0.34120171673819744,0.4147465437788018,0.6829590488771466,0.8066037735849056,0.5358675659104843,0.558974358974359,0.1460626587637595,0.2538537225319777,0.4085893229943334,,,1.1812004530011324,,1.4261197153620762,,,,,,,,1.43327239488117,,,6.872679045092839,,16.380165289256198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.15860517435320584,0.43952483801295894,0.14301310043668122,0.07381776239907728,0.013630731102850062,0.2521525215252153,0.40219092331768386,0.14893617021276595,0.13924050632911392,0.25517241379310346,0.24444444444444444,0.12135922330097088,0.5797872340425532,0.3904494382022472,0.39710144927536234,0.14726027397260275,0.1759656652360515,0.21658986175115208,0.3606340819022457,0.4056603773584906,0.2893930104230533,0.266025641025641,0.3027095681625741,0.09708101016726796,0.11601550849985089,0.17764120573602576,0.6322808927599347,0.3488108720271801,0.041374708041374705,0.32147341984093764,0.5743311886217406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.023622047244094488,0.9395248380129589,0.25,0.1914648212226067,0.24039653035935563,0.23493234932349324,0.6400625978090767,0.23404255319148937,0.12839059674502712,0.25862068965517243,0.14444444444444443,0.18446601941747573,0.7845744680851063,0.601123595505618,0.5014492753623189,0.5993150684931506,1.2317596566523605,0.27419354838709675,0.15587846763540292,0.22169811320754718,0.06253832004904966,0.47435897435897434,0.15368331922099915,0.07117087569694983,0.46316731285416046,0.4697102721685689,0.5288513881328253,0.31483578708946774,0.13313313313313313,0.3599832565927166,0.5767016593294955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
