,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.517691888949374,0.09371460928652321,0.25058391725058393,0.18334030975303475,0.3376227565187944,,0.0,1.3267015706806282,0.7724340175953079,0.3643122676579926,0.14574314574314573,0.5356489945155393,0.6386363636363637,0.8963531669865643,,0.7981651376146789,,,,,0.3816793893129771,,1.0,,,,0.0,0.9972677595628415,-2.6031746031746033,,0.9983164983164983,,0.7309644670050761,0.6677777777777778,0.5559380378657487,0.6119402985074627,0.6284953395472703,0.656093489148581,0.734375,0.5058430717863105,0.09700176366843033,0.473421926910299,0.6824104234527687,,0.39346811819595645,0.43736263736263736,,0.0,0.0,,0.566813509544787,0.5574162679425837,0.8387622149837134,0.6294212218649518,0.25166889185580776,0.11373092926490985,0.0732159406858202,0.22295081967213115,0.17248459958932238,,,0.25824175824175827,0.2434017595307918,0.1157556270096463,0.5278592375366569,0.7587301587301587,0.8626760563380281,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,0.3486943164362519,0.31842818428184283,0.19572553430821146,0.14038876889848811,0.11026200873362445,0.08419838523644751,0.22428748451053285,0.1881918819188192,0.13458528951486698,0.06838905775075987,0.22784810126582278,0.15517241379310345,0.6577777777777778,0.12378640776699029,0.449468085106383,0.26685393258426965,0.2318840579710145,0.4417808219178082,0.6523605150214592,0.1152073732718894,0.4966974900924703,0.5377358490566038,0.48313917841814835,0.3038461538461538,0.18712955122777308,0.2646769432600853,0.2150313152400835,0.09043020193151888,0.03756124115405553,0.039071347678369193,0.1498164831498165,0.2030138133110088,0.1022688791059939,0.07111756168359942,0.275811209439528,0.9392670157068063,0.002932551319648094,0.10285006195786865,0.645021645021645,0.20840950639853748,0.3,0.12284069097888675,0.042440318302387266,0.43119266055045874,0.5082644628099173,0.34375,0.6681715575620768,4.612903225806452,0.15267175572519084,0.5117845117845118,0.5662650602409639,0.22746781115879827,0.6502242152466368,0.5894039735099338,0.015706806282722512,0.5437158469945356,-3.1984126984126986,0.20892494929006086,0.23737373737373738,0.23529411764705882,0.12944162436548223,0.22555555555555556,0.09982788296041308,0.06417910447761194,0.2170439414114514,0.015025041736227046,0.25833333333333336,0.17362270450751252,0.012345679012345678,0.3338870431893688,0.44462540716612375,0.06981981981981981,,,,,0.4872448979591837,0.5831702544031311,0.18795888399412627,1.0,0.5171009771986971,0.06752411575562701,0.29439252336448596,0.5360610263522885,0.14272474513438368,0.6049180327868853,0.6498973305954825,0.5207792207792208,0.5086505190311419,0.3516483516483517,0.03225806451612903,0.2765273311897106,0.5395894428152492,0.6349206349206349,0.18661971830985916,0.3321554770318021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.1348314606741573,,0.3972602739726027,0.15665236051502146,0.1889400921658986,0.18229854689564068,0.1669811320754717,0.4009809932556714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3677685950413223,,0.5756207674943566,6.645161290322581,0.45038167938931295,0.39730639730639733,0.3433734939759036,0.15021459227467812,0.4618834080717489,2.2781456953642385,0.15706806282722513,0.592896174863388,-2.4126984126984126,0.28600405679513186,0.35858585858585856,0.12722298221614228,0.07233502538071065,0.09444444444444444,0.3476764199655766,0.47313432835820896,0.12516644474034622,0.03672787979966611,0.31354166666666666,0.028380634390651086,1.1869488536155204,0.5431893687707641,0.3306188925081433,0.786036036036036,0.14463452566096424,0.11428571428571428,0.048672566371681415,0.09501187648456057,0.1326530612244898,0.1898238747553816,0.4331864904552129,0.423444976076555,0.41042345276872966,0.17282958199356913,0.04739652870493992,0.24687933425797504,0.7469879518072289,0.4155737704918033,,,0.23183391003460208,0.15384615384615385,,0.03858520900321544,0.0967741935483871,0.09206349206349207,0.4788732394366197,0.38515901060070673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06188925081433225,0.19144144144144143,0.17262830482115085,0.006593406593406593,0.11946902654867257,0.35629453681710216,0.3520408163265306,0.0136986301369863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.1262135922330097,0.23670212765957446,0.5365168539325843,0.4,0.339041095890411,0.575107296137339,0.315668202764977,0.5548216644649934,0.6254716981132076,0.7308399754751687,0.6371794871794871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.3655913978494624,0.3861788617886179,0.12823397075365578,0.14254859611231102,0.007641921397379912,0.00922722029988466,0.1251548946716233,0.08241082410824108,0.046948356807511735,0.007598784194528876,0.0705244122965642,0.15517241379310345,0.38222222222222224,0.30097087378640774,0.14361702127659576,0.1348314606741573,0.14202898550724638,0.0547945205479452,0.33476394849785407,0.17050691244239632,0.24702774108322326,0.41226415094339625,0.34518700183936235,0.12435897435897436,0.023285351397121085,0.3545424729419482,0.22218908440202803,0.13871817383669885,0.06614044637996734,0.1625141562853907,0.0647313980647314,0.08162411050648807,0.13173044361666103,0.19013062409288825,0.5058997050147492,0.8994764397905759,0.04750733137829912,0.05080545229244114,0.8167388167388168,0.3473491773308958,0.509090909090909,0.0345489443378119,0.23872679045092837,0.47706422018348627,0.371900826446281,0.03125,0.5891647855530474,10.064516129032258,0.26717557251908397,0.19865319865319866,0.05421686746987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.4577572964669739,0.4078590785907859,0.30708661417322836,0.09719222462203024,0.2663755458515284,0.4844290657439446,0.8128872366790583,0.5473554735547356,0.18153364632237873,0.0729483282674772,0.3707052441229656,0.0896551724137931,0.1688888888888889,0.3446601941747573,0.13829787234042554,0.05056179775280899,0.3826086956521739,0.5684931506849316,0.1888412017167382,0.0069124423963133645,0.6036988110964333,0.47358490566037736,0.4034334763948498,1.425,0.5393734123624048,0.3358478189570351,0.27438115120787354,0.3672812408545508,0.28851388132825256,0.6121177802944507,0.934934934934935,0.13143574717455003,0.16220792414493734,0.040638606676342524,0.6792035398230089,0.8481675392670157,0.14486803519061583,0.5415117719950434,0.5064935064935064,0.23217550274223034,0.5386363636363637,0.08253358925143954,0.0636604774535809,0.48623853211009177,0.8099173553719008,,0.8442437923250564,3.6774193548387095,0.8015267175572519,0.32323232323232326,0.5301204819277109,0.7253218884120172,0.6681614349775785,0.046357615894039736,0.005235602094240838,0.5300546448087432,-3.5396825396825395,0.742393509127789,0.0,0.0,0.8439086294416244,0.5911111111111111,0.5662650602409639,0.417910447761194,0.31025299600532624,0.4056761268781302,0.5364583333333334,0.3589315525876461,0.08465608465608465,0.26578073089701,0.5244299674267101,0.4572072072072072,0.13530326594090203,0.22417582417582418,0.13274336283185842,0.15201900237529692,,0.12720156555772993,0.6681350954478708,0.7069377990430622,0.16775244299674266,0.26607717041800644,0.3484646194926569,0.019417475728155338,0.2808155699721965,0.15081967213114755,0.09137577002053388,0.0,0.0,0.0,0.5219941348973607,0.0,0.36070381231671556,,0.08098591549295775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9093701996927803,0.4241192411924119,0.3925759280089989,0.45788336933045354,0.3853711790393013,1.8131487889273357,0.48203221809169766,0.45387453874538747,0.2222222222222222,0.5334346504559271,0.36347197106690776,0.4689655172413793,0.5044444444444445,0.2961165048543689,0.29521276595744683,0.014044943820224719,0.32463768115942027,0.13356164383561644,0.3583690987124464,0.06682027649769585,0.05812417437252312,0.07075471698113207,0.11833231146535868,0.03782051282051282,0.09017781541066892,0.4821252869793375,0.3095735162541008,0.10594088381621306,0.2482308111050626,0.08040770101925254,0.11411411411411411,0.17789870238593553,0.2868269556383339,0.24238026124818576,0.13348082595870206,0.33507853403141363,0.1653958944281525,0.17224287484510534,0.2582972582972583,0.34552102376599636,0.07045454545454545,0.2763915547024952,0.13527851458885942,0.22018348623853212,0.2190082644628099,0.04513888888888889,0.39954853273137697,7.225806451612903,0.03816793893129771,0.6430976430976431,0.4879518072289157,0.30472103004291845,0.10762331838565023,1.1125827814569536,0.2774869109947644,0.20218579234972678,-2.6904761904761907,0.36511156186612576,0.26262626262626265,0.359781121751026,0.25380710659898476,0.20555555555555555,0.0017211703958691911,0.10597014925373134,0.09587217043941411,0.12020033388981637,0.49375,0.2704507512520868,0.07583774250440917,0.18106312292358803,0.31596091205211724,0.08783783783783784,0.16796267496111975,0.04835164835164835,0.08849557522123894,0.0332541567695962,0.21428571428571427,0.26614481409001955,0.26284875183553597,0.21411483253588517,0.1262214983713355,0.05064308681672026,0.018691588785046728,0.0034674063800277394,0.3540315106580167,0.11475409836065574,0.07392197125256673,0.261038961038961,0.4463667820069204,0.9368131868131868,0.05571847507331378,0.5819935691318328,0.4750733137829912,0.3333333333333333,0.5176056338028169,0.7314487632508834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.22145328719723184,0.5204460966542751,0.3296432964329643,0.8262910798122066,0.24012158054711247,0.298372513562387,0.08620689655172414,0.4711111111111111,0.3859223300970874,0.38563829787234044,0.1853932584269663,0.043478260869565216,0.2191780821917808,0.3969957081545064,0.3064516129032258,0.631439894319683,0.4,0.6419374616799509,0.5358974358974359,0.5850973751058425,0.6087241718596261,0.6006561288398449,0.05940883816213052,0.15895481763745237,0.062004530011325026,0.14347681014347682,0.4872331519464211,0.03250931256349475,0.1320754716981132,0.02728613569321534,0.5099476439790576,0.5331378299120234,0.18711276332094176,0.11688311688311688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22722722722722724,0.0,0.5465628174737555,0.4881470730527334,0.41150442477876104,0.26910994764397905,0.0,0.2527881040892193,0.1976911976911977,0.005484460694698354,0.22727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.13899138991389914,0.2222222222222222,0.08814589665653495,0.028933092224231464,0.022413793103448276,0.3511111111111111,0.24271844660194175,0.26595744680851063,0.21067415730337077,0.4579710144927536,0.5273972602739726,0.006437768240343348,0.09907834101382489,0.44121532364597094,0.25,0.43776824034334766,0.07115384615384615,0.10076206604572396,0.2705805182026894,0.2642409782284521,0.23353819139596138,0.08410451823625477,0.005379388448471121,0.19486152819486152,0.0016743407283382169,,0.3362360909530721,0.08333333333333333,0.2293193717277487,0.3601173020527859,0.0768277571251549,0.06637806637806638,0.263254113345521,0.5431818181818182,0.2571976967370441,0.4217506631299735,0.8807339449541285,0.33884297520661155,0.0798611111111111,0.45598194130925507,6.419354838709677,0.4198473282442748,0.5151515151515151,0.2710843373493976,0.27896995708154504,0.34080717488789236,0.7880794701986755,0.9738219895287958,0.41530054644808745,-7.555555555555555,0.3975659229208925,0.14983164983164984,0.01094391244870041,0.04314720812182741,0.044444444444444446,0.1514629948364888,0.019402985074626865,0.2729693741677763,0.09348914858096828,0.45208333333333334,0.9015025041736227,0.7037037037037037,0.1478405315614618,0.2915309446254072,0.14864864864864866,0.104199066874028,0.07912087912087912,0.061946902654867256,0.07363420427553444,0.5433673469387755,0.22896281800391388,0.048458149779735685,0.4605263157894737,0.0985342019543974,0.3070739549839228,0.15020026702269693,0.48613037447988905,0.36886005560704355,0.4860655737704918,0.31211498973305957,0.12207792207792208,0.2370242214532872,0.5137362637362637,0.31671554252199413,0.08360128617363344,0.2316715542521994,0.14603174603174604,0.35563380281690143,0.568904593639576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.22815533980582525,0.27925531914893614,0.36235955056179775,0.11014492753623188,0.571917808219178,0.7896995708154506,0.8271889400921659,0.9247027741083224,0.9613207547169811,0.9816063764561619,0.46282051282051284,0.15368331922099915,0.029189898327320433,0.031613480465254994,0.09247878255779923,0.03429504627109418,0.0716308040770102,0.2002002002002002,0.41356215989953954,0.04402302742973248,0.1935171746492501,0.038348082595870206,0.23979057591623038,0.4240469208211144,0.34820322180916974,0.4069264069264069,0.4149908592321755,0.4340909090909091,0.6295585412667947,0.6047745358090185,0.4724770642201835,0.6363636363636364,0.7638888888888888,0.8826185101580135,2.838709677419355,0.2366412213740458,0.7171717171717171,0.572289156626506,0.7467811158798283,0.7757847533632287,0.7218543046357616,0.8115183246073299,0.6229508196721312,-1.4206349206349207,0.7484787018255578,0.9242424242424242,0.22024623803009577,0.8984771573604061,0.88,0.9104991394148021,0.8507462686567164,0.933422103861518,0.7662771285475793,0.8583333333333333,1.666110183639399,0.8536155202821869,0.6794019933554817,0.5195439739413681,1.0202702702702702,0.2379471228615863,0.6571428571428571,0.4446902654867257,0.4513064133016627,0.4489795918367347,0.03131115459882583,0.2878120411160059,0.4665071770334928,0.5342019543973942,0.5811897106109325,0.09412550066755675,3.383495145631068,4.6200185356811865,3.5860655737704916,4.120123203285421,1.9675324675324675,0.04671280276816609,0.25824175824175827,0.07917888563049853,0.06109324758842444,0.3196480938416422,0.4126984126984127,0.4823943661971831,0.5830388692579506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.7378640776699029,0.5106382978723404,0.07865168539325842,0.7507246376811594,0.6678082191780822,0.06223175965665236,0.20967741935483872,0.046235138705416116,0.5103773584905661,0.539546290619252,0.2608974358974359,0.3090601185436071,0.48245326336503774,0.35311661198926336,0.07345624817091015,0.07321720195971693,0.039637599093997736,0.20987654320987653,0.28170782754290496,0.4524212665086353,0.14271891630382197,0.23303834808259588,0.9958115183246073,0.3225806451612903,0.06071871127633209,0.4401154401154401,0.18281535648994515,0.5636363636363636,0.236084452975048,0.41644562334217505,0.5596330275229358,0.19421487603305784,0.1701388888888889,0.6478555304740407,5.838709677419355,0.5801526717557252,0.6430976430976431,0.21686746987951808,0.09871244635193133,0.5964125560538116,1.2516556291390728,2.261780104712042,0.5710382513661202,-2.2142857142857144,0.4340770791075051,0.9124579124579124,0.4186046511627907,0.04187817258883249,0.35555555555555557,0.2736660929432014,0.2253731343283582,0.3422103861517976,0.34891485809682804,0.5145833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.18454935622317598,0.052995391705069124,0.06605019815059446,0.4650943396226415,0.18025751072961374,0.007692307692307693,0.05080440304826418,,0.23501342081717866,0.06906643254316652,0.05960805661404464,0.2675537938844847,0.11511511511511512,0.14566764336542487,,0.3193033381712627,0.834070796460177,0.8303664921465969,0.06041055718475073,0.10532837670384139,,0.05850091407678245,,0.03838771593090211,0.029177718832891247,0.6880733944954128,0.3347107438016529,0.052083333333333336,,,0.1450381679389313,,0.21084337349397592,0.06437768240343347,,0.5827814569536424,,0.44808743169398907,,0.1663286004056795,0.3501683501683502,0.19015047879616964,0.09517766497461928,0.1111111111111111,0.08261617900172118,0.4537313432835821,,,0.3125,0.018363939899833055,0.7654320987654321,0.11129568106312292,0.05374592833876222,0.24774774774774774,0.07153965785381027,0.5604395604395604,,0.04513064133016627,0.29336734693877553,0.11545988258317025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.3302611367127496,0.12330623306233063,0.2857142857142857,0.265658747300216,0.05131004366812227,0.05536332179930796,0.057001239157372985,0.03444034440344403,0.13615023474178403,0.1945288753799392,0.034358047016274866,0.05344827586206897,0.15555555555555556,0.1796116504854369,0.13297872340425532,0.05898876404494382,0.07536231884057971,0.003424657534246575,0.34334763948497854,0.31336405529953915,0.36856010568031705,0.5839622641509434,0.4941753525444513,0.30833333333333335,0.3336155800169348,0.5765824860610036,0.3492394870265434,0.17412935323383086,,0.3349377123442809,0.015015015015015015,0.1251569694432817,,0.2931785195936139,0.9292035398230089,0.44397905759162304,0.10850439882697947,0.004956629491945477,1.0346320346320346,,,,,0.3073394495412844,0.17768595041322313,,,0.3225806451612903,0.05343511450381679,0.632996632996633,0.5481927710843374,,0.7802690582959642,0.5827814569536424,,0.9808743169398907,-2.238095238095238,,,,,0.3511111111111111,,0.05373134328358209,,,,,,,,,,,,,,,,,,,,0.5596393897364771,1.4142724745134383,0.9254098360655738,1.0082135523613962,2.012987012987013,2.387543252595156,4.035714285714286,3.768328445747801,,2.941348973607038,10.73015873015873,11.605633802816902,10.97173144876325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.263768115942029,0.1815068493150685,0.13090128755364808,0.5599078341013825,0.5746367239101717,0.4839622641509434,0.6223175965665236,,0.18712955122777308,0.11839947523778288,0.23441694005368327,0.11793971319871233,,0.4079841449603624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.2796352583586626,0.22784810126582278,0.15172413793103448,0.6622222222222223,0.12378640776699029,0.449468085106383,0.2696629213483146,0.25217391304347825,0.4383561643835616,0.648068669527897,0.10829493087557604,0.4848084544253633,0.5320754716981132,0.4678111587982833,0.2846153846153846,0.1668077900084674,0.25582158084617906,0.20399642111541902,0.07579748317237343,,0.028595696489241224,0.16149482816149482,0.20510673922143155,0.1026075177785303,0.07160135462022255,0.278023598820059,0.9382198952879581,0.0035190615835777126,0.08674101610904585,0.6493506493506493,0.19012797074954296,0.2818181818181818,0.12284069097888675,0.04509283819628647,0.42201834862385323,0.5,,0.6749435665914221,4.580645161290323,0.13740458015267176,0.5185185185185185,0.5843373493975904,0.22746781115879827,0.6681614349775785,0.5827814569536424,0.010471204188481676,0.5409836065573771,-3.1984126984126986,0.2129817444219067,0.23232323232323232,0.22982216142270862,0.12309644670050761,0.22111111111111112,0.08950086058519793,0.056716417910447764,0.21438082556591212,0.01001669449081803,0.25625,0.17863105175292154,0.005291005291005291,0.3289036544850498,0.44136807817589574,0.07882882882882883,0.4603421461897356,0.4945054945054945,0.252212389380531,0.501187648456057,0.4846938775510204,0.5753424657534246,,1.0047846889952152,0.5203583061889251,0.06913183279742766,0.2897196261682243,0.5312066574202496,0.13623725671918444,0.5975409836065574,0.6437371663244353,,0.4913494809688581,,0.0,0.22186495176848875,0.49853372434017595,,0.13028169014084506,0.2791519434628975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.14592933947772657,0.032520325203252036,0.20359955005624297,0.265658747300216,0.18449781659388648,0.17416378316032297,0.021065675340768277,0.1980319803198032,0.16588419405320814,0.10486322188449848,0.11211573236889692,0.14482758620689656,0.03111111111111111,0.10194174757281553,0.06648936170212766,0.016853932584269662,0.10144927536231885,0.3835616438356164,0.034334763948497854,0.4447004608294931,0.20343461030383092,0.28679245283018867,0.12936848559166156,0.26666666666666666,0.03810330228619814,0.26205313217448345,0.25589024753951684,0.11793971319871233,0.18345127925966248,0.2723669309173273,0.22455789122455788,0.14943491000418585,0.39112766677954625,0.2864054184808902,0.03171091445427729,0.38219895287958117,0.34310850439882695,0.027261462205700124,0.12987012987012986,0.2906764168190128,0.34545454545454546,0.1036468330134357,0.07692307692307693,0.43577981651376146,0.16115702479338842,0.14583333333333334,0.5507900677200903,5.096774193548387,0.2748091603053435,0.6127946127946128,0.3493975903614458,0.26180257510729615,0.5829596412556054,1.8079470198675496,0.7905759162303665,0.2459016393442623,-4.238095238095238,0.09330628803245436,0.67003367003367,0.41997264021887826,0.2969543147208122,0.1711111111111111,0.08433734939759036,0.029850746268656716,0.30758988015978694,0.12186978297161936,0.4625,0.2303839732888147,0.05114638447971781,0.13953488372093023,0.2687296416938111,0.033783783783783786,0.3483670295489891,0.25934065934065936,0.01991150442477876,0.0688836104513064,0.017857142857142856,0.2602739726027397,0.566813509544787,0.7320574162679426,0.4723127035830619,0.04501607717041801,0.19626168224299065,0.23647711511789182,0.08433734939759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.35095613048368957,,,0.03806228373702422,,0.05289052890528905,0.11737089201877934,0.08662613981762918,0.19891500904159132,0.11206896551724138,0.37555555555555553,0.32038834951456313,0.2845744680851064,0.25,0.25217391304347825,0.2979452054794521,,,,,,,0.02032176121930567,0.38668415874057066,0.05696391291380853,0.3672812408545508,,0.25537938844847113,0.33233233233233234,0.046044370029300966,0.3775821198780901,0.3517174649250121,0.17551622418879056,0.49214659685863876,0.16480938416422286,0.3940520446096654,0.31601731601731603,0.3583180987202925,0.35454545454545455,0.007677543186180422,0.04774535809018567,0.5642201834862385,0.24793388429752067,,0.46952595936794583,5.548387096774194,0.11450381679389313,0.6632996632996633,0.6867469879518072,0.7167381974248928,0.6816143497757847,0.11920529801324503,0.19895287958115182,0.2650273224043716,-5.5476190476190474,,0.29124579124579125,0.14774281805745554,0.20812182741116753,0.1688888888888889,0.8313253012048193,0.3611940298507463,0.009320905459387484,0.08514190317195326,,,0.19753086419753085,0.1478405315614618,0.13192182410423453,,,0.07252747252747253,0.5464601769911505,0.004750593824228029,0.06377551020408163,0.009784735812133072,0.1527165932452276,,1.0741042345276872,1.937299035369775,1.6542056074766356,0.6504854368932039,0.15106580166821132,0.3368852459016393,0.2433264887063655,0.04935064935064935,0.2664359861591695,1.1483516483516483,0.6598240469208211,0.4630225080385852,0.3841642228739003,0.4507936507936508,0.6126760563380281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.26574500768049153,0.48509485094850946,0.889763779527559,0.2980561555075594,0.29366812227074235,0.21337946943483277,0.1809169764560099,0.27183271832718325,0.28012519561815336,0.00303951367781155,0.028933092224231464,0.18620689655172415,0.03111111111111111,,0.15425531914893617,,0.2811594202898551,,,0.5990783410138248,0.3963011889035667,0.44716981132075473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.06605222734254992,0.28319783197831977,0.20022497187851518,0.30669546436285094,0.6855895196506551,,0.3952912019826518,0.16728167281672818,,,1.057866184448463,0.3586206896551724,0.14,0.5606796116504854,0.04521276595744681,0.3061797752808989,0.06956521739130435,0.10616438356164383,0.3540772532188841,0.3686635944700461,0.009247027741083224,0.3613207547169811,0.01594114040465972,0.5628205128205128,0.4445385266723116,,,0.8405033655253146,,0.7188561721404304,,,,,,,,1.0260223048327137,,,6.218181818181818,,10.493368700265252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.03533026113671275,0.4173441734417344,0.03824521934758155,0.09503239740820735,0.07314410480349345,0.01845444059976932,0.07434944237918216,0.0959409594095941,0.11267605633802817,0.13677811550151975,0.13743218806509946,0.08103448275862069,0.3488888888888889,0.30339805825242716,0.25,0.0028089887640449437,0.23478260869565218,0.4863013698630137,0.1609442060085837,0.013824884792626729,0.003963011889035667,0.11132075471698114,0.3077866339668915,0.25448717948717947,0.04233700254022015,0.01803870121351263,0.31852072770653145,0.1530582382206614,0.12683723462166577,0.11693091732729331,0.1344678011344678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
