,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.8484848484848485,0.058823529411764705,0.058823529411764705,0.21052631578947367,0.10526315789473684,0.7777777777777778,0.2,0.64,0.05555555555555555,0.6923076923076923,0.0,0.3333333333333333,0.34615384615384615,0.2727272727272727,0.40425531914893614,0.018867924528301886,0.15714285714285714,0.08108108108108109,0.25396825396825395,0.22807017543859648,0.03278688524590164,0.03508771929824561,0.06451612903225806,0.03125,0.16071428571428573,0.3617021276595745,0.851063829787234,0.35051546391752575,0.27692307692307694,0.2761904761904762,0.44642857142857145,0.39090909090909093,0.0078125,0.17901234567901234,0.17543859649122806,0.0759493670886076,0.17796610169491525,0.056910569105691054,0.05982905982905983,0.2265625,,,0.3473684210526316,0.04918032786885246,,0.19753086419753085,0.32,1.0,0.2982456140350877,0.38596491228070173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3191489361702128,1.0,0.14432989690721648,0.5846153846153846,0.19047619047619047,0.6726190476190477,0.11818181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.35294117647058826,0.045454545454545456,0.2222222222222222,0.4716981132075472,0.4418604651162791,0.4807692307692308,0.5070422535211268,0.5706214689265536,0.7298578199052133,0.17142857142857143,0.41735537190082644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.2,0.23076923076923078,0.2894736842105263,0.0,0.36666666666666664,0.16666666666666666,0.25,0.07692307692307693,0.25806451612903225,0.23809523809523808,0.3076923076923077,0.21739130434782608,0.35,0.7058823529411765,0.045454545454545456,0.16666666666666666,0.2641509433962264,0.3023255813953488,0.125,0.16901408450704225,0.1694915254237288,0.07109004739336493,0.14285714285714285,0.13636363636363635,0.37888198757763975,0.2798165137614679,0.24242424242424243,0.24719101123595505,0.1024390243902439,0.2,0.01652892561983471,0.2230769230769231,0.425531914893617,0.07777777777777778,0.0625,0.5740740740740741,0.07692307692307693,0.05555555555555555,0.375,0.2962962962962963,0.16,0.043478260869565216,0.5581395348837209,0.3870967741935484,0.8666666666666667,0.3888888888888889,0.8863636363636364,5.0,0.17647058823529413,0.3684210526315789,0.42105263157894735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.06666666666666667,0.46153846153846156,0.5263157894736842,0.0,0.7666666666666667,0.6,0.28125,0.19230769230769232,0.16129032258064516,0.42857142857142855,0.6923076923076923,0.13043478260869565,0.4,0.11764705882352941,0.09090909090909091,0.6944444444444444,0.7735849056603774,0.5,0.6826923076923077,0.18309859154929578,0.21468926553672316,0.09004739336492891,0.6114285714285714,0.2231404958677686,0.8757763975155279,0.05045871559633028,0.015151515151515152,0.02247191011235955,0.2,0.05333333333333334,0.4380165289256198,0.05384615384615385,0.26595744680851063,0.1111111111111111,0.10416666666666667,0.4074074074074074,0.05128205128205128,0.5277777777777778,0.20833333333333334,0.48148148148148145,0.64,0.6521739130434783,0.7674418604651163,0.0,1.0666666666666667,,0.9242424242424242,0.11764705882352941,0.29411764705882354,0.10526315789473684,0.5263157894736842,2.111111111111111,2.6,0.4,0.3333333333333333,0.5384615384615384,1.4,0.3333333333333333,0.34615384615384615,0.5757575757575758,0.7446808510638298,0.6415094339622641,0.2857142857142857,0.20270270270270271,0.07936507936507936,0.2631578947368421,0.5245901639344263,0.0,0.3709677419354839,0.3125,0.0,0.0,0.0851063829787234,0.5567010309278351,0.2153846153846154,0.0,,0.01818181818181818,0.03125,0.0,0.24561403508771928,0.14556962025316456,0.3305084745762712,0.024390243902439025,0.11965811965811966,0.296875,0.30434782608695654,0.15384615384615385,0.2736842105263158,0.01639344262295082,0.2054794520547945,0.43209876543209874,0.16,,0.40350877192982454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9,0.19230769230769232,0.05263157894736842,0.4090909090909091,0.1,0.03333333333333333,0.5625,0.38461538461538464,0.41935483870967744,0.38095238095238093,0.5769230769230769,0.6086956521739131,0.55,0.47058823529411764,0.36363636363636365,0.5277777777777778,0.6415094339622641,0.4069767441860465,0.0673076923076923,0.18309859154929578,0.05649717514124294,0.0,0.7142857142857143,0.09090909090909091,0.43478260869565216,0.19724770642201836,0.015151515151515152,0.12359550561797752,0.15121951219512195,0.22,0.2809917355371901,0.06153846153846154,0.11702127659574468,0.15555555555555556,0.16666666666666666,0.4444444444444444,0.46153846153846156,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.32,0.0,0.5581395348837209,0.1935483870967742,1.5333333333333334,0.05555555555555555,0.9015151515151515,1.6470588235294117,0.8823529411764706,0.0,0.631578947368421,0.2222222222222222,0.1,0.8,0.2222222222222222,0.6923076923076923,0.26666666666666666,0.047619047619047616,0.11538461538461539,0.2727272727272727,0.2127659574468085,0.16981132075471697,0.37142857142857144,0.25675675675675674,0.09523809523809523,0.07017543859649122,0.21311475409836064,0.22807017543859648,0.22580645161290322,0.171875,0.03571428571428571,0.5106382978723404,0.9787234042553191,0.10309278350515463,0.3384615384615385,0.3333333333333333,0.7916666666666666,0.01818181818181818,0.1484375,0.17901234567901234,0.39473684210526316,0.10126582278481013,0.3728813559322034,0.04878048780487805,0.017094017094017096,0.125,0.8115942028985508,0.02564102564102564,0.45263157894736844,0.36065573770491804,0.1095890410958904,0.1728395061728395,0.4,0.625,0.543859649122807,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20754716981132076,0.22857142857142856,0.32432432432432434,0.3333333333333333,0.08771929824561403,0.18032786885245902,0.3157894736842105,0.016129032258064516,0.015625,0.017857142857142856,0.44680851063829785,0.851063829787234,0.08247422680412371,,0.5333333333333333,0.20238095238095238,1.3818181818181818,0.234375,0.3148148148148148,1.0701754385964912,0.5569620253164557,1.2203389830508475,101.2439024390244,44.282051282051285,25.4609375,18.971014492753625,19.692307692307693,14.989473684210527,7.163934426229508,10.89041095890411,5.234567901234568,22.74,31.75,22.12280701754386,24.859649122807017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1487603305785124,0.0,0.010638297872340425,0.15555555555555556,0.3020833333333333,0.018518518518518517,0.5128205128205128,0.4166666666666667,0.7916666666666666,0.5555555555555556,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.38461538461538464,0.03225806451612903,0.09523809523809523,0.23076923076923078,0.13043478260869565,0.25,0.47058823529411764,0.22727272727272727,0.027777777777777776,0.07547169811320754,0.27906976744186046,0.17307692307692307,0.19718309859154928,0.07909604519774012,0.06635071090047394,0.22285714285714286,0.2231404958677686,0.17391304347826086,0.26146788990825687,0.24242424242424243,0.06179775280898876,0.1024390243902439,0.20666666666666667,0.24793388429752067,0.14615384615384616,,0.1,0.22916666666666666,0.3333333333333333,0.5128205128205128,0.1111111111111111,0.4166666666666667,0.0,0.0,0.043478260869565216,0.46511627906976744,0.03225806451612903,0.9333333333333333,0.2222222222222222,0.8636363636363636,0.35294117647058826,0.0,0.2631578947368421,0.2631578947368421,0.7777777777777778,0.1,0.6,0.16666666666666666,1.0,0.6666666666666666,0.38095238095238093,0.23076923076923078,0.0,0.0425531914893617,0.03773584905660377,0.21428571428571427,0.17567567567567569,0.0,0.05263157894736842,0.04918032786885246,0.07017543859649122,0.14516129032258066,0.328125,0.05357142857142857,0.24468085106382978,1.0,0.1958762886597938,0.6615384615384615,0.18095238095238095,0.3869047619047619,0.21818181818181817,0.15625,0.2777777777777778,0.41228070175438597,0.0759493670886076,0.5423728813559322,0.3170731707317073,0.28205128205128205,0.2734375,0.043478260869565216,0.358974358974359,0.5578947368421052,0.36065573770491804,0.5068493150684932,0.5679012345679012,0.22,0.25,0.38596491228070173,0.19298245614035087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,2.0,1.0454545454545454,0.3055555555555556,0.018867924528301886,2.2906976744186047,2.5961538461538463,3.4507042253521125,2.5028248587570623,0.13744075829383887,0.1657142857142857,0.19421487603305784,0.2919254658385093,0.11009174311926606,0.06565656565656566,0.15168539325842698,0.22439024390243903,0.28,0.06611570247933884,0.2692307692307692,0.0,0.011111111111111112,0.2916666666666667,0.24074074074074073,0.20512820512820512,0.3055555555555556,0.5833333333333334,0.14814814814814814,0.0,0.13043478260869565,0.627906976744186,0.3870967741935484,0.26666666666666666,0.0,0.9242424242424242,0.6470588235294118,0.5294117647058824,0.3157894736842105,0.21052631578947367,1.4444444444444444,0.9,0.28,0.16666666666666666,0.07692307692307693,0.13333333333333333,0.42857142857142855,0.46153846153846156,0.6060606060606061,0.14893617021276595,0.03773584905660377,0.18571428571428572,0.7432432432432432,0.746031746031746,1.1228070175438596,0.9016393442622951,1.1578947368421053,0.7903225806451613,0.765625,0.875,0.09574468085106383,1.2553191489361701,0.05154639175257732,0.6461538461538462,0.0380952380952381,0.3630952380952381,0.09090909090909091,0.25,0.4691358024691358,0.30701754385964913,0.5632911392405063,0.3559322033898305,2.6341463414634148,0.3504273504273504,1.1875,0.8260869565217391,0.5769230769230769,0.11578947368421053,0.11475409836065574,0.2602739726027397,0.4691358024691358,0.32,0.15625,0.631578947368421,0.7017543859649122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,1.3529411764705883,0.36363636363636365,0.1388888888888889,0.16981132075471697,0.11627906976744186,0.0673076923076923,0.08450704225352113,0.022598870056497175,0.3981042654028436,0.12571428571428572,0.19834710743801653,0.08695652173913043,0.23394495412844038,0.1717171717171717,0.11797752808988764,0.004878048780487805,0.4066666666666667,0.03305785123966942,0.23076923076923078,0.26595744680851063,0.05555555555555555,0.052083333333333336,0.9074074074074074,0.717948717948718,0.027777777777777776,0.4583333333333333,0.4444444444444444,0.28,0.34782608695652173,0.7209302325581395,0.2903225806451613,0.3333333333333333,0.4444444444444444,0.8484848484848485,0.23529411764705882,0.058823529411764705,0.5263157894736842,0.21052631578947367,0.1111111111111111,0.5,0.48,0.2222222222222222,0.15384615384615385,0.3333333333333333,0.47619047619047616,0.34615384615384615,0.3939393939393939,0.3404255319148936,0.4716981132075472,0.35714285714285715,0.05405405405405406,0.12698412698412698,0.3508771929824561,0.4426229508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.10576923076923077,0.23943661971830985,0.04519774011299435,0.2796208530805687,0.32571428571428573,0.3512396694214876,0.19254658385093168,,0.015151515151515152,0.15730337078651685,0.17560975609756097,0.12666666666666668,0.2066115702479339,0.1,,0.15555555555555556,0.14583333333333334,0.7592592592592593,0.2564102564102564,0.3333333333333333,,0.37037037037037035,,0.30434782608695654,0.32558139534883723,0.0,1.2,0.05555555555555555,,,0.058823529411764705,,0.05263157894736842,1.2222222222222223,,0.64,,0.07692307692307693,,0.09523809523809523,0.038461538461538464,0.2727272727272727,0.0425531914893617,0.2830188679245283,0.22857142857142856,0.02702702702702703,,,0.16393442622950818,0.3684210526315789,0.43548387096774194,0.265625,0.48214285714285715,0.23404255319148937,1.3191489361702127,0.4845360824742268,,0.2571428571428571,0.4226190476190476,0.24545454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.23333333333333334,0.11538461538461539,0.3684210526315789,0.06818181818181818,0.7333333333333333,0.03333333333333333,0.09375,0.11538461538461539,0.22580645161290322,0.47619047619047616,0.2692307692307692,0.0,0.05,0.058823529411764705,0.2727272727272727,0.4444444444444444,0.39622641509433965,0.37209302325581395,0.15384615384615385,0.3028169014084507,0.2033898305084746,0.1848341232227488,0.15428571428571428,0.4090909090909091,0.4906832298136646,0.43577981651376146,0.08585858585858586,0.033707865168539325,,0.28,0.04132231404958678,0.2230769230769231,,0.17777777777777778,0.15625,0.6296296296296297,0.15384615384615385,0.08333333333333333,0.25,,,,,0.41935483870967744,0.7333333333333333,,,0.9411764705882353,0.9411764705882353,0.2631578947368421,0.10526315789473684,,0.3,1.0,,0.15384615384615385,0.26666666666666666,,,,,0.03773584905660377,,0.10810810810810811,,,,,,,,,,,,,,,,,,,,0.016260162601626018,0.06837606837606838,0.21875,0.5072463768115942,0.5641025641025641,0.5684210526315789,0.08196721311475409,0.4794520547945205,,0.92,0.5,0.38596491228070173,0.14035087719298245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.6981132075471698,0.43023255813953487,0.4230769230769231,0.44366197183098594,0.0847457627118644,0.13270142180094788,0.16,,0.453416149068323,0.44036697247706424,0.6565656565656566,0.12359550561797752,,0.44666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.3333333333333333,0.07692307692307693,0.30434782608695654,0.4,0.23529411764705882,0.0,0.3055555555555556,0.24528301886792453,0.29069767441860467,0.22115384615384615,0.2746478873239437,0.11299435028248588,0.0995260663507109,0.4857142857142857,0.01652892561983471,0.32298136645962733,0.3394495412844037,0.05555555555555555,0.15168539325842698,,0.23333333333333334,0.36363636363636365,0.007692307692307693,0.18085106382978725,0.08888888888888889,0.22916666666666666,0.09259259259259259,0.05128205128205128,0.2777777777777778,0.08333333333333333,0.5185185185185185,0.6,0.21739130434782608,0.5348837209302325,0.22580645161290322,0.13333333333333333,,0.9393939393939394,0.23529411764705882,0.058823529411764705,0.15789473684210525,0.15789473684210525,0.7777777777777778,0.2,0.64,0.2777777777777778,0.3076923076923077,0.26666666666666666,0.2857142857142857,0.15384615384615385,0.18181818181818182,0.23404255319148937,0.0,0.17142857142857143,0.02702702702702703,0.19047619047619047,0.12280701754385964,0.01639344262295082,0.14035087719298245,0.0967741935483871,0.109375,0.2857142857142857,0.4787234042553192,0.6170212765957447,0.5979381443298969,0.15384615384615385,0.5523809523809524,0.5773809523809523,0.05454545454545454,,0.12345679012345678,0.38596491228070173,0.2848101265822785,0.025423728813559324,0.3170731707317073,0.452991452991453,0.4375,0.07246376811594203,,0.5052631578947369,,0.5068493150684932,0.5185185185185185,0.26,,0.38596491228070173,0.3684210526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.36666666666666664,0.19230769230769232,0.23684210526315788,0.09090909090909091,0.23333333333333334,0.03333333333333333,0.21875,0.07692307692307693,0.3548387096774194,0.047619047619047616,0.2692307692307692,0.08695652173913043,0.1,0.47058823529411764,0.2727272727272727,0.027777777777777776,0.16981132075471697,0.2441860465116279,0.028846153846153848,0.13380281690140844,0.2033898305084746,0.12322274881516587,0.15428571428571428,0.1115702479338843,0.22981366459627328,0.21559633027522937,0.12626262626262627,0.033707865168539325,0.16097560975609757,0.18666666666666668,0.17355371900826447,0.13846153846153847,0.05319148936170213,0.07777777777777778,0.22916666666666666,0.2777777777777778,0.2564102564102564,0.08333333333333333,0.4166666666666667,0.14814814814814814,0.16,0.17391304347826086,0.4418604651162791,0.12903225806451613,1.1333333333333333,0.3333333333333333,0.8333333333333334,0.35294117647058826,0.11764705882352941,0.15789473684210525,0.15789473684210525,0.6666666666666666,0.2,0.56,0.2777777777777778,1.2307692307692308,0.5333333333333333,0.2857142857142857,0.5384615384615384,0.45454545454545453,0.1276595744680851,0.2641509433962264,0.05714285714285714,0.14864864864864866,0.31746031746031744,0.3157894736842105,0.09836065573770492,0.22807017543859648,0.04838709677419355,0.109375,0.39285714285714285,0.1595744680851064,1.425531914893617,0.27835051546391754,0.4153846153846154,0.1523809523809524,0.2976190476190476,0.7181818181818181,0.0078125,0.1728395061728395,0.868421052631579,0.4050632911392405,0.923728813559322,0.35772357723577236,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.42105263157894735,,,0.03333333333333333,,0.23076923076923078,0.2903225806451613,0.6666666666666666,0.2692307692307692,0.43478260869565216,0.6,0.5294117647058824,0.09090909090909091,0.3333333333333333,0.41509433962264153,0.4883720930232558,,,,,,,0.2422360248447205,0.1834862385321101,0.05555555555555555,0.1797752808988764,,0.47333333333333333,0.4628099173553719,0.046153846153846156,0.14893617021276595,0.022222222222222223,0.16666666666666666,0.3888888888888889,0.6410256410256411,0.4722222222222222,0.6666666666666666,0.25925925925925924,0.4,0.391304347826087,0.27906976744186046,0.12903225806451613,0.7333333333333333,,0.8409090909090909,1.6470588235294117,1.3529411764705883,1.0526315789473684,0.3684210526315789,1.7777777777777777,0.7,0.32,0.0,0.6153846153846154,0.5333333333333333,,0.46153846153846156,0.3333333333333333,0.06382978723404255,0.07547169811320754,0.12857142857142856,0.16216216216216217,0.0,0.08771929824561403,,,0.016129032258064516,0.0,0.19642857142857142,,,0.10309278350515463,0.5538461538461539,0.12380952380952381,0.47619047619047616,0.20909090909090908,0.171875,,0.3508771929824561,0.0,0.6864406779661016,0.5121951219512195,0.3504273504273504,0.0625,0.5797101449275363,0.10256410256410256,0.2,0.18032786885245902,0.1506849315068493,0.19753086419753085,0.34,1.0,0.03508771929824561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.4,0.6538461538461539,0.34210526315789475,0.2727272727272727,1.0,1.0666666666666667,0.53125,0.5,0.0,0.38095238095238093,0.038461538461538464,0.043478260869565216,0.05,,0.5909090909090909,,0.41509433962264153,,,0.176056338028169,0.2937853107344633,0.3744075829383886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.26666666666666666,0.11538461538461539,0.23684210526315788,0.09090909090909091,0.6666666666666666,,0.125,0.23076923076923078,,,0.19230769230769232,0.17391304347826086,0.35,0.8235294117647058,0.7727272727272727,0.3611111111111111,0.2830188679245283,0.18604651162790697,0.7403846153846154,0.08450704225352113,1.0112994350282485,0.0995260663507109,0.2742857142857143,0.8181818181818182,0.7701863354037267,,,0.4943820224719101,,1.3466666666666667,,,,,,,,0.16666666666666666,,,1.44,,4.790697674418604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.3333333333333333,0.46153846153846156,0.18421052631578946,0.06818181818181818,0.5,0.13333333333333333,0.125,0.11538461538461539,0.3225806451612903,0.3333333333333333,0.3076923076923077,0.043478260869565216,0.3,0.47058823529411764,0.13636363636363635,0.027777777777777776,0.018867924528301886,0.12790697674418605,0.09615384615384616,0.18309859154929578,0.11299435028248588,0.014218009478672985,0.3028571428571429,0.24380165289256198,0.2670807453416149,0.23394495412844038,0.1919191919191919,0.05056179775280899,0.09268292682926829,0.4266666666666667,0.05785123966942149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.0,0.38461538461538464,0.0,0.0,0.5666666666666667,0.23333333333333334,0.1875,0.07692307692307693,0.1935483870967742,0.047619047619047616,0.3076923076923077,0.21739130434782608,0.4,0.4117647058823529,0.13636363636363635,0.08333333333333333,0.018867924528301886,0.09302325581395349,0.0,0.15492957746478872,0.02824858757062147,0.09004739336492891,0.8685714285714285,0.19421487603305784,0.2360248447204969,0.22477064220183487,0.020202020202020204,0.15168539325842698,0.03902439024390244,0.5266666666666666,0.024793388429752067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.3333333333333333,0.34615384615384615,0.18421052631578946,0.22727272727272727,0.5,0.13333333333333333,0.125,0.07692307692307693,0.3225806451612903,0.3333333333333333,0.15384615384615385,0.043478260869565216,0.3,0.5882352941176471,0.045454545454545456,0.19444444444444445,0.22641509433962265,0.3023255813953488,0.19230769230769232,0.20422535211267606,0.11299435028248588,0.014218009478672985,0.3028571428571429,0.24380165289256198,0.38509316770186336,0.25229357798165136,0.0707070707070707,0.05056179775280899,0.09268292682926829,0.4266666666666667,0.24793388429752067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.3333333333333333,0.46153846153846156,0.18421052631578946,0.06818181818181818,0.5,0.13333333333333333,0.125,0.11538461538461539,0.3225806451612903,0.3333333333333333,0.3076923076923077,0.043478260869565216,0.3,0.47058823529411764,0.13636363636363635,0.027777777777777776,0.018867924528301886,0.12790697674418605,0.09615384615384616,0.18309859154929578,0.11299435028248588,0.014218009478672985,0.3028571428571429,0.24380165289256198,0.2670807453416149,0.23394495412844038,0.1919191919191919,0.05056179775280899,0.09268292682926829,0.4266666666666667,0.05785123966942149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.0,0.38461538461538464,0.0,0.0,0.5666666666666667,0.23333333333333334,0.1875,0.07692307692307693,0.1935483870967742,0.047619047619047616,0.3076923076923077,0.21739130434782608,0.4,0.4117647058823529,0.13636363636363635,0.08333333333333333,0.018867924528301886,0.09302325581395349,0.0,0.15492957746478872,0.02824858757062147,0.09004739336492891,0.8685714285714285,0.19421487603305784,0.2360248447204969,0.22477064220183487,0.020202020202020204,0.15168539325842698,0.03902439024390244,0.5266666666666666,0.024793388429752067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.3333333333333333,0.34615384615384615,0.18421052631578946,0.22727272727272727,0.5,0.13333333333333333,0.125,0.07692307692307693,0.3225806451612903,0.3333333333333333,0.15384615384615385,0.043478260869565216,0.3,0.5882352941176471,0.045454545454545456,0.19444444444444445,0.22641509433962265,0.3023255813953488,0.19230769230769232,0.20422535211267606,0.11299435028248588,0.014218009478672985,0.3028571428571429,0.24380165289256198,0.38509316770186336,0.25229357798165136,0.0707070707070707,0.05056179775280899,0.09268292682926829,0.4266666666666667,0.24793388429752067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.05,1.1176470588235294,0.36363636363636365,0.16666666666666666,0.22641509433962265,0.3372093023255814,0.25961538461538464,0.31690140845070425,0.2655367231638418,0.0947867298578199,0.3485714285714286,0.012396694214876033,0.11180124223602485,0.04128440366972477,0.1717171717171717,0.0449438202247191,0.024390243902439025,,0.8016528925619835,0.03076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
