,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.6698113207547169,0.2926829268292683,0.29365079365079366,0.2727272727272727,0.42718446601941745,0.9891304347826086,0.34527687296416937,0.10836501901140684,0.05555555555555555,3.170616113744076,0.4482758620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.24324324324324326,0.020833333333333332,0.09433962264150944,0.1875,0.3448275862068966,0.14925373134328357,0.03125,0.5555555555555556,1.148936170212766,0.8775510204081632,0.029850746268656716,0.38461538461538464,0.057971014492753624,0.32075471698113206,0.08536585365853659,0.20634920634920634,0.02097902097902098,0.23786407766990292,0.18478260869565216,0.30944625407166126,0.5,0.10802469135802469,0.023696682464454975,0.16748768472906403,0.27624309392265195,0.010309278350515464,0.01818181818181818,0.24242424242424243,0.5908096280087527,0.078125,0.25,0.029850746268656716,0.34146341463414637,0.14814814814814814,0.975609756097561,0.9318181818181818,0.3557692307692308,0.2,1.0416666666666667,1.326086956521739,0.36,0.40625,1.5,0.22857142857142856,0.0,0.3076923076923077,0.3225806451612903,0.0,0.6842105263157895,3.8,3.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.7297297297297297,0.9166666666666666,0.8867924528301887,0.875,0.603448275862069,0.34328358208955223,0.453125,0.6296296296296297,1.1914893617021276,0.9591836734693877,0.7611940298507462,0.5897435897435898,0.14492753623188406,0.6415094339622641,0.07317073170731707,0.015873015873015872,0.4125874125874126,0.5825242718446602,0.5543478260869565,0.6188925081433225,0.4524714828897338,0.49382716049382713,0.7440758293838863,2.2610837438423643,1.4364640883977902,0.711340206185567,0.49696969696969695,0.34545454545454546,0.8030634573304157,0.453125,0.42,0.3283582089552239,0.18292682926829268,0.14814814814814814,1.0975609756097562,0.7272727272727273,0.3942307692307692,0.5428571428571428,0.5833333333333334,0.8913043478260869,0.44,0.8125,0.375,0.8857142857142857,0.2,,0.9354838709677419,0.6923076923076923,0.5789473684210527,0.5333333333333333,5.666666666666667,1.0,0.08333333333333333,0.9230769230769231,0.6,0.8235294117647058,0.8125,0.8571428571428571,0.4358974358974359,0.9333333333333333,0.9375,0.7073170731707317,0.85,0.6923076923076923,0.5638297872340425,0.71,0.7094017094017094,0.0,0.0,0.5392156862745098,0.37209302325581395,0.5934065934065934,0.5523809523809524,0.5384615384615384,0.7142857142857143,0.0,,0.34065934065934067,0.20689655172413793,0.4945652173913043,0.1346153846153846,0.2558139534883721,0.1092436974789916,0.24087591240875914,1.1162790697674418,1.098901098901099,0.5402298850574713,0.2830188679245283,0.3488372093023256,7.888888888888889,1.2857142857142858,0.0,0.21052631578947367,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.972972972972973,0.6875,1.0,0.5416666666666666,0.5172413793103449,0.7014925373134329,0.625,0.46296296296296297,0.46808510638297873,0.5918367346938775,0.7014925373134329,0.8717948717948718,0.7391304347826086,0.7452830188679245,0.573170731707317,0.6031746031746031,0.7342657342657343,0.33495145631067963,0.30978260869565216,0.4169381107491857,0.42775665399239543,0.015432098765432098,1.009478672985782,0.7044334975369458,1.2099447513812154,0.5412371134020618,0.8,0.40606060606060607,0.9387308533916849,0.1875,0.34,0.0,0.13414634146341464,0.5185185185185185,0.4634146341463415,0.18181818181818182,0.7019230769230769,0.0,1.0416666666666667,0.1956521739130435,1.88,0.3125,0.4375,0.08571428571428572,0.05,0.6923076923076923,0.3225806451612903,0.46153846153846156,0.2631578947368421,0.06666666666666667,3.6666666666666665,0.8888888888888888,0.16666666666666666,0.23076923076923078,0.7,0.058823529411764705,0.25,0.5238095238095238,0.38461538461538464,0.4,0.09375,0.3048780487804878,0.4875,0.5274725274725275,0.26595744680851063,0.21,0.3162393162393162,0.2403846153846154,0.17525773195876287,0.17647058823529413,0.1744186046511628,0.12087912087912088,0.3333333333333333,0.3,0.03361344537815126,1.305084745762712,0.062111801242236024,0.27472527472527475,0.02586206896551724,0.04891304347826087,0.6089743589743589,0.05813953488372093,0.31092436974789917,0.1386861313868613,0.46511627906976744,0.24175824175824176,0.2413793103448276,0.1509433962264151,0.27906976744186046,5.555555555555555,1.0476190476190477,0.05714285714285714,0.9473684210526315,0.75,0.18181818181818182,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.0,0.109375,0.6111111111111112,0.8723404255319149,0.1836734693877551,0.3283582089552239,0.32051282051282054,0.2753623188405797,0.5377358490566038,0.3170731707317073,0.48412698412698413,0.3146853146853147,0.42718446601941745,0.2554347826086957,0.5276872964169381,0.5817490494296578,0.3333333333333333,2.838862559241706,1.7832512315270936,2.303867403314917,1.2731958762886597,0.21818181818181817,1.4,0.2844638949671772,0.90625,0.57,1.0522388059701493,2.7439024390243905,0.2345679012345679,1.024390243902439,0.2727272727272727,0.6442307692307693,0.2571428571428571,0.4166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.30597014925373134,0.06097560975609756,0.0,0.0,0.5909090909090909,0.3269230769230769,0.8857142857142857,2.1666666666666665,0.6086956521739131,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.037037037037037035,0.48936170212765956,0.5714285714285714,0.07462686567164178,0.28205128205128205,0.18840579710144928,0.44339622641509435,0.17073170731707318,0.3888888888888889,0.27972027972027974,0.49029126213592233,0.17391304347826086,0.0749185667752443,0.629277566539924,0.4876543209876543,0.03317535545023697,0.21182266009852216,0.011049723756906077,0.5721649484536082,0.06666666666666667,0.012121212121212121,0.6323851203501094,0.0390625,0.27,0.5671641791044776,,0.12345679012345678,0.926829268292683,0.6363636363636364,0.34615384615384615,0.6285714285714286,1.0,0.6304347826086957,1.52,0.5,1.3125,0.11428571428571428,0.35,0.7692307692307693,0.3548387096774194,0.3076923076923077,0.3684210526315789,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.23076923076923078,1.6,0.058823529411764705,0.25,0.5476190476190477,0.3333333333333333,0.13333333333333333,0.28125,0.23170731707317074,0.325,0.21978021978021978,0.010638297872340425,0.05,0.3247863247863248,0.27884615384615385,0.17525773195876287,0.18627450980392157,0.10465116279069768,0.08791208791208792,0.009523809523809525,0.13846153846153847,0.10084033613445378,1.0,0.10559006211180125,0.3021978021978022,0.1896551724137931,0.2554347826086957,0.4166666666666667,0.13953488372093023,0.7058823529411765,0.18248175182481752,0.023255813953488372,0.3626373626373626,0.25287356321839083,0.03773584905660377,0.023255813953488372,1.4444444444444444,0.2857142857142857,0.5714285714285714,0.15789473684210525,1.5,0.5,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.1792452830188679,0.4146341463414634,0.07142857142857142,0.2097902097902098,0.8058252427184466,0.20652173913043478,0.5244299674267101,0.38022813688212925,0.037037037037037035,0.7345971563981043,0.8078817733990148,0.850828729281768,0.9072164948453608,0.8848484848484849,0.6121212121212121,0.8840262582056893,0.59375,0.53,0.6417910447761194,0.5609756097560976,0.654320987654321,0.1951219512195122,0.3181818181818182,0.5288461538461539,1.8285714285714285,2.2916666666666665,0.5434782608695652,1.52,0.71875,2.0,0.2,0.6,1.1538461538461537,0.25806451612903225,2.230769230769231,1.0,1.3333333333333333,9.666666666666666,2.111111111111111,1.0833333333333333,0.6923076923076923,0.4,0.29411764705882354,0.375,0.8095238095238095,0.8205128205128205,0.6666666666666666,0.859375,0.9024390243902439,0.9,0.9230769230769231,0.9148936170212766,0.74,0.8717948717948718,0.7403846153846154,0.8556701030927835,0.7745098039215687,0.8488372093023255,1.6153846153846154,0.7714285714285715,0.5769230769230769,0.9243697478991597,2.2203389830508473,0.9627329192546584,0.2032967032967033,0.896551724137931,0.5489130434782609,0.9743589743589743,0.6569767441860465,0.09243697478991597,0.058394160583941604,0.6627906976744186,0.7912087912087912,0.5517241379310345,1.509433962264151,1.8837209302325582,11.333333333333334,3.4761904761904763,1.4857142857142858,2.8947368421052633,15.0,1.4545454545454546,0.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.36792452830188677,0.12195121951219512,0.23809523809523808,0.13986013986013987,0.02912621359223301,0.5597826086956522,0.38436482084690554,0.7129277566539924,0.691358024691358,0.4028436018957346,0.5221674876847291,0.2265193370165746,0.6134020618556701,0.4727272727272727,0.296969696969697,0.6323851203501094,0.28125,1.82,0.5671641791044776,0.6463414634146342,0.2716049382716049,1.2926829268292683,1.0909090909090908,0.5192307692307693,0.2,0.5833333333333334,0.2391304347826087,1.2,0.40625,1.125,0.2,0.1,0.6923076923076923,0.22580645161290322,0.46153846153846156,0.5263157894736842,0.13333333333333333,6.666666666666667,1.4444444444444444,0.5833333333333334,0.7692307692307693,0.5,0.6470588235294118,1.9375,0.7857142857142857,0.6923076923076923,0.6333333333333333,0.4375,0.6951219512195121,0.7875,0.04395604395604396,0.13829787234042554,0.7,0.905982905982906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.5405405405405406,0.5,0.5094339622641509,0.5625,0.3793103448275862,0.5074626865671642,0.609375,0.16666666666666666,0.0851063829787234,0.10204081632653061,0.2835820895522388,0.3974358974358974,0.2753623188405797,0.44339622641509435,0.24390243902439024,0.5396825396825397,0.4825174825174825,0.7524271844660194,0.3532608695652174,0.6058631921824105,0.5665399239543726,0.4845679012345679,0.4881516587677725,0.14285714285714285,0.011049723756906077,0.14432989690721648,0.030303030303030304,0.32727272727272727,,0.234375,0.99,0.7089552238805971,,1.1604938271604939,4.365853658536586,4.045454545454546,0.4519230769230769,2.6857142857142855,4.916666666666667,,,,,4.742857142857143,8.85,,,7.3076923076923075,4.473684210526316,7.333333333333333,57.333333333333336,,7.25,11.692307692307692,,8.352941176470589,8.8125,,,,,0.9390243902439024,,0.8791208791208791,,,,,,,,,,,,,,,,,,,,0.8321167883211679,1.441860465116279,1.7692307692307692,1.8505747126436782,3.5283018867924527,4.534883720930233,25.22222222222222,10.285714285714286,,11.157894736842104,53.25,9.272727272727273,12.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.40559440559440557,0.22815533980582525,0.4076086956521739,0.3257328990228013,0.12737642585551331,0.19135802469135801,0.4834123222748815,,2.6685082872928176,0.5103092783505154,0.45454545454545453,0.048484848484848485,,0.5859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.3469387755102041,0.1044776119402985,0.28205128205128205,0.15942028985507245,0.29245283018867924,0.4634146341463415,0.3412698412698413,0.21678321678321677,0.558252427184466,0.10869565217391304,0.44625407166123776,0.36311787072243346,0.29012345679012347,0.6872037914691943,0.5123152709359606,0.6464088397790055,0.14948453608247422,0.2,0.1696969696969697,,0.0234375,0.19,0.34328358208955223,0.3170731707317073,0.14814814814814814,0.8780487804878049,0.3409090909090909,0.4807692307692308,0.4,0.25,0.08695652173913043,0.44,0.5625,1.6875,0.8285714285714286,0.45,,0.3870967741935484,0.38461538461538464,0.6842105263157895,0.5333333333333333,1.6666666666666667,0.4444444444444444,0.0,0.8461538461538461,0.1,0.29411764705882354,1.0,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.109375,0.4268292682926829,0.5,0.2967032967032967,0.0851063829787234,0.4,0.3418803418803419,0.2692307692307692,0.25773195876288657,0.4411764705882353,0.26744186046511625,0.16483516483516483,0.49523809523809526,0.6615384615384615,0.6050420168067226,0.3898305084745763,0.6832298136645962,0.6648351648351648,,0.4891304347826087,0.42948717948717946,0.43023255813953487,0.47058823529411764,0.635036496350365,0.4069767441860465,0.6483516483516484,0.5977011494252874,,0.37209302325581395,,0.047619047619047616,0.42857142857142855,0.05263157894736842,,0.09090909090909091,0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.5945945945945946,0.125,0.32075471698113206,0.5625,0.5,0.4925373134328358,0.4375,0.14814814814814814,2.3404255319148937,0.0,0.5373134328358209,0.4358974358974359,0.3333333333333333,0.5471698113207547,0.17073170731707318,0.46825396825396826,0.34265734265734266,0.13592233009708737,0.8913043478260869,0.3973941368078176,0.5836501901140685,0.6666666666666666,0.3175355450236967,0.22167487684729065,0.03314917127071823,0.5824742268041238,0.36363636363636365,0.17575757575757575,0.7702407002188184,0.265625,0.11,0.373134328358209,0.15853658536585366,0.38271604938271603,0.2682926829268293,0.09090909090909091,0.5576923076923077,0.14285714285714285,0.9583333333333334,0.2391304347826087,0.4,0.25,0.375,0.37142857142857144,0.2,0.07692307692307693,0.6774193548387096,0.38461538461538464,0.6842105263157895,0.3333333333333333,1.3333333333333333,0.0,0.08333333333333333,0.6153846153846154,0.3,1.0,1.6875,0.16666666666666666,0.1282051282051282,0.23333333333333334,0.078125,0.23170731707317074,0.425,0.01098901098901099,0.0,0.24,0.42735042735042733,0.40384615384615385,0.35051546391752575,0.28431372549019607,0.12790697674418605,0.02197802197802198,0.02857142857142857,0.24615384615384617,0.31932773109243695,0.13559322033898305,0.2795031055900621,0.44505494505494503,0.4482758620689655,0.06521739130434782,1.3717948717948718,0.4069767441860465,0.7815126050420168,0.19708029197080293,0.13953488372093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.5471698113207547,,,0.44776119402985076,,0.0,0.1702127659574468,0.12244897959183673,0.16417910447761194,0.32051282051282054,0.2898550724637681,0.4811320754716981,0.2073170731707317,0.5714285714285714,0.5384615384615384,0.7475728155339806,,,,,,,0.8121546961325967,0.02577319587628866,0.15757575757575756,0.42424242424242425,,0.609375,0.88,0.0,0.6951219512195121,1.4074074074074074,3.8780487804878048,1.5227272727272727,0.0673076923076923,1.8285714285714285,3.3333333333333335,1.391304347826087,3.32,1.65625,4.0,1.4857142857142858,3.2,,0.7741935483870968,0.23076923076923078,0.5789473684210527,0.6,1.0,0.1111111111111111,0.25,1.0,0.5,0.058823529411764705,0.125,,0.05128205128205128,0.5666666666666667,0.234375,0.21951219512195122,0.2,0.03296703296703297,0.031914893617021274,0.12,,,0.4948453608247423,0.3235294117647059,0.10465116279069768,,,0.3769230769230769,0.1092436974789916,0.9661016949152542,0.2732919254658385,0.5769230769230769,0.22413793103448276,,1.2307692307692308,0.813953488372093,1.4789915966386555,0.23357664233576642,0.4069767441860465,0.5384615384615384,0.5057471264367817,0.05660377358490566,0.46511627906976744,0.3333333333333333,1.0,1.0,0.5263157894736842,9.25,2.0454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.08108108108108109,0.0625,1.3584905660377358,0.4583333333333333,0.1724137931034483,0.07462686567164178,0.09375,0.35185185185185186,2.0,1.2653061224489797,0.16417910447761194,0.2948717948717949,0.6086956521739131,,0.5,,0.1048951048951049,,,0.7915309446254072,0.15399239543726237,0.09567901234567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.8108108108108109,0.7916666666666666,0.4716981132075472,0.2916666666666667,0.3620689655172414,,0.234375,0.37037037037037035,,,0.5373134328358209,0.8461538461538461,0.5797101449275363,0.09433962264150944,0.06097560975609756,0.10317460317460317,0.2867132867132867,0.06310679611650485,0.4945652173913043,0.50814332247557,0.49429657794676807,0.2777777777777778,1.3981042654028435,1.187192118226601,3.9668508287292816,,,0.04242424242424243,,0.4765625,,,,,,,,0.22857142857142856,,,5.36,,16.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.40540540540540543,0.1875,0.3018867924528302,0.20833333333333334,0.43103448275862066,0.417910447761194,0.15625,0.3148148148148148,1.553191489361702,1.3061224489795917,0.04477611940298507,0.5384615384615384,0.36231884057971014,0.25471698113207547,0.036585365853658534,0.2777777777777778,0.1888111888111888,0.20388349514563106,0.34782608695652173,0.4592833876221498,0.3745247148288973,0.6141975308641975,0.2985781990521327,0.4827586206896552,0.07734806629834254,0.12886597938144329,0.26666666666666666,0.22424242424242424,0.6367614879649891,0.2109375,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.40540540540540543,0.020833333333333332,0.2830188679245283,0.14583333333333334,0.25862068965517243,0.05970149253731343,0.015625,0.5740740740740741,4.276595744680851,1.2244897959183674,0.11940298507462686,0.358974358974359,0.057971014492753624,0.20754716981132076,0.3170731707317073,0.19047619047619047,0.20279720279720279,0.024271844660194174,0.8913043478260869,0.43973941368078173,0.3897338403041825,0.6604938271604939,0.33649289099526064,0.8620689655172413,0.3425414364640884,0.5670103092783505,0.24848484848484848,0.4484848484848485,0.7177242888402626,0.203125,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.40540540540540543,0.3541666666666667,0.2641509433962264,0.20833333333333334,0.43103448275862066,0.31343283582089554,0.171875,0.3148148148148148,1.5319148936170213,1.0816326530612246,0.14925373134328357,0.5384615384615384,0.36231884057971014,0.24528301886792453,0.036585365853658534,0.2857142857142857,0.1888111888111888,0.2912621359223301,0.3532608695652174,0.28664495114006516,0.5095057034220533,0.595679012345679,0.33175355450236965,0.5862068965517241,0.08287292817679558,0.12886597938144329,0.26666666666666666,0.22424242424242424,0.6280087527352297,0.140625,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.40540540540540543,0.1875,0.2830188679245283,0.20833333333333334,0.43103448275862066,0.417910447761194,0.15625,0.3333333333333333,1.553191489361702,1.346938775510204,0.05970149253731343,0.5128205128205128,0.36231884057971014,0.2358490566037736,0.06097560975609756,0.2698412698412698,0.18181818181818182,0.18446601941747573,0.3967391304347826,0.5146579804560261,0.3517110266159696,0.5802469135802469,0.26540284360189575,0.4630541871921182,0.14917127071823205,0.08247422680412371,0.21212121212121213,0.3939393939393939,0.562363238512035,0.015625,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.40540540540540543,0.020833333333333332,0.2641509433962264,0.14583333333333334,0.25862068965517243,0.05970149253731343,0.09375,0.5925925925925926,4.319148936170213,1.3673469387755102,0.14925373134328357,0.3333333333333333,0.057971014492753624,0.2169811320754717,0.34146341463414637,0.1746031746031746,0.18181818181818182,0.0,0.9619565217391305,0.5439739413680782,0.37832699619771865,0.654320987654321,0.20853080568720378,0.9310344827586207,0.3259668508287293,0.5412371134020618,0.2727272727272727,0.6787878787878788,0.6520787746170679,0.046875,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.40540540540540543,0.3541666666666667,0.2641509433962264,0.20833333333333334,0.43103448275862066,0.31343283582089554,0.15625,0.3148148148148148,1.553191489361702,1.1020408163265305,0.13432835820895522,0.5256410256410257,0.36231884057971014,0.2358490566037736,0.04878048780487805,0.2777777777777778,0.17482517482517482,0.2815533980582524,0.40217391304347827,0.3355048859934853,0.4923954372623574,0.5802469135802469,0.3033175355450237,0.5763546798029556,0.14917127071823205,0.08762886597938144,0.21818181818181817,0.3939393939393939,0.5733041575492341,0.1015625,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.463768115942029,0.5377358490566038,0.18292682926829268,0.31746031746031744,0.4125874125874126,0.529126213592233,0.1793478260869565,0.1758957654723127,0.30228136882129275,0.05864197530864197,0.4218009478672986,0.1724137931034483,0.5303867403314917,0.22164948453608246,0.1696969696969697,0.012121212121212121,0.474835886214442,,0.54,0.007462686567164179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.5925925925925926,0.6829268292682927,0.7837837837837838,0.4791666666666667,0.5283018867924528,0.375,0.06896551724137931,0.08955223880597014,0.140625,0.018518518518518517,0.19148936170212766,0.08163265306122448,0.29850746268656714,0.44871794871794873,0.3188405797101449,0.4716981132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.21621621621621623,0.020833333333333332,0.660377358490566,0.3125,0.3448275862068966,0.208955223880597,0.3125,0.16666666666666666,1.8085106382978724,0.4897959183673469,0.04477611940298507,0.5256410256410257,0.2318840579710145,0.2358490566037736,0.024390243902439025,0.2698412698412698,0.1888111888111888,0.1941747572815534,0.6956521739130435,0.21498371335504887,0.3612167300380228,0.5802469135802469,0.2938388625592417,0.270935960591133,0.13812154696132597,0.06701030927835051,0.21818181818181817,0.3393939393939394,0.5711159737417943,0.015625,0.1,0.4552238805970149,0.10975609756097561,0.38271604938271603,1.5121951219512195,0.8181818181818182,0.25961538461538464,0.42857142857142855,0.7916666666666666,0.2391304347826087,0.64,0.15625,1.0,0.2857142857142857,0.45,0.3076923076923077,0.5806451612903226,0.3076923076923077,0.6842105263157895,0.06666666666666667,3.6666666666666665,0.3333333333333333,0.4166666666666667,0.0,0.5,0.47058823529411764,1.75,0.3333333333333333,1.0,0.6666666666666666,0.296875,0.15853658536585366,0.1875,0.12087912087912088,0.07446808510638298,0.01,0.6495726495726496,0.4423076923076923,0.3711340206185567,0.22549019607843138,0.26744186046511625,0.25274725274725274,0.1619047619047619,0.25384615384615383,0.23529411764705882,1.2033898305084745,0.18012422360248448,0.521978021978022,0.23275862068965517,1.6521739130434783,0.4807692307692308,0.14534883720930233,0.16806722689075632,0.5912408759124088,0.46511627906976744,0.6153846153846154,0.7241379310344828,0.37735849056603776,0.5348837209302325,1.6666666666666667,0.5714285714285714,0.8,0.7368421052631579,4.5,1.0909090909090908,2.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.529126213592233,0.04891304347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,0.4864864864864865,0.375,0.39622641509433965,0.14583333333333334,0.1206896551724138,0.23880597014925373,0.265625,0.018518518518518517,0.7659574468085106,0.5102040816326531,0.13432835820895522,0.34615384615384615,0.18840579710144928,0.3867924528301887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
