,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3333333333333333,,0.4583333333333333,0.875,0.375,0.5185185185185185,0.45454545454545453,0.0625,0.25,0.0625,0.46153846153846156,0.6956521739130435,0.7640449438202247,0.7586206896551724,0.6694560669456067,0.5379939209726444,0.5271739130434783,0.05806451612903226,0.09012875536480687,0.05510204081632653,0.2618384401114206,0.3927392739273927,0.175,0.28688524590163933,0.024,0.07042253521126761,0.30973451327433627,0.043010752688172046,0.10843373493975904,0.1262135922330097,0.0,0.2247191011235955,0.2441860465116279,0.03636363636363636,0.39880952380952384,0.37628865979381443,0.17721518987341772,0.5352380952380953,0.3855072463768116,0.23173803526448364,0.9066147859922179,1.543859649122807,,,1.0442477876106195,1.2142857142857142,,0.7083333333333334,0.6388888888888888,0.48484848484848486,0.5,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24778761061946902,0.12903225806451613,0.07228915662650602,0.34951456310679613,0.011627906976744186,0.19101123595505617,0.18604651162790697,0.02727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.08139534883720931,0.47435897435897434,0.5422535211267606,0.0625,0.24210526315789474,0.49390243902439024,0.16666666666666666,0.9239766081871345,0.5059523809523809,0.6,0.5589519650655022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.07065217391304347,0.3515151515151515,0.16433566433566432,0.65625,0.043478260869565216,0.0944206008583691,0.1024390243902439,0.12290502793296089,0.17177914110429449,0.2702702702702703,0.044444444444444446,0.2773109243697479,0.45871559633027525,0.45348837209302323,0.3525641025641026,0.2535211267605634,0.35,0.5578947368421052,0.12804878048780488,0.4444444444444444,0.05263157894736842,0.30952380952380953,0.014285714285714285,0.08733624454148471,0.11494252873563218,0.2520107238605898,0.1457142857142857,0.4716981132075472,0.17196261682242991,0.3316582914572864,0.5166666666666667,0.3826086956521739,0.2768595041322314,0.11312217194570136,0.152317880794702,0.5514018691588785,0.047244094488188976,0.03260869565217391,0.5844155844155844,0.875,0.2903225806451613,0.5434782608695652,0.1125,0.4423076923076923,0.7222222222222222,0.14814814814814814,0.041666666666666664,0.5833333333333334,0.125,0.25925925925925924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.7608695652173914,0.7545454545454545,0.11538461538461539,1.30078125,1.766798418972332,0.38626609442060084,0.4292682926829268,0.21787709497206703,0.11042944785276074,0.06756756756756757,0.08148148148148149,0.04201680672268908,0.06422018348623854,0.3488372093023256,0.5256410256410257,0.6408450704225352,0.2375,0.16842105263157894,0.3780487804878049,0.3333333333333333,0.1871345029239766,0.15476190476190477,1.4238095238095239,0.4497816593886463,0.24904214559386972,0.6327077747989276,0.4085714285714286,0.12668463611859837,0.4654205607476635,0.2797319932998325,0.19,0.7391304347826086,0.4297520661157025,1.1945701357466063,0.423841059602649,0.3644859813084112,0.1968503937007874,0.358695652173913,0.07792207792207792,0.4791666666666667,0.6451612903225806,0.6739130434782609,0.7625,0.5961538461538461,0.4444444444444444,,0.2916666666666667,0.875,2.375,0.6666666666666666,1.0,0.1875,0.25,0.1875,0.19230769230769232,0.9347826086956522,0.9101123595505618,0.9885057471264368,0.0,0.7386018237082067,0.7228260869565217,0.23010752688172043,0.7145922746781116,0.5387755102040817,0.4011142061281337,0.11221122112211221,0.43333333333333335,0.5901639344262295,0.248,0.44366197183098594,0.45132743362831856,0.5376344086021505,0.1566265060240964,0.5825242718446602,0.5813953488372093,0.0,,0.2909090909090909,0.5833333333333334,0.7319587628865979,0.21518987341772153,0.7028571428571428,0.4318840579710145,0.0,0.14396887159533073,0.8538011695906432,0.5815085158150851,0.0,0.18584070796460178,0.25510204081632654,0.7966101694915254,0.625,1.5555555555555556,,0.5487804878048781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9565217391304348,0.8121212121212121,0.7097902097902098,0.05859375,0.4624505928853755,0.44635193133047213,0.44878048780487806,0.329608938547486,0.27607361963190186,0.5,0.37037037037037035,0.40336134453781514,0.5321100917431193,0.20930232558139536,0.5833333333333334,0.30985915492957744,0.15,0.8421052631578947,0.6829268292682927,0.16666666666666666,1.5497076023391814,2.386904761904762,0.4857142857142857,0.2183406113537118,0.13409961685823754,0.4128686327077748,0.22285714285714286,0.30727762803234504,0.12149532710280374,0.39028475711892796,0.3566666666666667,0.24057971014492754,0.43388429752066116,0.03619909502262444,0.2052980132450331,0.37383177570093457,0.2125984251968504,0.010869565217391304,0.025974025974025976,0.6666666666666666,0.13978494623655913,0.17391304347826086,0.1375,0.5192307692307693,1.25,0.2037037037037037,0.375,0.125,0.375,0.25925925925925924,0.0,0.0625,0.25,0.125,0.11538461538461539,0.06521739130434782,0.6067415730337079,0.632183908045977,0.6192468619246861,0.45288753799392095,0.28532608695652173,0.06236559139784946,0.20815450643776823,0.17346938775510204,0.10027855153203342,0.40924092409240925,0.1875,0.4426229508196721,0.12,0.2746478873239437,0.3185840707964602,0.1935483870967742,0.25301204819277107,0.18446601941747573,0.08139534883720931,0.12359550561797752,0.16279069767441862,0.09090909090909091,0.6726190476190477,0.10824742268041238,0.5443037974683544,0.6057142857142858,0.7159420289855073,0.13350125944584382,0.7198443579766537,1.6198830409356726,0.7566909975669099,1.75,0.20353982300884957,0.7142857142857143,0.7966101694915254,0.16666666666666666,0.2222222222222222,0.030303030303030304,0.8536585365853658,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,1.3433476394849786,1.1658536585365853,0.0,0.012269938650306749,0.4864864864864865,0.4222222222222222,0.5630252100840336,0.5504587155963303,0.5348837209302325,0.25,0.2323943661971831,0.1125,0.3894736842105263,0.2804878048780488,0.2916666666666667,0.4678362573099415,0.6130952380952381,0.05714285714285714,0.013100436681222707,0.210727969348659,0.4343163538873995,0.32285714285714284,1.1159029649595686,0.3775700934579439,0.11055276381909548,0.6333333333333333,0.9478260869565217,1.140495867768595,0.2669683257918552,0.47019867549668876,0.42990654205607476,0.2440944881889764,0.44565217391304346,0.16883116883116883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6433333333333333,0.2492753623188406,0.5082644628099173,0.4434389140271493,0.8940397350993378,1.1308411214953271,0.33858267716535434,0.6521739130434783,0.8961038961038961,2.0,0.45161290322580644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.19553072625698323,0.26380368098159507,0.25,0.2518518518518518,0.5546218487394958,0.6697247706422018,0.36046511627906974,0.2948717948717949,0.2746478873239437,0.7375,0.6631578947368421,0.1951219512195122,1.0972222222222223,0.08771929824561403,0.047619047619047616,0.32857142857142857,0.07423580786026202,0.09578544061302682,0.3351206434316354,0.14285714285714285,0.0026954177897574125,0.18317757009345795,0.2931323283082077,0.37666666666666665,0.06086956521739131,,0.27149321266968324,0.6291390728476821,0.719626168224299,0.05511811023622047,0.03260869565217391,0.37662337662337664,1.25,0.11827956989247312,0.2717391304347826,0.2625,0.15384615384615385,0.08333333333333333,0.3888888888888889,0.041666666666666664,0.20833333333333334,0.25,0.7407407407407407,0.5454545454545454,0.625,0.5625,0.25,0.15384615384615385,0.06521739130434782,0.2247191011235955,0.1781609195402299,0.03347280334728033,0.18541033434650456,0.08695652173913043,0.12258064516129032,0.10944206008583691,0.03877551020408163,0.07799442896935933,0.1617161716171617,0.10833333333333334,0.3729508196721312,0.24,0.29577464788732394,0.24778761061946902,0.11827956989247312,0.024096385542168676,0.49514563106796117,0.10465116279069768,0.0,0.32558139534883723,0.12727272727272726,0.26785714285714285,0.6237113402061856,0.8987341772151899,0.5352380952380953,0.13623188405797101,0.0654911838790932,0.023346303501945526,0.08187134502923976,0.7883211678832117,7.125,0.19469026548672566,0.673469387755102,0.711864406779661,0.7083333333333334,0.08333333333333333,0.030303030303030304,0.6951219512195121,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,2.2674418604651163,0.6282051282051282,0.852112676056338,2.175,0.47368421052631576,0.12804878048780488,0.9027777777777778,0.07017543859649122,0.07738095238095238,0.3,0.314410480349345,0.5440613026819924,0.2037533512064343,0.4228571428571429,0.48247978436657685,0.11962616822429907,0.11557788944723618,0.8166666666666667,0.6057971014492753,0.9421487603305785,1.0316742081447965,1.596026490066225,2.3271028037383177,1.3700787401574803,1.173913043478261,0.935064935064935,1.5416666666666667,0.0967741935483871,0.2826086956521739,0.5125,0.46153846153846156,0.7222222222222222,0.8888888888888888,0.9166666666666666,0.5416666666666666,0.8125,0.14814814814814814,0.6363636363636364,0.1875,0.4375,0.5625,0.8461538461538461,0.9347826086956522,0.9775280898876404,0.9942528735632183,0.99581589958159,0.9756838905775076,0.9864130434782609,0.9913978494623656,0.9957081545064378,0.1489795918367347,0.9944289693593314,1.023102310231023,0.35833333333333334,0.1885245901639344,1.024,0.5211267605633803,0.6460176991150443,0.6666666666666666,0.5662650602409639,0.02912621359223301,0.023255813953488372,0.20224719101123595,0.32558139534883723,0.5818181818181818,0.7738095238095238,0.845360824742268,0.8607594936708861,0.9657142857142857,0.9565217391304348,2.1889168765743072,1.3735408560311284,2.146198830409357,0.12895377128953772,48.25,1.9380530973451326,1.836734693877551,2.9322033898305087,3.5833333333333335,2.9722222222222223,2.727272727272727,0.2804878048780488,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.27906976744186046,0.38461538461538464,0.2535211267605634,0.95,0.8105263157894737,0.21951219512195122,0.6388888888888888,0.08187134502923976,0.39880952380952384,0.05714285714285714,0.6200873362445415,0.05747126436781609,0.24128686327077747,0.02857142857142857,0.0673854447439353,0.028037383177570093,0.04020100502512563,0.45,0.3826086956521739,0.7603305785123967,0.583710407239819,0.13245033112582782,0.8504672897196262,0.047244094488188976,0.5869565217391305,0.9090909090909091,0.020833333333333332,0.11827956989247312,0.06521739130434782,0.1625,0.8269230769230769,1.0,0.2962962962962963,1.0,0.7083333333333334,0.0,0.5185185185185185,0.36363636363636365,0.25,0.9375,1.5625,0.5384615384615384,0.7608695652173914,0.7865168539325843,0.8160919540229885,0.7949790794979079,0.7537993920972644,0.5108695652173914,0.7118279569892473,0.776824034334764,0.5938775510204082,0.5988857938718662,0.31353135313531355,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.2073170731707317,0.8194444444444444,0.29239766081871343,0.4880952380952381,0.44285714285714284,0.09170305676855896,0.05747126436781609,,0.07142857142857142,0.431266846361186,0.30654205607476637,0.35845896147403683,0.6466666666666666,0.5884057971014492,,0.1583710407239819,0.8940397350993378,0.9345794392523364,0.0,0.22826086956521738,,1.1458333333333333,,0.1956521739130435,0.0875,0.7884615384615384,1.0833333333333333,0.2777777777777778,,,1.4375,,1.3636363636363635,1.0625,,0.5625,,0.2608695652173913,,0.39655172413793105,0.3891213389121339,0.19148936170212766,0.21467391304347827,0.210752688172043,0.30257510729613735,0.03877551020408163,,,0.24166666666666667,0.08196721311475409,0.688,0.2605633802816901,0.02654867256637168,0.1935483870967742,0.24096385542168675,0.5436893203883495,,0.07865168539325842,0.06976744186046512,1.0909090909090908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.5054347826086957,0.5909090909090909,0.40559440559440557,0.44140625,0.2450592885375494,0.22746781115879827,0.06341463414634146,0.0782122905027933,0.09202453987730061,0.02027027027027027,0.08888888888888889,0.15966386554621848,0.1834862385321101,0.36046511627906974,0.30128205128205127,0.352112676056338,0.6625,0.24210526315789474,0.6036585365853658,0.4444444444444444,0.1111111111111111,0.2916666666666667,0.04285714285714286,0.31877729257641924,0.17624521072796934,0.41823056300268097,0.2857142857142857,0.0215633423180593,,0.4338358458961474,0.7733333333333333,0.47246376811594204,,0.5746606334841629,0.271523178807947,1.1775700934579438,0.10236220472440945,2.130434782608696,1.6233766233766234,,,,,3.8076923076923075,2.7777777777777777,,,4.458333333333333,4.6875,6.777777777777778,17.454545454545453,,3.6875,10.625,,2.9130434782608696,1.0674157303370786,,,,,0.24516129032258063,,0.08163265306122448,,,,,,,,,,,,,,,,,,,,0.19899244332493704,0.8443579766536965,1.871345029239766,0.16058394160583941,56.5,3.0442477876106193,3.5306122448979593,6.237288135593221,,10.916666666666666,7.818181818181818,4.085365853658536,19.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.2625,1.231578947368421,0.024390243902439025,0.5277777777777778,0.07602339181286549,0.07142857142857142,0.3238095238095238,,0.32567049808429116,0.4718498659517426,0.4342857142857143,0.20215633423180593,,0.4991624790619765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.10135135135135136,0.05925925925925926,0.19327731092436976,0.8532110091743119,0.18604651162790697,0.41025641025641024,0.3591549295774648,0.7,0.42105263157894735,0.3902439024390244,0.6388888888888888,0.05847953216374269,0.13095238095238096,0.19523809523809524,0.034934497816593885,0.06896551724137931,0.4128686327077748,0.16,0.02425876010781671,,0.3333333333333333,0.35,0.6782608695652174,0.36363636363636365,0.49321266968325794,0.48344370860927155,0.8598130841121495,0.023622047244094488,0.16304347826086957,0.2727272727272727,0.3125,0.46236559139784944,0.6739130434782609,0.2,0.038461538461538464,0.25,,0.25,0.625,0.0,0.37037037037037035,0.09090909090909091,0.125,0.5,0.125,0.38461538461538464,0.5,0.6179775280898876,0.6551724137931034,0.4435146443514644,0.3404255319148936,0.20380434782608695,0.21505376344086022,0.13948497854077252,0.09183673469387756,0.15598885793871867,0.2079207920792079,0.125,0.32786885245901637,0.016,0.176056338028169,0.46017699115044247,0.3118279569892473,0.3253012048192771,0.5728155339805825,0.5465116279069767,0.42696629213483145,0.47674418604651164,0.5272727272727272,,0.30412371134020616,0.6265822784810127,0.6552380952380953,0.5623188405797102,0.7128463476070529,0.5330739299610895,0.15789473684210525,0.7834549878345499,,0.17699115044247787,,0.23728813559322035,0.1875,0.1388888888888889,,0.6829268292682927,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.14673913043478262,0.48484848484848486,0.21678321678321677,0.078125,0.15810276679841898,0.2918454935622318,0.32682926829268294,0.2011173184357542,0.06748466257668712,0.12837837837837837,0.37777777777777777,0.1092436974789916,0.27522935779816515,0.38372093023255816,0.358974358974359,0.22535211267605634,0.525,0.37894736842105264,0.22560975609756098,0.875,0.15789473684210525,0.23809523809523808,0.2714285714285714,0.36681222707423583,0.08045977011494253,0.17158176943699732,0.16857142857142857,0.2560646900269542,0.04672897196261682,0.2797319932998325,0.18666666666666668,0.17101449275362318,0.45867768595041325,0.3936651583710407,0.5231788079470199,0.616822429906542,0.03937007874015748,0.2391304347826087,0.38961038961038963,0.9583333333333334,0.12903225806451613,0.2608695652173913,0.0875,0.3076923076923077,0.5555555555555556,0.018518518518518517,0.375,0.16666666666666666,0.0625,0.48148148148148145,0.09090909090909091,0.3125,0.125,0.375,0.34615384615384615,0.10869565217391304,0.011235955056179775,0.005747126436781609,0.016736401673640166,0.10638297872340426,0.0,0.015053763440860216,0.16738197424892703,0.08163265306122448,0.09749303621169916,0.31353135313531355,0.19583333333333333,0.040983606557377046,0.344,0.07042253521126761,0.10619469026548672,0.043010752688172046,0.08433734939759036,0.3883495145631068,0.16279069767441862,0.43820224719101125,0.12790697674418605,0.16363636363636364,0.47619047619047616,1.443298969072165,4.0,0.29904761904761906,0.2927536231884058,0.4760705289672544,0.33073929961089493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.6437768240343348,,0.12290502793296089,0.15337423312883436,0.14864864864864866,0.23703703703703705,0.3277310924369748,0.30275229357798167,0.47674418604651164,0.1858974358974359,0.19718309859154928,0.8625,0.6210526315789474,,,,,,,0.3371647509578544,0.38605898123324395,0.5771428571428572,0.2695417789757412,,0.5695142378559463,0.4266666666666667,0.4289855072463768,0.7479338842975206,0.5248868778280543,0.7019867549668874,0.7383177570093458,0.11811023622047244,0.45652173913043476,0.4675324675324675,1.3958333333333333,0.10752688172043011,0.13043478260869565,0.275,0.4423076923076923,0.8055555555555556,,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.6153846153846154,0.21739130434782608,0.25842696629213485,,0.18410041841004185,0.2887537993920973,0.1766304347826087,0.10752688172043011,0.1781115879828326,0.15918367346938775,0.15041782729805014,0.07590759075907591,,,0.912,0.47183098591549294,0.1592920353982301,,,0.038834951456310676,0.4418604651162791,0.7303370786516854,0.6395348837209303,0.02727272727272727,0.6607142857142857,,5.094936708860759,0.7314285714285714,0.5217391304347826,0.3677581863979849,0.2723735408560311,0.6081871345029239,0.49148418491484186,18.875,0.7168141592920354,0.37755102040816324,0.9491525423728814,1.2916666666666667,1.7222222222222223,1.8181818181818181,0.04878048780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.02717391304347826,0.4393939393939394,0.3111888111888112,0.046875,0.13043478260869565,0.11158798283261803,0.1073170731707317,0.22905027932960895,0.25153374233128833,0.033783783783783786,0.044444444444444446,0.3277310924369748,0.5229357798165137,,0.10256410256410256,,0.8,,,1.4444444444444444,0.30994152046783624,0.48214285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.14673913043478262,0.06666666666666667,0.5524475524475524,1.828125,2.1264822134387353,,0.9073170731707317,0.4022346368715084,,,1.3333333333333333,0.6638655462184874,0.027522935779816515,0.9883720930232558,0.532051282051282,0.13380281690140844,1.475,0.4421052631578947,0.5304878048780488,0.013888888888888888,0.03508771929824561,0.34523809523809523,1.5761904761904761,1.6724890829694323,1.264367816091954,,,1.3288409703504043,,0.576214405360134,,,,,,,,2.4239130434782608,,,2.752688172043011,,5.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.010869565217391304,0.3696969696969697,0.23426573426573427,0.3046875,0.039525691699604744,0.02575107296137339,0.11219512195121951,0.16201117318435754,0.09202453987730061,0.41216216216216217,0.2962962962962963,0.13445378151260504,0.24770642201834864,0.5232558139534884,0.32051282051282054,0.30985915492957744,0.7375,0.6,0.4451219512195122,0.4305555555555556,0.0935672514619883,0.011904761904761904,0.014285714285714285,0.03056768558951965,0.23754789272030652,0.2868632707774799,0.29714285714285715,0.016172506738544475,0.007476635514018692,0.18090452261306533,0.3433333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.11956521739130435,0.2818181818181818,0.15384615384615385,0.234375,0.08300395256916997,0.017167381974248927,0.09268292682926829,0.24022346368715083,0.24539877300613497,0.6081081081081081,0.6,0.35294117647058826,0.44954128440366975,0.3953488372093023,0.30128205128205127,0.23943661971830985,0.8375,0.6526315789473685,0.39634146341463417,0.375,0.16374269005847952,0.05952380952380952,0.12857142857142856,0.11790393013100436,0.3218390804597701,0.15281501340482573,0.12857142857142856,0.14285714285714285,0.044859813084112146,0.18760469011725292,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.10326086956521739,0.4636363636363636,0.3881118881118881,0.3046875,0.16996047430830039,0.060085836909871244,0.05365853658536585,0.0446927374301676,0.09202453987730061,0.41216216216216217,0.2962962962962963,0.15126050420168066,0.24770642201834864,0.5232558139534884,0.32051282051282054,0.30985915492957744,0.7875,0.6,0.4451219512195122,0.4305555555555556,0.1286549707602339,0.14285714285714285,0.16666666666666666,0.03056768558951965,0.12260536398467432,0.2868632707774799,0.37714285714285717,0.2803234501347709,0.007476635514018692,0.31993299832495814,0.10333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.010869565217391304,0.3696969696969697,0.23426573426573427,0.3046875,0.039525691699604744,0.02575107296137339,0.11219512195121951,0.16201117318435754,0.09202453987730061,0.41216216216216217,0.2962962962962963,0.13445378151260504,0.24770642201834864,0.5232558139534884,0.32051282051282054,0.30985915492957744,0.7375,0.6,0.4451219512195122,0.4305555555555556,0.0935672514619883,0.011904761904761904,0.014285714285714285,0.03056768558951965,0.23754789272030652,0.2868632707774799,0.29714285714285715,0.016172506738544475,0.007476635514018692,0.18090452261306533,0.3433333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.11956521739130435,0.2818181818181818,0.15384615384615385,0.234375,0.08300395256916997,0.017167381974248927,0.09268292682926829,0.24022346368715083,0.24539877300613497,0.6081081081081081,0.6,0.35294117647058826,0.44954128440366975,0.3953488372093023,0.30128205128205127,0.23943661971830985,0.8375,0.6526315789473685,0.39634146341463417,0.375,0.16374269005847952,0.05952380952380952,0.12857142857142856,0.11790393013100436,0.3218390804597701,0.15281501340482573,0.12857142857142856,0.14285714285714285,0.044859813084112146,0.18760469011725292,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.10326086956521739,0.4636363636363636,0.3881118881118881,0.3046875,0.16996047430830039,0.060085836909871244,0.05365853658536585,0.0446927374301676,0.09202453987730061,0.41216216216216217,0.2962962962962963,0.15126050420168066,0.24770642201834864,0.5232558139534884,0.32051282051282054,0.30985915492957744,0.7875,0.6,0.4451219512195122,0.4305555555555556,0.1286549707602339,0.14285714285714285,0.16666666666666666,0.03056768558951965,0.12260536398467432,0.2868632707774799,0.37714285714285717,0.2803234501347709,0.007476635514018692,0.31993299832495814,0.10333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,0.3853211009174312,0.627906976744186,0.2564102564102564,0.23943661971830985,0.4125,0.45263157894736844,0.08536585365853659,0.2777777777777778,0.3742690058479532,0.125,0.3047619047619048,0.12663755458515283,0.06513409961685823,0.2037533512064343,0.24571428571428572,0.29110512129380056,0.2485981308411215,,0.6333333333333333,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.4215686274509804,0.5652173913043478,0.6467391304347826,0.7818181818181819,0.5944055944055944,2.2890625,0.525691699604743,0.33047210300429186,0.17560975609756097,0.37988826815642457,0.24539877300613497,0.16216216216216217,0.15555555555555556,0.05042016806722689,0.1926605504587156,0.4418604651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
