,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11152416356877323,0.3047304730473047,0.26504751847940866,0.26886145404663925,0.7270114942528736,,0.6164383561643836,0.43258426966292135,0.47706422018348627,0.7222222222222222,0.5315315315315315,0.37333333333333335,0.8717948717948718,0.5901639344262295,,1.0,,,,,1.0,,0.0,,,,0.3,0.0,0.5568181818181818,,0.26382978723404255,,0.0,0.46332046332046334,0.0,0.5854858548585485,1.6935123042505593,0.44072164948453607,0.08385093167701864,0.0,0.15568862275449102,0.0,0.0,,0.5476190476190477,0.8571428571428571,,0.0,0.0,,0.0,0.0,0.4756756756756757,0.7,0.06666666666666667,0.635,0.5303867403314917,0.0,0.44313725490196076,,,0.5232558139534884,0.1262135922330097,0.6825396825396826,0.9206349206349206,0.5128205128205128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.17757009345794392,0.43023255813953487,0.0,0.2857142857142857,0.25,0.05673758865248227,0.19130434782608696,0.24822695035460993,0.16260162601626016,0.5866666666666667,0.12643678160919541,0.484375,0.8070175438596491,0.4811320754716981,0.3629032258064516,0.358974358974359,0.07920792079207921,0.09565217391304348,0.17682926829268292,0.20853080568720378,0.9652173913043478,0.3475409836065574,0.26666666666666666,0.017421602787456445,0.15202702702702703,0.839572192513369,0.2903981264637002,0.5195121951219512,0.0018587360594795538,0.39603960396039606,0.29039070749736007,0.24554183813443073,1.235632183908046,0.1264705882352941,0.6438356164383562,0.23595505617977527,0.6422018348623854,0.12222222222222222,0.23423423423423423,0.29333333333333333,0.1794871794871795,0.01639344262295082,0.1774193548387097,0.4,0.3,0.4594594594594595,0.7058823529411765,0.4807692307692308,0.4117647058823529,0.4,0.1,0.13636363636363635,0.5681818181818182,0.024390243902439025,0.025,0.18867924528301888,0.3181818181818182,0.19148936170212766,0.2978723404255319,0.1963470319634703,0.28205128205128205,0.19305019305019305,0.539179104477612,0.5166051660516605,0.4697986577181208,0.1211340206185567,0.08074534161490683,0.07929515418502203,0.05389221556886228,0.4482758620689655,0.2925170068027211,0.010869565217391304,,,,,0.18461538461538463,0.10810810810810811,0.834319526627219,0.17647058823529413,0.8108108108108109,0.573076923076923,0.21754385964912282,0.04,0.39226519337016574,0.25,0.36470588235294116,0.6221590909090909,0.1553398058252427,0.2441860465116279,0.038834951456310676,0.1111111111111111,0.6031746031746031,0.02564102564102564,0.15384615384615385,0.3235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.3076923076923077,,0.008695652173913044,0.2804878048780488,0.33649289099526064,0.7565217391304347,0.5278688524590164,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,1.2941176470588236,0.17307692307692307,0.17647058823529413,0.5,0.8666666666666667,1.1363636363636365,0.09090909090909091,0.04878048780487805,0.0,0.05660377358490566,0.4318181818181818,0.3546099290780142,0.5276595744680851,0.0365296803652968,0.441025641025641,0.2548262548262548,0.4701492537313433,0.6383763837638377,1.0246085011185682,0.030927835051546393,0.10248447204968944,0.20704845814977973,0.23353293413173654,0.4061302681992337,0.5918367346938775,0.5108695652173914,1.1666666666666667,0.35714285714285715,0.1,0.07954545454545454,0.36923076923076925,0.8108108108108109,0.7514792899408284,8.294117647058824,0.8702702702702703,0.5346153846153846,0.20350877192982456,0.285,0.4889502762430939,0.04452054794520548,,,0.4174757281553398,0.06395348837209303,,0.5079365079365079,0.6190476190476191,2.076923076923077,0.7692307692307693,0.17647058823529413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3741496598639456,0.3804347826086957,0.8809523809523809,0.4714285714285714,0.2375,0.14772727272727273,0.3384615384615385,1.3243243243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.07547169811320754,0.06451612903225806,0.38461538461538464,0.4158415841584158,0.23478260869565218,0.17682926829268292,0.47393364928909953,0.9565217391304348,0.43278688524590164,0.12,0.34843205574912894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.037383177570093455,0.32558139534883723,0.11764705882352941,0.30612244897959184,0.019736842105263157,0.11347517730496454,0.14782608695652175,0.41134751773049644,0.18699186991869918,0.41333333333333333,0.034482758620689655,0.25,0.24561403508771928,0.4339622641509434,0.31451612903225806,0.6410256410256411,0.0297029702970297,0.08695652173913043,0.2073170731707317,0.2890995260663507,1.0869565217391304,0.11475409836065574,0.68,0.08710801393728224,0.1554054054054054,0.6631016042780749,0.297423887587822,0.37073170731707317,0.49256505576208176,0.44004400440044006,0.0021119324181626186,0.09190672153635117,0.6609195402298851,0.2088235294117647,0.3561643835616438,0.24719101123595505,0.3211009174311927,0.12222222222222222,0.45045045045045046,0.44,0.11538461538461539,0.4426229508196721,0.03225806451612903,0.1076923076923077,0.0,0.9054054054054054,1.3235294117647058,0.7692307692307693,0.25,1.4,0.6333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.32710280373831774,0.45348837209302323,0.24705882352941178,0.5918367346938775,0.5328947368421053,0.16312056737588654,0.017391304347826087,0.48936170212765956,0.34959349593495936,1.0533333333333332,0.6666666666666666,0.21875,0.05263157894736842,0.3490566037735849,0.4596774193548387,0.24358974358974358,0.44554455445544555,0.034782608695652174,0.6036585365853658,0.023696682464454975,0.591304347826087,0.46229508196721314,0.08,0.04529616724738676,0.016891891891891893,0.732620320855615,0.21779859484777517,0.6878048780487804,0.23977695167286245,0.44994499449944997,0.11087645195353749,0.5569272976680384,1.2011494252873562,0.08823529411764706,0.1187214611872146,0.3202247191011236,0.22935779816513763,0.07777777777777778,0.22522522522522523,0.36,0.8076923076923077,0.6885245901639344,0.7580645161290323,0.8461538461538461,0.8166666666666667,,0.6764705882352942,0.038461538461538464,0.3088235294117647,0.275,0.8,1.3636363636363635,0.6363636363636364,0.43902439024390244,1.175,0.7169811320754716,0.3409090909090909,0.7872340425531915,0.0,0.0,0.3333333333333333,0.13513513513513514,0.8264925373134329,0.5547355473554736,1.1879194630872483,0.16494845360824742,0.4472049689440994,0.44493392070484583,0.3772455089820359,0.6475095785440613,0.3877551020408163,0.25,0.5714285714285714,0.42857142857142855,0.7,0.0,,0.0,0.0,0.0,0.4972972972972973,0.45,0.5017543859649123,0.14,0.27348066298342544,0.1232876712328767,0.25882352941176473,0.38920454545454547,0.27184466019417475,0.12209302325581395,1.7184466019417475,1.1904761904761905,0.1984126984126984,,0.11538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9813084112149533,0.622093023255814,0.3,0.2789115646258503,0.3157894736842105,0.05673758865248227,0.8260869565217391,0.524822695035461,0.4634146341463415,0.16,0.3448275862068966,0.0,0.12280701754385964,0.6226415094339622,0.6532258064516129,0.5384615384615384,0.0297029702970297,0.8695652173913043,0.13414634146341464,0.15165876777251186,1.3304347826086957,0.009836065573770493,1.3022222222222222,0.11846689895470383,0.006756756756756757,0.5775401069518716,0.49414519906323184,0.7121951219512195,0.5799256505576208,0.31573157315731576,0.30834213305174235,0.08641975308641975,0.9885057471264368,0.2735294117647059,0.0593607305936073,0.0056179775280898875,0.3577981651376147,0.2777777777777778,0.26126126126126126,0.36,0.21794871794871795,0.32786885245901637,0.04838709677419355,0.046153846153846156,0.08333333333333333,0.05405405405405406,1.1470588235294117,0.038461538461538464,0.4411764705882353,0.075,0.16666666666666666,0.045454545454545456,0.38636363636363635,0.07317073170731707,0.275,0.20754716981132076,0.10227272727272728,0.1773049645390071,0.17872340425531916,0.0182648401826484,0.06666666666666667,0.27413127413127414,0.4962686567164179,0.34317343173431736,1.1364653243847875,0.15979381443298968,0.12111801242236025,0.16299559471365638,0.16167664670658682,0.6168582375478927,0.25170068027210885,0.45652173913043476,1.1904761904761905,0.1,0.2125,0.5,0.07692307692307693,1.4324324324324325,0.591715976331361,8.058823529411764,0.5351351351351351,0.6538461538461539,0.7684210526315789,0.365,0.36187845303867405,0.2671232876712329,0.6823529411764706,0.08522727272727272,0.5097087378640777,0.5465116279069767,0.3106796116504854,0.2222222222222222,0.7857142857142857,0.10256410256410256,1.0384615384615385,0.08823529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.2553191489361702,0.46956521739130436,0.05673758865248227,0.2032520325203252,0.8533333333333334,0.5517241379310345,0.265625,0.6140350877192983,0.36792452830188677,0.717741935483871,0.01282051282051282,0.039603960396039604,0.33043478260869563,0.43902439024390244,0.4265402843601896,0.3565217391304348,0.36065573770491804,0.3688888888888889,0.0975609756097561,0.3108108108108108,0.06417112299465241,0.41217798594847777,0.8060975609756098,0.20074349442379183,0.15181518151815182,0.47412882787750793,0.1262002743484225,1.1896551724137931,0.5029411764705882,0.3378995433789954,0.29213483146067415,0.14678899082568808,0.14444444444444443,0.5675675675675675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20463320463320464,0.7350746268656716,0.36900369003690037,1.6017897091722595,0.06443298969072164,0.15527950310559005,0.06167400881057269,1.029940119760479,0.5057471264367817,0.9047619047619048,0.043478260869565216,0.11904761904761904,0.44285714285714284,,0.11363636363636363,0.3076923076923077,0.40540540540540543,0.7514792899408284,7.529411764705882,0.4972972972972973,0.2153846153846154,0.5719298245614035,108.62,38.39779005524862,10.023972602739725,12.713725490196078,8.289772727272727,25.796116504854368,10.25,4.650485436893204,37.46031746031746,11.928571428571429,24.71794871794872,77.23076923076923,46.294117647058826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5681098204857444,0.0,0.0028735632183908046,0.0,0.182648401826484,0.29775280898876405,0.25688073394495414,0.5,0.32432432432432434,1.1733333333333333,0.3076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.07092198581560284,0.016260162601626018,0.8666666666666667,0.08045977011494253,0.234375,0.38596491228070173,0.3867924528301887,0.3467741935483871,0.3076923076923077,0.019801980198019802,0.02608695652173913,0.22560975609756098,0.2985781990521327,0.7043478260869566,0.4163934426229508,0.08,0.12195121951219512,0.10810810810810811,1.0160427807486632,0.25995316159250587,0.6182926829268293,0.06133828996282528,0.40484048404840484,0.3326293558606125,0.07270233196159122,,0.47352941176470587,0.4292237442922374,0.033707865168539325,0.3486238532110092,0.36666666666666664,0.25225225225225223,0.013333333333333334,0.21794871794871795,0.04918032786885246,0.1774193548387097,0.16923076923076924,0.05,0.2972972972972973,0.5,0.34615384615384615,0.4852941176470588,0.075,0.5666666666666667,0.5,0.5,0.04878048780487805,0.6,0.7169811320754716,0.14772727272727273,0.1347517730496454,0.09787234042553192,0.1278538812785388,0.3641025641025641,0.019305019305019305,0.5205223880597015,0.5375153751537516,0.7762863534675615,0.8195876288659794,0.18944099378881987,0.34801762114537443,0.20958083832335328,0.5440613026819924,0.23129251700680273,0.391304347826087,0.09523809523809523,0.5428571428571428,0.775,0.4431818181818182,0.38461538461538464,0.02702702702702703,0.7692307692307693,11.176470588235293,0.572972972972973,0.7307692307692307,0.44912280701754387,0.08,0.7679558011049724,0.8356164383561644,0.7333333333333333,0.7556818181818182,0.6699029126213593,0.7093023255813954,0.6310679611650486,0.5079365079365079,0.9365079365079365,0.3333333333333333,0.46153846153846156,0.7058823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.3584905660377358,0.29838709677419356,1.0256410256410255,0.04950495049504951,0.1565217391304348,0.34146341463414637,0.4976303317535545,0.034782608695652174,0.3901639344262295,0.07555555555555556,0.10801393728222997,0.2939189189189189,1.2299465240641712,0.11475409836065574,0.5414634146341464,0.36617100371747213,0.6534653465346535,0.7212249208025343,0.6872427983539094,0.4511494252873563,0.2911764705882353,0.0228310502283105,1.6853932584269662,3.376146788990826,4.788888888888889,3.675675675675676,5.96,5.217948717948718,6.950819672131147,3.435483870967742,3.0307692307692307,2.3833333333333333,0.8243243243243243,2.1470588235294117,2.0576923076923075,0.5294117647058824,1.525,1.7333333333333334,2.590909090909091,0.5227272727272727,0.5609756097560976,0.525,0.11320754716981132,0.29545454545454547,0.5673758865248227,0.6808510638297872,0.4611872146118721,0.9897435897435898,0.6602316602316602,0.1417910447761194,0.4145141451414514,0.0738255033557047,0.2190721649484536,0.30745341614906835,0.7709251101321586,1.1077844311377245,0.2681992337164751,1.1156462585034013,1.9565217391304348,4.0476190476190474,1.7714285714285714,1.0125,0.6590909090909091,1.0307692307692307,2.2432432432432434,0.41420118343195267,4.294117647058823,0.5567567567567567,0.7115384615384616,0.6842105263157895,0.58,0.7817679558011049,1.821917808219178,1.003921568627451,0.39204545454545453,0.36893203883495146,0.36627906976744184,0.7961165048543689,1.4126984126984128,0.007936507936507936,1.6153846153846154,2.1923076923076925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.46226415094339623,0.3790322580645161,0.2564102564102564,0.2079207920792079,0.1565217391304348,0.3902439024390244,0.4075829383886256,0.3565217391304348,0.5704918032786885,0.1288888888888889,0.003484320557491289,0.08108108108108109,0.0213903743315508,0.5807962529274004,0.5231707317073171,0.1579925650557621,0.46864686468646866,0.10137275607180571,0.1440329218106996,0.41954022988505746,0.10882352941176471,0.0273972602739726,0.03932584269662921,0.1651376146788991,0.6222222222222222,0.4774774774774775,0.3333333333333333,0.23076923076923078,0.6721311475409836,0.3225806451612903,0.07692307692307693,0.0,0.20270270270270271,3.5294117647058822,0.5961538461538461,0.47058823529411764,0.025,0.2,0.3181818181818182,0.4772727272727273,0.3170731707317073,1.125,0.6037735849056604,0.3977272727272727,0.4326241134751773,0.10212765957446808,0.0136986301369863,0.4564102564102564,0.23166023166023167,0.5764925373134329,0.36162361623616235,0.45861297539149887,0.21391752577319587,0.16459627329192547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.1524390243902439,0.2559241706161137,0.9391304347826087,0.5704918032786885,0.6088888888888889,0.0313588850174216,0.05067567567567568,,0.38173302107728335,0.4682926829268293,0.03345724907063197,0.583058305830583,0.29989440337909185,0.02194787379972565,,0.4,0.1963470319634703,0.056179775280898875,0.09174311926605505,0.17777777777777778,,0.10666666666666667,,0.0,0.0967741935483871,0.015384615384615385,0.1,0.10810810810810811,,,0.2647058823529412,,0.1,0.2727272727272727,,0.14634146341463414,,0.05660377358490566,,0.18439716312056736,0.3829787234042553,0.2648401826484018,0.30256410256410254,0.18532818532818532,0.5279850746268657,0.42066420664206644,,,0.11801242236024845,0.11013215859030837,0.1377245508982036,0.2567049808429119,0.006802721088435374,0.2717391304347826,0.9523809523809523,0.44285714285714284,,0.2159090909090909,0.23076923076923078,2.2972972972972974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.3364485981308411,0.38953488372093026,0.18235294117647058,0.23129251700680273,0.046052631578947366,0.19148936170212766,0.1565217391304348,0.19858156028368795,0.07317073170731707,0.5066666666666667,0.14942528735632185,0.3125,0.12280701754385964,0.46226415094339623,0.20161290322580644,0.19230769230769232,0.26732673267326734,0.10434782608695652,0.3231707317073171,0.7582938388625592,0.8173913043478261,0.7213114754098361,0.5244444444444445,0.3693379790940767,0.033783783783783786,0.2994652406417112,0.6252927400468384,0.4219512195121951,,0.5368536853685368,0.009503695881731784,0.1728395061728395,,0.5705882352941176,0.410958904109589,0.0056179775280898875,0.41284403669724773,0.044444444444444446,0.2882882882882883,,,,,0.16923076923076924,0.05,,,0.9615384615384616,0.25,0.95,0.13333333333333333,,0.6818181818181818,0.975609756097561,,0.9622641509433962,0.9886363636363636,,,,,0.32432432432432434,,0.2878228782287823,,,,,,,,,,,,,,,,,,,,0.955,0.4143646408839779,0.476027397260274,0.21568627450980393,0.16193181818181818,1.0776699029126213,0.06976744186046512,1.0485436893203883,,3.7777777777777777,3.3333333333333335,0.8846153846153846,5.676470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.2871287128712871,0.08695652173913043,0.3780487804878049,0.35545023696682465,1.2,0.18688524590163935,0.05333333333333334,,0.11148648648648649,0.40106951871657753,0.34660421545667447,0.38414634146341464,,0.6622662266226622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.28,0.20689655172413793,0.53125,0.8771929824561403,0.5188679245283019,0.3387096774193548,0.4230769230769231,0.04950495049504951,0.06956521739130435,0.14634146341463414,0.16587677725118483,1.017391304347826,0.35081967213114756,0.29333333333333333,0.03832752613240418,0.18243243243243243,0.7058823529411765,0.2903981264637002,0.5073170731707317,,0.38063806380638066,0.25448785638859556,0.29492455418381347,1.2988505747126438,0.09705882352941177,0.5753424657534246,0.1797752808988764,0.5688073394495413,0.03333333333333333,0.2702702702702703,0.18666666666666668,0.2948717948717949,0.01639344262295082,0.22580645161290322,0.47692307692307695,0.36666666666666664,,0.5882352941176471,0.5576923076923077,0.36764705882352944,0.425,0.1,0.18181818181818182,0.5454545454545454,0.07317073170731707,0.075,0.1509433962264151,0.3068181818181818,0.18439716312056736,0.2936170212765957,0.2146118721461187,0.3128205128205128,0.18146718146718147,0.5279850746268657,0.5104551045510455,0.48769574944071586,0.11082474226804123,0.07453416149068323,0.10572687224669604,0.0718562874251497,0.42528735632183906,0.3333333333333333,0.07608695652173914,0.5476190476190477,0.5714285714285714,0.4125,0.4090909090909091,0.12307692307692308,0.21621621621621623,,0.11764705882352941,0.7891891891891892,0.5538461538461539,0.18947368421052632,0.09,0.3729281767955801,0.21232876712328766,0.3176470588235294,,0.10194174757281553,,0.06796116504854369,0.3968253968253968,0.47619047619047616,,0.8846153846153846,0.20588235294117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.21495327102803738,0.22674418604651161,0.08823529411764706,0.2789115646258503,0.17105263157894737,0.07092198581560284,0.05217391304347826,0.3262411347517731,0.10569105691056911,0.5466666666666666,0.10344827586206896,0.390625,0.43859649122807015,0.32075471698113206,0.3790322580645161,0.19230769230769232,0.15841584158415842,0.11304347826086956,0.3048780487804878,0.3222748815165877,0.6,0.4819672131147541,0.022222222222222223,0.12195121951219512,0.0033783783783783786,0.5080213903743316,0.34894613583138173,0.5890243902439024,0.26394052044609667,0.5181518151815182,0.2481520591341077,0.17969821673525377,0.4827586206896552,0.03823529411764706,0.273972602739726,0.15168539325842698,0.3853211009174312,0.23333333333333334,0.23423423423423423,0.04,0.24358974358974358,0.04918032786885246,0.12903225806451613,0.2153846153846154,0.16666666666666666,0.28378378378378377,0.4117647058823529,0.34615384615384615,0.27941176470588236,0.325,0.3,0.45454545454545453,0.36363636363636365,0.04878048780487805,0.6,0.5094339622641509,0.011363636363636364,0.3049645390070922,0.029787234042553193,0.0091324200913242,0.27692307692307694,0.05019305019305019,0.4962686567164179,0.6150061500615006,0.16331096196868009,0.07731958762886598,0.012422360248447204,0.15418502202643172,0.30538922155688625,0.40229885057471265,0.0,0.32608695652173914,1.2380952380952381,0.04285714285714286,0.3125,0.3409090909090909,0.3076923076923077,2.027027027027027,0.1242603550295858,17.41176470588235,1.1837837837837837,0.21923076923076923,0.18596491228070175,0.41,0.40607734806629836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.35294117647058826,,,0.05673758865248227,,0.36879432624113473,0.2845528455284553,0.5066666666666667,0.22988505747126436,0.625,0.7017543859649122,0.16037735849056603,0.2903225806451613,0.3333333333333333,0.009900990099009901,0.0782608695652174,,,,,,,0.17567567567567569,0.47593582887700536,0.48009367681498827,0.5878048780487805,,0.034103410341034104,0.15100316789862725,0.012345679012345678,1.8879310344827587,0.34411764705882353,0.4657534246575342,0.05056179775280899,0.14678899082568808,0.044444444444444446,0.32432432432432434,0.24,0.2564102564102564,0.16393442622950818,1.0,0.38461538461538464,0.06666666666666667,,0.058823529411764705,0.3269230769230769,0.5147058823529411,0.65,1.0,1.0,1.0,0.6341463414634146,0.15,0.9811320754716981,1.2386363636363635,,0.39148936170212767,0.8858447488584474,1.0769230769230769,0.42857142857142855,0.31902985074626866,0.43050430504305043,0.32662192393736017,0.08505154639175258,,,0.40119760479041916,1.0,0.891156462585034,,,0.6285714285714286,0.0125,0.25,1.0,1.0,0.47928994082840237,,0.5675675675675675,1.4153846153846155,1.3333333333333333,3.975,1.5027624309392265,0.11986301369863013,0.011764705882352941,0.3977272727272727,0.019417475728155338,0.3430232558139535,0.8737864077669902,0.8253968253968254,0.746031746031746,0.6666666666666666,2.4615384615384617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.29906542056074764,0.09883720930232558,0.6941176470588235,0.2653061224489796,0.4605263157894737,0.45390070921985815,0.6173913043478261,0.16312056737588654,0.056910569105691054,0.36,0.10344827586206896,0.09375,1.894736842105263,,0.24193548387096775,,0.10891089108910891,,,0.16587677725118483,0.4956521739130435,0.29180327868852457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.205607476635514,0.3313953488372093,0.041176470588235294,0.36054421768707484,0.5263157894736842,,0.5739130434782609,0.07092198581560284,,,0.3218390804597701,0.046875,0.2807017543859649,0.7264150943396226,0.6370967741935484,0.10256410256410256,0.40594059405940597,0.0,0.3719512195121951,0.4265402843601896,0.19130434782608696,0.5704918032786885,0.008888888888888889,0.41114982578397213,0.36486486486486486,,,0.3597560975609756,,0.41914191419141916,,,,,,,,0.3333333333333333,,,3.1666666666666665,,4.967741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.1588785046728972,0.2616279069767442,0.19411764705882353,0.5238095238095238,0.11842105263157894,0.0425531914893617,0.16521739130434782,0.3900709219858156,0.15447154471544716,0.88,0.04597701149425287,0.421875,0.40350877192982454,0.4716981132075472,0.45161290322580644,0.5641025641025641,0.0594059405940594,0.02608695652173913,0.14634146341463414,0.3412322274881517,0.8173913043478261,0.39672131147540984,0.07111111111111111,0.059233449477351915,0.15878378378378377,1.0802139037433156,0.5878220140515222,0.5975609756097561,0.5278810408921933,0.3872387238723872,0.14044350580781415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.09345794392523364,0.23837209302325582,0.1588235294117647,1.0068027210884354,0.6118421052631579,0.07092198581560284,0.043478260869565216,0.1702127659574468,0.16260162601626016,0.92,0.2413793103448276,0.28125,0.7894736842105263,0.32075471698113206,0.4032258064516129,1.4230769230769231,0.19801980198019803,0.034782608695652174,0.10365853658536585,0.3696682464454976,0.2608695652173913,0.3901639344262295,0.22666666666666666,0.020905923344947737,0.27364864864864863,1.1764705882352942,0.4566744730679157,0.6012195121951219,1.037174721189591,0.42794279427942794,0.009503695881731784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
