,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4838709677419355,,0.25,0.5555555555555556,0.20833333333333334,0.20833333333333334,0.05,0.15384615384615385,0.3783783783783784,0.5121951219512195,0.6538461538461539,0.7285714285714285,0.8043478260869565,0.7569444444444444,0.47126436781609193,0.32054794520547947,0.5533980582524272,0.3175355450236967,0.6606334841628959,0.6424242424242425,0.25471698113207547,0.7671232876712328,0.09411764705882353,0.0684931506849315,0.07692307692307693,0.5238095238095238,0.7272727272727273,0.20588235294117646,0.4666666666666667,0.35714285714285715,0.1794871794871795,0.10526315789473684,0.4025974025974026,0.336734693877551,0.0,0.17272727272727273,0.6276849642004774,0.564935064935065,0.5251798561151079,0.4069767441860465,1.3636363636363635,2.105769230769231,,,2.857142857142857,3.0714285714285716,,0.21428571428571427,1.0,0.7,10.333333333333334,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.029411764705882353,0.6666666666666666,0.25,0.5384615384615384,0.24561403508771928,0.14285714285714285,0.40816326530612246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.40476190476190477,0.4430379746835443,0.31313131313131315,0.34579439252336447,0.20512820512820512,0.26229508196721313,0.24705882352941178,0.5627705627705628,0.4,0.10857142857142857,0.15636363636363637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.22727272727272727,0.14883720930232558,0.03314917127071823,0.04854368932038835,0.7898089171974523,0.2736842105263158,0.15492957746478872,0.1724137931034483,0.5080645161290323,0.0196078431372549,0.21,0.4,0.8533333333333334,0.2976190476190476,0.379746835443038,0.12121212121212122,0.17757009345794392,0.39316239316239315,0.13114754098360656,0.20588235294117646,0.39826839826839827,0.20476190476190476,0.3028571428571429,0.4072727272727273,0.05228758169934641,0.21492537313432836,0.09225092250922509,0.4323308270676692,0.14516129032258066,0.1076923076923077,1.2608695652173914,0.4051724137931034,0.03676470588235294,0.6043956043956044,1.1864406779661016,2.0,0.5636363636363636,0.325,0.6551724137931034,0.7272727272727273,0.20833333333333334,1.0689655172413792,0.07692307692307693,0.04,0.2903225806451613,0.4,0.14285714285714285,0.0,0.6666666666666666,0.75,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.6439393939393939,0.5906976744186047,0.6685082872928176,0.043689320388349516,0.5859872611464968,0.7421052631578947,0.8028169014084507,0.12931034482758622,0.3467741935483871,0.19607843137254902,0.36,0.7411764705882353,0.17333333333333334,0.35714285714285715,0.45569620253164556,0.696969696969697,0.21495327102803738,0.23076923076923078,0.6229508196721312,0.5,0.33766233766233766,0.29523809523809524,0.7885714285714286,0.5454545454545454,0.5359477124183006,0.5522388059701493,0.5202952029520295,0.011278195488721804,0.0967741935483871,0.3076923076923077,1.6195652173913044,0.8879310344827587,0.5,0.6153846153846154,0.01694915254237288,0.2222222222222222,0.2727272727272727,0.275,0.3275862068965517,0.9090909090909091,0.9166666666666666,0.8275862068965517,0.7692307692307693,0.92,0.9032258064516129,,0.0,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.95,0.9615384615384616,1.0,0.9024390243902439,0.8974358974358975,0.9285714285714286,0.9739130434782609,0.78125,0.0,0.0,0.0,0.909952606635071,0.7104072398190046,0.7454545454545455,0.7547169811320755,0.684931506849315,0.7764705882352941,0.863013698630137,0.8461538461538461,0.8571428571428571,0.8484848484848485,0.0,0.0,0.8571428571428571,0.0,0.0,,0.0,0.0,0.0,0.8329355608591885,0.7564935064935064,0.6546762589928058,0.0,0.23076923076923078,0.7980769230769231,0.25333333333333335,1.5625,2.2857142857142856,2.4285714285714284,16.11111111111111,1.5714285714285714,4.375,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9166666666666666,0.6837209302325581,0.994475138121547,0.7087378640776699,0.42038216560509556,0.15263157894736842,0.4295774647887324,0.3620689655172414,0.4596774193548387,0.39215686274509803,0.53,0.611764705882353,0.14666666666666667,0.4642857142857143,0.5316455696202531,0.31313131313131315,0.8037383177570093,0.5897435897435898,0.06557377049180328,0.4294117647058823,0.20346320346320346,0.14285714285714285,1.1028571428571428,0.44727272727272727,0.20915032679738563,0.6447761194029851,0.1918819188191882,0.4699248120300752,0.3588709677419355,0.38461538461538464,1.4782608695652173,0.31896551724137934,0.11029411764705882,0.31868131868131866,0.11864406779661017,0.3333333333333333,0.07272727272727272,0.25,0.5689655172413793,0.0,0.0,0.13793103448275862,0.19230769230769232,0.2,0.6129032258064516,0.13333333333333333,0.39285714285714285,0.1111111111111111,0.7916666666666666,0.5,0.45,0.46153846153846156,0.6216216216216216,0.5365853658536586,0.6153846153846154,0.40714285714285714,0.7434782608695653,0.59375,0.3333333333333333,0.21095890410958903,0.1553398058252427,0.037914691943127965,0.16289592760180996,0.07878787878787878,0.2830188679245283,0.3972602739726027,0.03529411764705882,0.273972602739726,0.1282051282051282,0.38095238095238093,0.36363636363636365,0.2647058823529412,0.6,0.03571428571428571,0.05128205128205128,0.3508771929824561,0.5974025974025974,0.7448979591836735,0.09375,0.17272727272727273,0.5513126491646778,0.6428571428571429,0.5755395683453237,1.3430232558139534,1.4825174825174825,1.5480769230769231,0.6,0.8541666666666666,0.42857142857142855,2.357142857142857,0.3333333333333333,0.9285714285714286,0.875,0.9,1.6666666666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.7473684210526316,1.4507042253521127,1.5603448275862069,0.8064516129032258,0.9215686274509803,0.29,0.3411764705882353,0.38666666666666666,0.14285714285714285,0.20253164556962025,0.15151515151515152,0.2803738317757009,0.2222222222222222,0.21311475409836064,0.3588235294117647,0.5194805194805194,0.3333333333333333,0.11428571428571428,0.5563636363636364,0.45751633986928103,0.573134328358209,0.4354243542435424,0.045112781954887216,0.3467741935483871,0.9384615384615385,2.141304347826087,1.1120689655172413,0.4411764705882353,0.4835164835164835,0.13559322033898305,0.15555555555555556,0.05454545454545454,0.3,0.6551724137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423913043478261,0.31896551724137934,0.007352941176470588,0.21978021978021978,0.864406779661017,1.288888888888889,0.8909090909090909,1.175,0.3275862068965517,2.3181818181818183,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.3793103448275862,0.2903225806451613,0.22549019607843138,0.05,0.2823529411764706,0.4666666666666667,0.19047619047619047,0.189873417721519,0.0,0.028037383177570093,0.2222222222222222,0.04918032786885246,0.13529411764705881,0.21645021645021645,0.3761904761904762,1.2342857142857142,0.05454545454545454,0.00980392156862745,0.48955223880597015,0.17712177121771217,0.07518796992481203,0.25,0.4564102564102564,1.6956521739130435,0.8275862068965517,,0.054945054945054944,0.01694915254237288,0.7777777777777778,0.3090909090909091,0.625,0.22413793103448276,0.6363636363636364,0.125,0.034482758620689655,0.3076923076923077,0.2,0.22580645161290322,0.6,0.21428571428571427,0.2777777777777778,0.2916666666666667,0.3333333333333333,0.35,0.34615384615384615,0.43243243243243246,0.34146341463414637,0.2692307692307692,0.6,0.11739130434782609,0.1388888888888889,0.735632183908046,0.3315068493150685,0.40129449838187703,0.4312796208530806,0.01809954751131222,0.19393939393939394,0.22641509433962265,0.7945205479452054,0.0,0.0958904109589041,0.1282051282051282,0.11904761904761904,0.36363636363636365,0.058823529411764705,0.06666666666666667,0.10714285714285714,0.07692307692307693,0.3508771929824561,0.5064935064935064,0.5510204081632653,0.5833333333333334,1.8636363636363635,0.20763723150357996,0.6331168831168831,0.564748201438849,0.20348837209302326,0.4125874125874126,0.4807692307692308,0.21333333333333335,0.20833333333333334,0.6190476190476191,1.1428571428571428,1.5555555555555556,0.07142857142857142,0.5,0.3,2.6666666666666665,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.9880952380952381,0.810126582278481,0.8888888888888888,0.9252336448598131,0.9572649572649573,0.05737704918032787,0.34705882352941175,0.31601731601731603,0.26666666666666666,0.16,0.4909090909090909,0.5718954248366013,0.3373134328358209,0.30996309963099633,0.2932330827067669,0.3387096774193548,0.28205128205128205,0.2826086956521739,0.15517241379310345,0.40441176470588236,0.26373626373626374,0.05084745762711865,0.022222222222222223,0.36363636363636365,0.7,0.8448275862068966,0.7272727272727273,0.7916666666666666,0.896551724137931,0.9230769230769231,0.92,0.967741935483871,0.9333333333333333,1.0,0.3333333333333333,0.5833333333333334,0.625,0.6,0.7307692307692307,0.8378378378378378,0.8536585365853658,0.9358974358974359,0.9714285714285714,0.9826086956521739,0.9861111111111112,0.9885057471264368,0.5616438356164384,0.8576051779935275,1.5734597156398105,0.9773755656108597,1.2787878787878788,1.9339622641509433,2.410958904109589,1.5411764705882354,1.3013698630136987,2.282051282051282,3.3333333333333335,4.090909090909091,3.5588235294117645,3.7666666666666666,2.3214285714285716,0.9487179487179487,0.10526315789473684,0.5194805194805194,0.6632653061224489,0.6875,0.7545454545454545,0.9427207637231504,0.9253246753246753,0.920863309352518,0.8372093023255814,0.8321678321678322,2.5096153846153846,2.8533333333333335,4.083333333333333,8.619047619047619,10.928571428571429,9.444444444444445,4.571428571428571,3.875,2.1,6.666666666666667,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.23809523809523808,0.27848101265822783,0.5252525252525253,0.6261682242990654,0.47863247863247865,0.07377049180327869,0.16470588235294117,0.3333333333333333,0.20476190476190476,0.09714285714285714,0.05090909090909091,0.38235294117647056,0.7134328358208956,0.13653136531365315,0.15037593984962405,0.03225806451612903,0.15384615384615385,0.8478260869565217,0.19827586206896552,0.04411764705882353,0.6263736263736264,0.9830508474576272,1.1333333333333333,0.6,0.3,0.6379310344827587,0.7727272727272727,0.5416666666666666,0.5172413793103449,0.6153846153846154,0.6,0.7419354838709677,0.26666666666666666,0.7142857142857143,0.6666666666666666,0.7916666666666666,0.4583333333333333,0.15,0.5384615384615384,0.5675675675675675,0.6097560975609756,0.7692307692307693,0.8142857142857143,0.8608695652173913,0.8541666666666666,0.6168582375478927,0.8027397260273973,0.7087378640776699,0.7061611374407583,0.7058823529411765,0.14545454545454545,0.330188679245283,0.5205479452054794,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.3560606060606061,0.5069767441860465,0.49171270718232046,0.41262135922330095,0.2611464968152866,0.4105263157894737,0.014084507042253521,0.1896551724137931,0.16129032258064516,0.08823529411764706,0.01,0.21176470588235294,0.24,0.08333333333333333,0.08860759493670886,0.23232323232323232,0.2616822429906542,0.24786324786324787,0.09016393442622951,0.38235294117647056,0.44155844155844154,0.38095238095238093,0.022857142857142857,0.14909090909090908,0.4019607843137255,0.4835820895522388,0.04059040590405904,0.0037593984962406013,,0.010256410256410256,1.5,0.8189655172413793,,1.1318681318681318,1.576271186440678,2.8222222222222224,1.1818181818181819,1.625,1.8448275862068966,,,,,2.48,3.129032258064516,,,3.611111111111111,1.625,2.375,4.15,,0.6486486486486487,1.2926829268292683,,0.5071428571428571,0.6869565217391305,,,,,0.11374407582938388,,0.2909090909090909,,,,,,,,,,,,,,,,,,,,2.197674418604651,0.5244755244755245,1.6826923076923077,3.64,6.104166666666667,5.333333333333333,12.928571428571429,48.44444444444444,,20.5,26.8,43.0,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6355140186915887,0.3162393162393162,0.4262295081967213,0.45294117647058824,0.2510822510822511,0.2619047619047619,0.24,,0.049019607843137254,0.2208955223880597,0.45018450184501846,0.4699248120300752,,0.3487179487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.3627450980392157,0.37,0.36470588235294116,0.4533333333333333,0.47619047619047616,0.27848101265822783,0.5959595959595959,0.14953271028037382,0.1282051282051282,0.09836065573770492,0.3352941176470588,0.41125541125541126,0.4095238095238095,0.32,0.07272727272727272,0.1503267973856209,0.3880597014925373,0.09225092250922509,0.2894736842105263,,0.2205128205128205,1.7173913043478262,0.896551724137931,0.4117647058823529,0.2087912087912088,0.7627118644067796,1.6888888888888889,0.07272727272727272,0.275,0.6206896551724138,0.09090909090909091,0.4166666666666667,0.034482758620689655,0.6538461538461539,0.64,0.5161290322580645,,0.4642857142857143,0.2222222222222222,0.5833333333333334,0.125,0.45,0.38461538461538464,0.5405405405405406,0.07317073170731707,0.10256410256410256,0.32142857142857145,0.5521739130434783,0.3368055555555556,0.16091954022988506,0.1232876712328767,0.5145631067961165,0.14218009478672985,0.1493212669683258,0.9878787878787879,0.02830188679245283,0.4383561643835616,0.32941176470588235,0.547945205479452,0.4358974358974359,0.42857142857142855,0.30303030303030304,0.6470588235294118,0.5333333333333333,0.6071428571428571,0.6666666666666666,0.5789473684210527,0.6623376623376623,0.10204081632653061,,0.09090909090909091,0.7350835322195705,0.7077922077922078,0.8129496402877698,0.7034883720930233,0.6923076923076923,0.375,0.48,,0.2857142857142857,,1.2222222222222223,0.35714285714285715,1.25,,5.333333333333333,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.42424242424242425,0.2186046511627907,0.23204419889502761,0.06796116504854369,0.42038216560509556,0.3736842105263158,0.36619718309859156,0.14655172413793102,0.1693548387096774,0.0196078431372549,0.22,0.011764705882352941,0.17333333333333334,0.023809523809523808,0.24050632911392406,0.494949494949495,0.14018691588785046,0.1111111111111111,0.0,0.023529411764705882,0.05627705627705628,0.3523809523809524,0.8171428571428572,0.52,0.12745098039215685,0.4388059701492537,0.07380073800738007,0.3684210526315789,0.2701612903225806,0.1794871794871795,1.3478260869565217,0.33620689655172414,0.13970588235294118,0.21978021978021978,0.2033898305084746,0.6,0.2727272727272727,0.05,0.46551724137931033,0.3181818181818182,0.125,0.06896551724137931,0.3076923076923077,0.36,0.5161290322580645,0.06666666666666667,0.42857142857142855,0.2777777777777778,0.625,0.5416666666666666,0.5,0.5769230769230769,0.5945945945945946,0.4634146341463415,0.6025641025641025,0.37857142857142856,0.45652173913043476,0.2361111111111111,0.09578544061302682,0.26301369863013696,0.22006472491909385,0.03317535545023697,0.17647058823529413,0.024242424242424242,0.2358490566037736,0.5068493150684932,0.011764705882352941,0.2328767123287671,0.0,0.21428571428571427,0.12121212121212122,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.48717948717948717,0.543859649122807,0.7012987012987013,0.7755102040816326,0.03125,1.7727272727272727,0.4224343675417661,0.10064935064935066,0.1366906474820144,1.6395348837209303,1.1048951048951048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.430939226519337,,,0.021052631578947368,,0.1896551724137931,0.1774193548387097,0.30392156862745096,0.24,0.4470588235294118,0.5733333333333334,0.38095238095238093,0.27848101265822783,0.04040404040404041,0.06542056074766354,0.1282051282051282,,,,,,,0.42483660130718953,0.6805970149253732,0.4022140221402214,0.07142857142857142,,0.4307692307692308,1.9891304347826086,0.5603448275862069,0.0,0.8241758241758241,2.016949152542373,0.13333333333333333,0.10909090909090909,0.675,0.1724137931034483,0.45454545454545453,1.8333333333333333,0.3448275862068966,0.34615384615384615,0.52,0.25806451612903225,,0.39285714285714285,1.0,0.08333333333333333,0.375,0.35,0.5,0.6216216216216216,0.14634146341463414,0.5641025641025641,0.5071428571428571,0.4217391304347826,,0.5134099616858238,0.25205479452054796,0.18770226537216828,0.3886255924170616,0.04072398190045249,0.703030303030303,0.5754716981132075,0.9452054794520548,,,1.0256410256410255,0.6428571428571429,1.121212121212121,,,1.1428571428571428,1.7179487179487178,0.07017543859649122,0.2987012987012987,0.6020408163265306,0.8125,,0.10501193317422435,0.4025974025974026,0.017985611510791366,0.7790697674418605,0.8181818181818182,0.9711538461538461,0.4266666666666667,0.7083333333333334,1.5714285714285714,2.142857142857143,7.777777777777778,3.357142857142857,5.625,4.9,20.333333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.030303030303030304,0.3023255813953488,0.3701657458563536,0.2621359223300971,0.4585987261146497,0.021052631578947368,0.014084507042253521,0.4051724137931034,0.20161290322580644,0.24509803921568626,0.06,0.15294117647058825,0.3466666666666667,,0.569620253164557,,0.3644859813084112,,,0.3941176470588235,0.17316017316017315,0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.38636363636363635,0.004651162790697674,0.2430939226519337,0.07281553398058252,1.019108280254777,,0.6690140845070423,0.603448275862069,,,0.44,0.058823529411764705,0.22666666666666666,0.2261904761904762,0.0,0.6363636363636364,0.6355140186915887,0.36752136752136755,0.19672131147540983,0.37058823529411766,0.06493506493506493,0.5047619047619047,0.5142857142857142,0.36363636363636365,0.3464052287581699,,,0.7180451127819549,,0.9025641025641026,,,,,,,,0.375,,,16.958333333333332,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.1893939393939394,0.03255813953488372,0.09944751381215469,0.10194174757281553,1.0445859872611465,0.11052631578947368,0.09859154929577464,0.1810344827586207,0.07258064516129033,0.20588235294117646,0.15,0.023529411764705882,0.4,0.38095238095238093,0.4810126582278481,0.2222222222222222,0.1308411214953271,0.24786324786324787,0.30327868852459017,0.29411764705882354,0.2077922077922078,0.22380952380952382,0.33714285714285713,0.38545454545454544,0.042483660130718956,0.582089552238806,0.13284132841328414,0.12406015037593984,0.3346774193548387,0.17435897435897435,1.3804347826086956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.45454545454545453,0.12558139534883722,0.04419889502762431,0.46116504854368934,1.1337579617834395,0.09473684210526316,0.0,0.29310344827586204,0.056451612903225805,0.27450980392156865,0.07,0.07058823529411765,0.38666666666666666,0.5595238095238095,0.7215189873417721,0.7171717171717171,0.40186915887850466,0.008547008547008548,0.1885245901639344,0.11764705882352941,0.06060606060606061,0.4095238095238095,0.6457142857142857,0.9418181818181818,0.032679738562091505,0.5134328358208955,0.11808118081180811,0.20300751879699247,0.5725806451612904,0.2923076923076923,1.434782608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.3333333333333333,0.24186046511627907,0.08839779005524862,0.10194174757281553,0.9745222929936306,0.031578947368421054,0.09859154929577464,0.21551724137931033,0.08870967741935484,0.24509803921568626,0.22,0.09411764705882353,0.37333333333333335,0.38095238095238093,0.4050632911392405,0.21212121212121213,0.1308411214953271,0.17094017094017094,0.45081967213114754,0.21764705882352942,0.16883116883116883,0.3904761904761905,0.3142857142857143,0.37454545454545457,0.029411764705882353,0.5791044776119403,0.22509225092250923,0.03383458646616541,0.33064516129032256,0.3641025641025641,1.2934782608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.19696969696969696,0.05581395348837209,0.11049723756906077,0.11165048543689321,1.1528662420382165,0.11578947368421053,0.09859154929577464,0.21551724137931033,0.08064516129032258,0.24509803921568626,0.15,0.07058823529411765,0.4,0.39285714285714285,0.4936708860759494,0.23232323232323232,0.1308411214953271,0.1794871794871795,0.29508196721311475,0.28823529411764703,0.19913419913419914,0.21428571428571427,0.3657142857142857,0.44,0.06535947712418301,0.573134328358209,0.0959409594095941,0.06766917293233082,0.40725806451612906,0.27692307692307694,1.6521739130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.4772727272727273,0.15813953488372093,0.055248618784530384,0.470873786407767,1.1464968152866242,0.08947368421052632,0.0,0.33620689655172414,0.06451612903225806,0.28431372549019607,0.07,0.11764705882352941,0.4,0.5476190476190477,0.7215189873417721,0.7070707070707071,0.32710280373831774,0.017094017094017096,0.18032786885245902,0.11176470588235295,0.05194805194805195,0.3238095238095238,0.6742857142857143,0.8909090909090909,0.058823529411764705,0.5074626865671642,0.04797047970479705,0.22932330827067668,0.6451612903225806,0.3435897435897436,1.5108695652173914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.3333333333333333,0.2372093023255814,0.08287292817679558,0.10679611650485436,0.9872611464968153,0.021052631578947368,0.09859154929577464,0.21551724137931033,0.08870967741935484,0.2549019607843137,0.21,0.09411764705882353,0.38666666666666666,0.39285714285714285,0.4177215189873418,0.2222222222222222,0.14018691588785046,0.1623931623931624,0.4426229508196721,0.21764705882352942,0.16017316017316016,0.38095238095238093,0.34285714285714286,0.4254545454545455,0.05228758169934641,0.573134328358209,0.1992619926199262,0.08270676691729323,0.42338709677419356,0.4717948717948718,1.5217391304347827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.02666666666666667,0.03571428571428571,0.35443037974683544,0.09090909090909091,0.1588785046728972,0.05982905982905983,0.2786885245901639,0.5,0.5108225108225108,0.21428571428571427,0.18285714285714286,0.12727272727272726,0.2549019607843137,0.09850746268656717,0.42066420664206644,0.12406015037593984,0.05241935483870968,,1.7282608695652173,1.4051724137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.2764227642276423,0.21551724137931033,0.3106060606060606,0.5720930232558139,0.4972375690607735,0.558252427184466,0.2929936305732484,0.23684210526315788,0.04225352112676056,0.04310344827586207,0.1774193548387097,0.2647058823529412,0.01,0.4,0.5333333333333333,0.35714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
