,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.5,0.019417475728155338,0.16891891891891891,0.4076923076923077,0.18807339449541285,0.06172839506172839,0.15328467153284672,0.4306930693069307,0.3157894736842105,0.22151898734177214,0.1989247311827957,0.14646464646464646,0.19310344827586207,0.04568527918781726,0.043478260869565216,0.016877637130801686,0.13240418118466898,0.05089820359281437,0.01818181818181818,0.057692307692307696,0.08888888888888889,0.26580226904376014,0.07746478873239436,0.21062618595825428,0.17983651226158037,0.25499231950844853,0.1896551724137931,0.06357615894039735,0.3329583802024747,0.05239179954441914,1.1830985915492958,1.0,1.8933333333333333,0.8928571428571429,1.5232558139534884,0.21333333333333335,0.21428571428571427,0.4157303370786517,0.28846153846153844,0.24691358024691357,0.017543859649122806,0.5,0.25757575757575757,0.2222222222222222,0.38333333333333336,0.12121212121212122,2.0,0.84,0.3125,0.43478260869565216,0.5833333333333334,0.575,0.7674418604651163,0.3142857142857143,1.0,0.34375,0.2830188679245283,0.09787234042553192,0.13043478260869565,0.1103448275862069,0.19495412844036697,0.2380038387715931,0.005681818181818182,0.23711340206185566,0.05228758169934641,0.32653061224489793,0.22772277227722773,0.3684210526315789,0.09022556390977443,0.6190476190476191,0.625,0.7899343544857768,,,,,0.4439252336448598,0.7374581939799331,0.17324561403508773,0.3794749403341289,0.4811529933481153,0.5493333333333333,0.8256172839506173,0.6513026052104208,0.7339055793991416,0.7963302752293578,0.5693069306930693,0.5625,0.6148648648648649,0.8746736292428199,0.48148148148148145,0.15789473684210525,0.43478260869565216,0.21621621621621623,0.559322033898305,0.7798165137614679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.3333333333333333,,0.2694610778443114,0.07878787878787878,0.07417582417582418,0.03434343434343434,0.41166936790923825,0.004694835680751174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,2.5294117647058822,1.44,0.15625,0.13043478260869565,0.08333333333333333,0.075,0.46511627906976744,0.6571428571428571,0.6067415730337079,0.6796875,0.7924528301886793,0.7021276595744681,0.6956521739130435,0.5517241379310345,0.5344036697247706,0.2533589251439539,0.11931818181818182,0.6563573883161512,1.2156862745098038,0.5374149659863946,0.9900990099009901,0.6023391812865497,0.8421052631578947,0.17261904761904762,0.16176470588235295,0.6520787746170679,0.46204620462046203,0.46953405017921146,0.8049600672551492,0.24759615384615385,0.49065420560747663,0.6020066889632107,0.05043859649122807,0.21241050119331742,0.738359201773836,0.432,0.42901234567901236,0.5691382765531062,0.6394849785407726,0.43486238532110094,,,0.777027027027027,0.2950391644908616,,0.7894736842105263,8.26086956521739,11.72972972972973,0.22033898305084745,0.8073394495412844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15441176470588236,0.6914660831509847,0.528052805280528,0.6630824372759857,0.9096258932324506,0.44711538461538464,0.06542056074766354,0.5618729096989966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.4619289340101523,0.6403162055335968,0.5316455696202531,0.6550522648083623,0.6137724550898204,0.5303030303030303,0.5082417582417582,0.907070707070707,0.899513776337115,0.3286384976525822,0.5142314990512334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.06349206349206349,0.7669902912621359,0.060810810810810814,0.3769230769230769,0.3669724770642202,0.3395061728395062,0.029197080291970802,0.0,0.14473684210526316,0.17721518987341772,0.20430107526881722,0.2222222222222222,0.16551724137931034,0.28426395939086296,0.039525691699604744,0.15611814345991562,0.12195121951219512,0.17664670658682635,0.10909090909090909,0.024725274725274724,0.07676767676767676,0.1507293354943274,0.08215962441314555,0.47058823529411764,0.23705722070844687,0.26574500768049153,0.41594827586206895,0.27417218543046357,0.4701912260967379,0.2938496583143508,1.15962441314554,1.39568345323741,0.98,0.16666666666666666,1.627906976744186,0.88,0.37142857142857144,0.5056179775280899,1.0961538461538463,0.2839506172839506,0.14035087719298245,0.25925925925925924,0.6212121212121212,0.2698412698412698,0.38333333333333336,0.0,1.7058823529411764,2.0,0.46875,0.13043478260869565,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.626984126984127,0.0,0.5405405405405406,0.27692307692307694,0.009174311926605505,0.2716049382716049,0.5766423357664233,0.039603960396039604,0.6973684210526315,0.26582278481012656,0.026881720430107527,0.29292929292929293,0.11724137931034483,0.19796954314720813,0.34782608695652173,0.5232067510548524,0.519163763066202,0.3023952095808383,0.12727272727272726,0.008241758241758242,0.5313131313131313,0.1393841166936791,0.051643192488262914,0.2618595825426945,0.07220708446866485,0.23348694316436253,0.3275862068965517,0.36423841059602646,0.31158605174353204,0.3120728929384966,1.5352112676056338,0.8705035971223022,2.2133333333333334,2.4047619047619047,0.37209302325581395,0.05333333333333334,0.45714285714285713,0.7865168539325843,0.8076923076923077,0.8518518518518519,0.8596491228070176,0.7037037037037037,0.5303030303030303,0.8888888888888888,0.7,,0.0,1.4,0.125,1.0434782608695652,0.4166666666666667,0.7,0.5116279069767442,0.5285714285714286,0.7640449438202247,0.875,0.9339622641509434,0.9659574468085106,0.0,0.0,0.5091743119266054,0.005758157389635317,0.7613636363636364,0.48109965635738833,0.4215686274509804,0.5986394557823129,0.5841584158415841,0.5906432748538012,0.3609022556390977,0.6547619047619048,0.6397058823529411,0.9234135667396062,0.6732673267326733,0.7634408602150538,0.9604875998318622,0.4519230769230769,,0.0,0.0,0.0,0.11086474501108648,0.034666666666666665,0.5787037037037037,0.0,0.7939914163090128,0.7192660550458716,0.297029702970297,2.575,0.5,0.05483028720626632,0.1728395061728395,3.736842105263158,1.4782608695652173,,0.4406779661016949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9682539682539683,0.6990291262135923,0.6351351351351351,0.5230769230769231,0.6651376146788991,0.037037037037037035,0.39416058394160586,0.48514851485148514,0.5394736842105263,0.689873417721519,0.6129032258064516,0.6767676767676768,0.6689655172413793,0.7258883248730964,0.7114624505928854,0.3924050632911392,0.9094076655052264,0.3263473053892216,0.3303030303030303,0.44505494505494503,0.12121212121212122,0.4213938411669368,0.11971830985915492,0.22770398481973433,0.07356948228882834,0.6236559139784946,0.3103448275862069,0.03708609271523179,0.41957255343082117,0.13211845102505695,1.1502347417840375,1.0827338129496402,1.7,1.1547619047619047,0.5232558139534884,0.3333333333333333,0.17142857142857143,0.14606741573033707,0.25,0.37037037037037035,0.6842105263157895,0.2777777777777778,0.15151515151515152,0.3968253968253968,0.26666666666666666,0.30303030303030304,2.0,0.92,0.1875,0.8260869565217391,0.7916666666666666,0.225,0.7441860465116279,0.7142857142857143,0.43820224719101125,0.6171875,0.5,0.46808510638297873,0.5869565217391305,0.38620689655172413,0.3944954128440367,0.44337811900191937,0.4602272727272727,0.13745704467353953,0.029411764705882353,0.16326530612244897,0.24257425742574257,0.4502923976608187,0.5037593984962406,0.43452380952380953,0.5661764705882353,0.8905908096280087,0.8415841584158416,0.6129032258064516,0.880201765447667,0.016826923076923076,0.2570093457943925,0.6806020066889632,0.02631578947368421,0.32935560859188545,0.38137472283813745,0.4,0.029320987654320986,0.002004008016032064,0.5150214592274678,0.8697247706422019,0.21287128712871287,0.3625,0.34459459459459457,0.7389033942558747,1.2222222222222223,0.39473684210526316,12.391304347826088,3.675675675675676,0.3898305084745763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.018518518518518517,0.43795620437956206,0.0594059405940594,0.8355263157894737,0.189873417721519,0.26344086021505375,0.005050505050505051,0.1793103448275862,0.17766497461928935,0.21739130434782608,0.189873417721519,0.3205574912891986,0.20359281437125748,0.012121212121212121,0.1401098901098901,0.24444444444444444,0.08752025931928688,0.09389671361502347,0.3605313092979127,0.4019073569482289,0.31336405529953915,0.11422413793103449,0.09668874172185431,0.07874015748031496,0.7744874715261959,1.4460093896713615,1.60431654676259,3.8466666666666667,3.1785714285714284,0.5930232558139535,0.52,0.2,0.7303370786516854,0.5769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26291079812206575,0.0,0.44,0.6190476190476191,0.8837209302325582,0.88,0.8285714285714286,0.6292134831460674,1.5961538461538463,0.43209876543209874,1.4035087719298245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.2376237623762376,0.05921052631578947,0.2088607594936709,0.3387096774193548,0.20707070707070707,0.06896551724137931,0.2233502538071066,0.2727272727272727,0.22362869198312235,0.1951219512195122,0.09880239520958084,0.1393939393939394,0.10989010989010989,0.052525252525252523,0.3387358184764992,0.27699530516431925,0.12333965844402277,0.33787465940054495,0.07526881720430108,0.5862068965517241,0.2582781456953642,0.35995500562429694,0.1252847380410023,1.1408450704225352,1.3021582733812949,,3.011904761904762,1.1046511627906976,0.8666666666666667,0.7428571428571429,0.47191011235955055,1.1346153846153846,0.18518518518518517,0.5964912280701754,0.2777777777777778,0.5909090909090909,0.1111111111111111,0.1,0.18181818181818182,0.8235294117647058,0.08,0.28125,0.34782608695652173,0.5833333333333334,0.65,0.7209302325581395,0.7857142857142857,0.3258426966292135,0.21875,0.10849056603773585,0.34893617021276596,0.39492753623188404,0.3275862068965517,0.07339449541284404,0.1420345489443378,0.2159090909090909,0.6632302405498282,0.2777777777777778,0.047619047619047616,0.4405940594059406,0.4853801169590643,0.19548872180451127,0.4583333333333333,0.35294117647058826,0.7724288840262582,0.570957095709571,0.4910394265232975,0.8684321143337537,0.17067307692307693,0.45794392523364486,0.2525083612040134,1.618421052631579,0.021479713603818614,0.09977827050997783,0.544,0.06790123456790123,0.5210420841683366,1.5450643776824033,0.46788990825688076,0.16831683168316833,1.55,0.06756756756756757,0.741514360313316,0.25925925925925924,0.7368421052631579,10.695652173913043,3.3783783783783785,0.2711864406779661,0.7614678899082569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.116751269035533,0.32806324110671936,0.3080168776371308,0.4808362369337979,0.8323353293413174,0.8515151515151516,0.34615384615384615,0.43232323232323233,0.5542949756888168,0.1267605633802817,0.1555977229601518,0.26021798365122617,0.22427035330261136,0.14870689655172414,0.39867549668874175,0.5961754780652418,0.35079726651480636,0.023474178403755867,0.4352517985611511,0.23333333333333334,0.011904761904761904,0.313953488372093,0.4533333333333333,0.5857142857142857,0.8764044943820225,0.8461538461538461,1.2098765432098766,0.19298245614035087,0.018518518518518517,0.6363636363636364,0.7142857142857143,0.8833333333333333,0.8484848484848485,0.8235294117647058,1.76,0.59375,0.9130434782608695,0.5416666666666666,0.225,0.3953488372093023,0.7,0.8426966292134831,0.9140625,0.9716981132075472,0.9787234042553191,0.9891304347826086,0.8689655172413793,0.9357798165137615,0.9500959692898272,0.6903409090909091,0.5979381443298969,0.6470588235294118,0.8503401360544217,1.198019801980198,1.3508771929824561,1.3609022556390977,0.6666666666666666,0.8455882352941176,0.5142231947483589,0.3432343234323432,0.35842293906810035,0.9319041614123581,0.6442307692307693,0.3691588785046729,0.7926421404682275,0.75,0.747016706443914,0.7804878048780488,0.752,0.8657407407407407,0.8336673346693386,0.6394849785407726,0.7339449541284404,1.4851485148514851,4.025,0.4594594594594595,0.5587467362924282,0.6172839506172839,1.6842105263157894,2.4347826086956523,0.6756756756756757,0.1864406779661017,0.6605504587155964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.03553299492385787,0.019762845849802372,0.046413502109704644,0.10452961672473868,0.7035928143712575,0.10303030303030303,0.2664835164835165,0.3616161616161616,0.49270664505672607,0.13145539906103287,0.4497153700189753,0.7016348773841962,0.6697388632872504,0.34051724137931033,0.3271523178807947,0.4983127109111361,0.44874715261959,0.5070422535211268,0.17985611510791366,0.9933333333333333,0.44047619047619047,1.9883720930232558,0.5333333333333333,0.45714285714285713,0.3258426966292135,0.46153846153846156,0.7530864197530864,0.3684210526315789,0.5925925925925926,0.48484848484848486,0.8253968253968254,0.7,0.5757575757575758,0.5294117647058824,0.44,0.6875,0.6956521739130435,0.625,0.85,0.6976744186046512,0.3142857142857143,0.5955056179775281,0.6796875,0.7594339622641509,0.7276595744680852,0.7536231884057971,0.6482758620689655,0.591743119266055,0.8694817658349329,0.8409090909090909,0.6701030927835051,0.6176470588235294,0.7517006802721088,0.6633663366336634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.6031746031746031,0.23300970873786409,0.40540540540540543,0.06923076923076923,0.6513761467889908,0.16666666666666666,0.41605839416058393,0.1485148514851485,0.02631578947368421,0.2088607594936709,0.0967741935483871,0.2474747474747475,0.06206896551724138,0.14213197969543148,0.30039525691699603,0.35443037974683544,0.3867595818815331,0.2125748502994012,0.35454545454545455,0.4065934065934066,0.2686868686868687,0.4359805510534846,0.07042253521126761,0.030360531309297913,0.2016348773841962,0.24423963133640553,0.25646551724137934,0.054304635761589407,,0.11161731207289294,2.948356807511737,1.8776978417266188,,2.2976190476190474,4.662790697674419,3.7466666666666666,4.257142857142857,3.1123595505617976,10.384615384615385,,,,,3.984126984126984,4.383333333333334,,,11.2,7.8125,19.652173913043477,16.541666666666668,,3.883720930232558,2.657142857142857,,2.125,0.16037735849056603,,,,,0.12859884836852206,,0.9037800687285223,,,,,,,,,,,,,,,,,,,,0.531062124248497,1.261802575107296,0.29908256880733947,2.5396039603960396,4.5,4.25,0.4856396866840731,5.9753086419753085,,28.695652173913043,13.64864864864865,8.627118644067796,5.4495412844036695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.43205574912891986,0.3143712574850299,0.22424242424242424,0.27197802197802196,0.13131313131313133,0.24149108589951376,0.07746478873239436,,0.3569482288828338,0.08755760368663594,0.16594827586206898,0.30993377483443707,,0.03644646924829157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.24050632911392406,0.27419354838709675,0.12121212121212122,0.23448275862068965,0.05583756345177665,0.06719367588932806,0.029535864978902954,0.11498257839721254,0.0718562874251497,0.030303030303030304,0.06868131868131869,0.09090909090909091,0.26580226904376014,0.09154929577464789,0.23529411764705882,0.1566757493188011,0.2872503840245776,0.1961206896551724,0.04370860927152318,,0.05922551252847381,1.2535211267605635,1.0935251798561152,1.8933333333333333,0.7738095238095238,1.441860465116279,0.17333333333333334,0.2714285714285714,0.47191011235955055,0.23076923076923078,0.3333333333333333,0.10526315789473684,0.5925925925925926,0.21212121212121213,0.31746031746031744,0.45,,1.7647058823529411,0.72,0.34375,0.43478260869565216,0.625,0.55,0.7441860465116279,0.3,1.0,0.359375,0.2783018867924528,0.09361702127659574,0.12681159420289856,0.11724137931034483,0.18577981651376146,0.23224568138195778,0.017045454545454544,0.24742268041237114,0.06535947712418301,0.3129251700680272,0.22277227722772278,0.34502923976608185,0.06015037593984962,0.6011904761904762,0.5955882352941176,0.7811816192560175,0.7920792079207921,0.8064516129032258,0.8991172761664565,0.6538461538461539,0.4252336448598131,0.7224080267558528,,0.36515513126491644,0.4634146341463415,0.5333333333333333,0.8101851851851852,0.6332665330661322,0.6995708154506438,0.7761467889908257,0.5148514851485149,,0.5405405405405406,,0.32098765432098764,0.3157894736842105,1.3043478260869565,,0.22033898305084745,0.6146788990825688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.05555555555555555,0.2912621359223301,0.0472972972972973,0.1,0.6330275229357798,0.38271604938271603,0.3284671532846715,0.49504950495049505,0.4473684210526316,0.3924050632911392,0.26881720430107525,0.3434343434343434,0.1103448275862069,0.2639593908629442,0.2727272727272727,0.2742616033755274,0.11149825783972125,0.05389221556886228,0.27575757575757576,0.08791208791208792,0.16363636363636364,0.5251215559157212,0.0892018779342723,0.6204933586337761,0.20299727520435967,0.27956989247311825,0.008620689655172414,0.1695364238410596,0.5433070866141733,0.2938496583143508,0.7934272300469484,0.41007194244604317,0.84,0.6428571428571429,0.6627906976744186,0.41333333333333333,0.5714285714285714,0.16853932584269662,1.6538461538461537,0.48148148148148145,0.7192982456140351,0.24074074074074073,0.6060606060606061,0.07936507936507936,0.18333333333333332,0.15151515151515152,1.1176470588235294,0.28,0.46875,0.5217391304347826,0.625,0.8,0.7441860465116279,0.21428571428571427,0.6629213483146067,0.078125,0.30660377358490565,1.102127659574468,0.3115942028985507,0.18620689655172415,0.03669724770642202,0.14395393474088292,0.19318181818181818,0.8934707903780069,0.27450980392156865,0.034013605442176874,0.07425742574257425,0.04093567251461988,0.15789473684210525,0.2976190476190476,0.34558823529411764,0.7943107221006565,0.5907590759075908,0.7204301075268817,0.6939890710382514,0.18509615384615385,0.3177570093457944,0.5117056856187291,0.05921052631578947,0.4964200477326969,0.3170731707317073,1.1333333333333333,0.08641975308641975,0.004008016032064128,0.26180257510729615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.30405405405405406,,,0.08024691358024691,,0.2722772277227723,0.1118421052631579,0.26582278481012656,0.3172043010752688,0.36363636363636365,0.04827586206896552,0.015228426395939087,0.20948616600790515,0.2320675105485232,0.3519163763066202,0.2874251497005988,,,,,,,0.051771117166212535,0.42242703533026116,0.10129310344827586,0.1880794701986755,,0.3348519362186788,2.328638497652582,2.0107913669064748,3.04,3.2142857142857144,2.3488372093023258,1.68,0.5285714285714286,1.0449438202247192,1.8653846153846154,0.6790123456790124,2.087719298245614,1.8703703703703705,1.4848484848484849,0.38095238095238093,0.0,,1.1764705882352942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.898876404494382,0.34375,0.2641509433962264,,0.6413043478260869,1.0,0.38990825688073394,0.19193857965451055,0.38636363636363635,1.0515463917525774,0.4934640522875817,0.272108843537415,,,0.2932330827067669,0.10714285714285714,0.058823529411764705,,,0.5878136200716846,0.9205548549810845,0.5865384615384616,0.17289719626168223,0.3060200668896321,0.27631578947368424,,0.24833702882483372,0.16,0.4861111111111111,0.17234468937875752,0.6008583690987125,0.4073394495412844,0.5891089108910891,2.4,0.75,0.2950391644908616,2.1481481481481484,4.973684210526316,10.521739130434783,5.756756756756757,2.9152542372881354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.1984126984126984,0.1553398058252427,0.36486486486486486,0.13076923076923078,0.3211009174311927,0.19135802469135801,0.1386861313868613,0.43564356435643564,0.3157894736842105,0.26582278481012656,0.44086021505376344,0.3939393939393939,0.2206896551724138,,0.47035573122529645,,0.2229965156794425,,,0.15934065934065933,0.3575757575757576,0.5413290113452188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.29365079365079366,0.970873786407767,1.1891891891891893,0.8923076923076924,0.06422018348623854,,0.6204379562043796,0.41089108910891087,,,0.27956989247311825,0.37373737373737376,0.45517241379310347,0.49746192893401014,0.06719367588932806,0.3459915611814346,0.42857142857142855,0.4281437125748503,0.396969696969697,0.1043956043956044,0.4161616161616162,0.4846029173419773,0.14788732394366197,0.7760910815939279,1.098092643051771,,,0.7152317880794702,,0.4328018223234624,,,,,,,,0.7078651685393258,,,6.421052631578948,,3.3181818181818183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.24603174603174602,0.9611650485436893,0.23648648648648649,0.4076923076923077,0.3256880733944954,0.16666666666666666,0.29927007299270075,0.4504950495049505,0.13157894736842105,0.04430379746835443,0.10215053763440861,0.12121212121212122,0.10344827586206896,0.116751269035533,0.13438735177865613,0.10126582278481013,0.0313588850174216,0.08982035928143713,0.18484848484848485,0.12362637362637363,0.01616161616161616,0.2755267423014587,0.14553990610328638,0.23908918406072105,0.31471389645776565,0.11674347158218126,0.3642241379310345,0.495364238410596,0.6006749156355455,0.4783599088838269,0.3051643192488263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.23809523809523808,1.2815533980582525,0.7635135135135135,0.7,0.3486238532110092,0.1419753086419753,0.29927007299270075,0.4405940594059406,0.24342105263157895,0.25316455696202533,0.3548387096774194,0.18181818181818182,0.020689655172413793,0.02030456852791878,0.06324110671936758,0.04219409282700422,0.10104529616724739,0.11676646706586827,0.1303030303030303,0.22527472527472528,0.3717171717171717,0.2755267423014587,0.07981220657276995,0.40417457305502846,0.2970027247956403,0.03379416282642089,0.2995689655172414,0.41456953642384103,0.5264341957255343,0.4646924829157175,0.38028169014084506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.0,0.8640776699029126,0.21621621621621623,0.4076923076923077,0.3348623853211009,0.24074074074074073,0.29927007299270075,0.37623762376237624,0.125,0.04430379746835443,0.07526881720430108,0.12626262626262627,0.1103448275862069,0.116751269035533,0.13438735177865613,0.10126582278481013,0.16376306620209058,0.09580838323353294,0.2545454545454545,0.046703296703296704,0.006060606060606061,0.3987034035656402,0.14553990610328638,0.4098671726755218,0.33923705722070846,0.1827956989247312,0.3146551724137931,0.48344370860927155,0.500562429696288,0.4806378132118451,0.3051643192488263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.25396825396825395,1.0097087378640777,0.24324324324324326,0.4153846153846154,0.3256880733944954,0.16049382716049382,0.291970802919708,0.4504950495049505,0.1118421052631579,0.03164556962025317,0.07526881720430108,0.1111111111111111,0.11724137931034483,0.1116751269035533,0.12648221343873517,0.08438818565400844,0.020905923344947737,0.07784431137724551,0.17272727272727273,0.14835164835164835,0.01616161616161616,0.27228525121555913,0.11737089201877934,0.3036053130929791,0.4223433242506812,0.1935483870967742,0.25862068965517243,0.38543046357615895,0.4454443194600675,0.27790432801822323,0.8215962441314554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.23809523809523808,1.233009708737864,0.777027027027027,0.7076923076923077,0.3440366972477064,0.15432098765432098,0.291970802919708,0.43564356435643564,0.2236842105263158,0.25316455696202533,0.3279569892473118,0.20707070707070707,0.027586206896551724,0.02030456852791878,0.05928853754940711,0.029535864978902954,0.10801393728222997,0.023952095808383235,0.1303030303030303,0.23901098901098902,0.3898989898989899,0.26418152350081037,0.13380281690140844,0.4269449715370019,0.4128065395095368,0.07680491551459294,0.2025862068965517,0.3337748344370861,0.3295838020247469,0.25740318906605925,0.9107981220657277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
