,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UMass_MechBayes,,,,,0.24242424242424243,1.8421052631578947,1.3529411764705883,2.5294117647058822,0.5,0.3888888888888889,0.16666666666666666,0.35714285714285715,0.3333333333333333,0.37142857142857144,0.35294117647058826,0.046511627906976744,0.36923076923076925,0.8,0.7169811320754716,0.7286245353159851,0.6704225352112676,0.5274463007159904,0.47717842323651455,0.0989010989010989,0.25308641975308643,0.05263157894736842,0.6258064516129033,1.1265822784810127,0.4429530201342282,0.007142857142857143,1.0,2.142857142857143,1.3559322033898304,1.5384615384615385,1.1111111111111112,1.5277777777777777,1.6428571428571428,0.5833333333333334,1.5416666666666667,1.4545454545454546,0.0784313725490196,0.06382978723404255,0.2459016393442623,0.3373493975903614,0.19402985074626866,0.11475409836065574,0.1076923076923077,0.0,0.32075471698113206,0.24444444444444444,0.1724137931034483,0.3170731707317073,0.3333333333333333,0.030303030303030304,0.3,0.38461538461538464,0.37209302325581395,0.24528301886792453,0.4166666666666667,0.3333333333333333,0.2857142857142857,0.26136363636363635,0.44881889763779526,0.3137254901960784,0.34074074074074073,0.17164179104477612,0.29559748427672955,0.23529411764705882,0.4673913043478261,0.4340425531914894,0.24686192468619247,0.4007352941176471,0.35315985130111527,0.2608695652173913,0.05327868852459016,0.0273972602739726,0.46596858638743455,0.1111111111111111,0.4461538461538462,0.1493212669683258,0.45930232558139533,0.5386819484240688,0.6264150943396226,0.8777292576419214,3.6540880503144653,2.94,4.387096774193548,1.8888888888888888,3.7714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.058823529411764705,,,0.027777777777777776,,1.6071428571428572,1.5555555555555556,0.9142857142857143,0.8823529411764706,0.46511627906976744,0.4153846153846154,0.8685714285714285,0.8160377358490566,0.8141263940520446,0.8845070422535212,0.8758949880668258,,,,,,,2.4563758389261743,0.5571428571428572,1.3493975903614457,2.942857142857143,,7.17948717948718,4.933333333333334,1.3888888888888888,1.8928571428571428,0.6388888888888888,0.9583333333333334,1.2272727272727273,0.0784313725490196,0.6808510638297872,0.639344262295082,0.21686746987951808,0.5970149253731343,0.9672131147540983,0.9384615384615385,0.717391304347826,0.2641509433962264,,0.06896551724137931,0.12195121951219512,0.13333333333333333,0.24242424242424243,0.16666666666666666,0.1794871794871795,0.046511627906976744,0.24528301886792453,0.48333333333333334,0.5769230769230769,0.4523809523809524,,0.5275590551181102,0.3627450980392157,0.48148148148148145,0.3358208955223881,0.3710691823899371,0.4,0.375,0.5063829787234042,,,0.4052044609665427,0.25691699604743085,0.05327868852459016,,,0.5185185185185185,0.7076923076923077,0.11312217194570136,0.4418604651162791,0.3151862464183381,0.29056603773584905,,2.8553459119496853,4.03,5.112903225806452,3.7333333333333334,5.942857142857143,6.0,8.625,5.529411764705882,8.583333333333334,8.454545454545455,7.705882352941177,6.611111111111111,8.692307692307692,2.9285714285714284,2.8484848484848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.24242424242424243,1.8421052631578947,2.6470588235294117,9.0,4.75,2.0,2.7083333333333335,1.75,1.5185185185185186,0.9714285714285714,1.1764705882352942,1.7209302325581395,1.2153846153846153,,0.13679245283018868,,0.04788732394366197,,,1.4461538461538461,2.8055555555555554,3.6491228070175437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.5757575757575758,0.15789473684210525,0.29411764705882354,1.6470588235294117,2.75,,0.5833333333333334,0.03571428571428571,,,0.6764705882352942,0.37209302325581395,0.5692307692307692,0.44,0.7264150943396226,0.7620817843866171,0.7380281690140845,0.8353221957040573,0.6576763485477178,0.09230769230769231,0.7870370370370371,1.0964912280701755,1.0903225806451613,7.39873417721519,3.825503355704698,,,3.057142857142857,,4.948717948717949,,,,,,,,0.6595744680851063,,,15.014925373134329,,29.215384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.09090909090909091,0.2631578947368421,1.4705882352941178,2.5294117647058822,1.7916666666666667,0.5833333333333334,0.0,0.35714285714285715,0.18518518518518517,0.5142857142857142,0.5882352941176471,0.046511627906976744,0.046153846153846156,0.7885714285714286,0.7216981132075472,0.724907063197026,0.7943661971830986,0.6873508353221957,0.529045643153527,0.2967032967032967,0.24074074074074073,0.11403508771929824,0.9161290322580645,0.9177215189873418,1.174496644295302,0.38571428571428573,1.036144578313253,3.2285714285714286,2.0677966101694913,1.2820512820512822,0.9333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.18181818181818182,4.0,2.4705882352941178,3.764705882352941,2.2083333333333335,0.6111111111111112,0.125,0.32142857142857145,0.14814814814814814,0.37142857142857144,0.5882352941176471,0.11627906976744186,0.15384615384615385,0.7771428571428571,0.6650943396226415,0.6988847583643123,0.7126760563380282,0.5536992840095465,0.2800829875518672,0.004395604395604396,0.7932098765432098,0.12280701754385964,1.2838709677419355,1.379746835443038,0.8389261744966443,0.2785714285714286,1.5421686746987953,4.214285714285714,1.9661016949152543,1.2307692307692308,1.1555555555555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.09090909090909091,0.3157894736842105,1.5294117647058822,2.0588235294117645,1.8333333333333333,0.5833333333333334,0.20833333333333334,0.35714285714285715,0.14814814814814814,0.5428571428571428,0.5588235294117647,0.046511627906976744,0.06153846153846154,0.8171428571428572,0.7264150943396226,0.7546468401486989,0.7915492957746478,0.7016706443914081,0.529045643153527,0.2967032967032967,0.24074074074074073,0.11403508771929824,0.6193548387096774,0.7151898734177216,1.2080536912751678,0.29285714285714287,1.216867469879518,3.2142857142857144,2.3559322033898304,1.2564102564102564,0.9555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.09090909090909091,0.2631578947368421,1.4705882352941178,2.588235294117647,1.8333333333333333,0.5833333333333334,0.0,0.35714285714285715,0.14814814814814814,0.5142857142857142,0.5882352941176471,0.046511627906976744,0.03076923076923077,0.7885714285714286,0.7169811320754716,0.724907063197026,0.7915492957746478,0.6825775656324582,0.516597510373444,0.2857142857142857,0.2654320987654321,0.13596491228070176,0.9806451612903225,0.9556962025316456,1.2416107382550337,0.4142857142857143,1.036144578313253,3.3142857142857145,2.0847457627118646,1.3076923076923077,0.9555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.18181818181818182,4.0,2.4705882352941178,3.7058823529411766,2.25,0.6111111111111112,0.125,0.32142857142857145,0.1111111111111111,0.37142857142857144,0.5588235294117647,0.11627906976744186,0.12307692307692308,0.7714285714285715,0.6650943396226415,0.6988847583643123,0.7098591549295775,0.5536992840095465,0.2697095435684647,0.01098901098901099,0.8734567901234568,0.16228070175438597,1.4451612903225806,1.3987341772151898,0.9261744966442953,0.34285714285714286,1.4337349397590362,4.257142857142857,2.016949152542373,1.2820512820512822,1.1555555555555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.09090909090909091,0.3157894736842105,1.5294117647058822,2.0588235294117645,1.8333333333333333,0.5833333333333334,0.20833333333333334,0.35714285714285715,0.14814814814814814,0.5428571428571428,0.5588235294117647,0.046511627906976744,0.046153846153846156,0.8114285714285714,0.7216981132075472,0.7546468401486989,0.7915492957746478,0.6992840095465394,0.5228215767634855,0.2857142857142857,0.2654320987654321,0.13596491228070176,0.632258064516129,0.7468354430379747,1.2416107382550337,0.3,1.2289156626506024,3.257142857142857,2.406779661016949,1.2820512820512822,0.9777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.5692307692307692,0.7028571428571428,0.839622641509434,0.79182156133829,0.8253521126760563,0.8305489260143198,0.7448132780082988,0.4725274725274725,0.0,0.9122807017543859,0.6129032258064516,1.0822784810126582,1.2080536912751678,1.1785714285714286,1.4939759036144578,1.4428571428571428,3.9661016949152543,,1.4666666666666666,1.9166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,4.535714285714286,1.7674418604651163,1.393939393939394,2.526315789473684,2.0588235294117645,2.2941176470588234,1.7083333333333333,0.027777777777777776,0.8333333333333334,0.2857142857142857,0.07407407407407407,0.3142857142857143,0.3235294117647059,0.46511627906976744,0.6307692307692307,0.8742857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.6666666666666666,2.4210526315789473,4.117647058823529,2.176470588235294,0.6666666666666666,0.4444444444444444,0.041666666666666664,0.42857142857142855,0.37037037037037035,0.37142857142857144,0.4411764705882353,0.11627906976744186,0.09230769230769231,0.7657142857142857,0.75,0.6133828996282528,0.7774647887323943,0.6801909307875895,0.5311203319502075,0.3054945054945055,0.5092592592592593,0.5877192982456141,1.0903225806451613,1.6265822784810127,1.2416107382550337,0.45714285714285713,1.0963855421686748,3.2,2.152542372881356,1.3076923076923077,0.9555555555555556,1.4166666666666667,2.107142857142857,0.75,1.5833333333333333,1.3636363636363635,0.27450980392156865,0.2553191489361702,0.5245901639344263,0.46987951807228917,0.29850746268656714,0.2786885245901639,0.09230769230769231,0.4782608695652174,0.018867924528301886,0.15555555555555556,0.3793103448275862,0.0975609756097561,0.26666666666666666,0.48484848484848486,0.4666666666666667,0.1282051282051282,0.20930232558139536,0.37735849056603776,0.23333333333333334,0.5128205128205128,0.25,0.22727272727272727,0.4409448818897638,0.23529411764705882,0.45925925925925926,0.23880597014925373,0.36477987421383645,0.3235294117647059,0.45652173913043476,0.5829787234042553,0.4476987447698745,0.4227941176470588,0.3643122676579926,0.22134387351778656,0.1598360655737705,0.1415525114155251,0.43455497382198954,0.42592592592592593,0.5615384615384615,0.08597285067873303,0.502906976744186,0.49570200573065903,0.5547169811320755,0.03056768558951965,0.0880503144654088,1.98,3.0161290322580645,0.0,1.6285714285714286,0.8,0.9375,0.29411764705882354,1.0833333333333333,0.7272727272727273,0.23529411764705882,0.16666666666666666,0.6153846153846154,2.5714285714285716,1.6363636363636365,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.7923627684964201,0.7717842323651453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,0.42424242424242425,1.4736842105263157,3.0588235294117645,2.411764705882353,1.6666666666666667,0.25,0.75,0.07142857142857142,0.18518518518518517,0.4,0.4117647058823529,0.32558139534883723,0.46153846153846156,0.7714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
