,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_RobertWalraven_ESG,,,,99.42307692307692,58.23076923076923,142.89795918367346,67.95918367346938,49.16981132075472,147.62264150943398,49.81132075471698,43.18518518518518,32.660714285714285,47.05357142857143,49.392857142857146,49.75,50.410714285714285,33.767857142857146,58.357142857142854,40.857142857142854,80.5,83.14285714285714,65.30357142857143,69.32142857142857,104.2,178.53571428571428,183.17857142857142,155.10714285714286,97.94642857142857,161.98214285714286,160.32142857142858,103.0,84.80357142857143,87.76363636363637,49.69642857142857,81.89285714285714,82.26785714285714,73.33928571428571,49.482142857142854,44.892857142857146,35.44642857142857,24.696428571428573,51.535714285714285,26.071428571428573,24.5,21.875,15.446428571428571,15.946428571428571,18.482142857142858,34.357142857142854,23.357142857142858,15.589285714285714,16.703703703703702,16.25,13.982142857142858,10.982142857142858,12.803571428571429,11.785714285714286,12.410714285714286,18.821428571428573,41.44642857142857,42.872727272727275,52.945454545454545,59.981818181818184,39.345454545454544,75.10909090909091,92.10909090909091,76.4,77.58181818181818,66.6,79.08928571428571,56.839285714285715,43.32142857142857,51.07142857142857,52.32142857142857,44.80357142857143,104.92857142857143,49.714285714285715,49.18181818181818,95.80357142857143,78.96363636363637,96.0909090909091,95.14545454545454,83.25454545454545,105.6,143.65454545454546,130.26785714285714,107.92727272727272,89.98181818181818,85.65454545454546,74.30909090909091,54.03636363636364,42.72727272727273,52.85454545454545,39.17857142857143,37.17857142857143,34.839285714285715,27.107142857142858,47.160714285714285,24.089285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,140.75,116.65625,96.34375,116.63333333333334,57.6,49.483870967741936,38.096774193548384,59.13333333333333,55.225806451612904,73.74193548387096,75.83870967741936,93.35483870967742,92.76666666666667,141.9,138.26666666666668,203.23333333333332,147.43333333333334,208.0,182.3548387096774,210.96666666666667,315.03333333333336,348.3333333333333,215.58064516129033,275.2258064516129,176.6451612903226,160.36666666666667,243.13333333333333,203.73333333333332,133.2258064516129,91.96666666666667,96.73333333333333,105.38709677419355,81.96774193548387,75.16129032258064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27450980392157,93.86842105263158,131.26530612244898,110.125,95.92,88.23529411764706,74.52,63.549019607843135,105.3921568627451,80.11764705882354,81.88235294117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,31.705882352941178,30.58823529411765,22.764705882352942,22.666666666666668,22.58823529411765,34.98039215686274,26.019607843137255,30.45098039215686,39.90196078431372,53.588235294117645,50.76470588235294,60.627450980392155,81.47058823529412,88.90196078431373,87.29411764705883,86.17647058823529,97.50980392156863,63.72549019607843,128.35294117647058,127.80392156862744,93.19607843137256,97.6078431372549,88.76470588235294,74.01960784313725,89.01960784313725,,83.98039215686275,60.98039215686274,54.19607843137255,48.588235294117645,29.019607843137255,63.90196078431372,35.92156862745098,32.588235294117645,32.88235294117647,21.431372549019606,21.941176470588236,18.705882352941178,36.588235294117645,23.92156862745098,20.392156862745097,14.450980392156863,15.235294117647058,10.764705882352942,9.372549019607844,12.137254901960784,12.784313725490197,17.705882352941178,18.50980392156863,49.84313725490196,40.11764705882353,34.8235294117647,51.09803921568628,43.27450980392157,66.47058823529412,93.45098039215686,76.05882352941177,71.33333333333333,71.58823529411765,76.01960784313725,63.92156862745098,55.745098039215684,59.86274509803921,54.13725490196079,40.529411764705884,106.37254901960785,56.627450980392155,50.01960784313726,86.03921568627452,57.76470588235294,77.56862745098039,63.11764705882353,111.52941176470588,161.13725490196077,135.7058823529412,136.33333333333334,120.47058823529412,90.98039215686275,102.52941176470588,86.98039215686275,72.49019607843137,47.05882352941177,48.80392156862745,44.11764705882353,34.23529411764706,33.1764705882353,34.705882352941174,55.31372549019608,22.862745098039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,49.5,64.82692307692308,66.67307692307692,67.78846153846153,94.46153846153847,129.1346153846154,103.5576923076923,121.57692307692308,114.09615384615384,131.92307692307693,103.48076923076923,101.71153846153847,93.34615384615384,108.07692307692308,109.51923076923077,109.0576923076923,134.51923076923077,115.6923076923077,117.21153846153847,119.59615384615384,120.51923076923077,89.03846153846153,101.63461538461539,89.13461538461539,69.4423076923077,93.76923076923077,68.51923076923077,62.98076923076923,71.11538461538461,72.11538461538461,75.17307692307692,68.67307692307692,88.67307692307692,61.76923076923077,43.09615384615385,40.17307692307692,40.61538461538461,35.23076923076923,32.21153846153846,30.807692307692307,28.653846153846153,37.51923076923077,51.48076923076923,76.0,115.0576923076923,152.40384615384616,180.78846153846155,202.44230769230768,208.55769230769232,225.21153846153845,178.03846153846155,181.26923076923077,172.75,181.21153846153845,173.78846153846155,154.51923076923077,158.8653846153846,113.09615384615384,127.32692307692308,144.69230769230768,93.07692307692308,76.46153846153847,100.53846153846153,75.86538461538461,128.3653846153846,167.1153846153846,197.3653846153846,238.48076923076923,255.25,243.78846153846155,396.5,343.9230769230769,450.2692307692308,319.7692307692308,268.40384615384613,201.53846153846155,182.69230769230768,162.26923076923077,142.67307692307693,115.98076923076923,100.8076923076923,98.42307692307692,75.38461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,30.80392156862745,40.76470588235294,44.72549019607843,57.94117647058823,57.90196078431372,71.94117647058823,67.11764705882354,94.96078431372548,158.8235294117647,111.62745098039215,95.52941176470588,114.86274509803921,224.1764705882353,167.76470588235293,83.72549019607843,102.41176470588235,127.09803921568627,82.31372549019608,90.6470588235294,93.27450980392157,85.74509803921569,68.72549019607843,86.74509803921569,57.1764705882353,39.254901960784316,80.15686274509804,39.411764705882355,37.88235294117647,34.36538461538461,33.94230769230769,29.23076923076923,25.846153846153847,44.15384615384615,28.51923076923077,22.48076923076923,16.73076923076923,19.173076923076923,14.365384615384615,14.961538461538462,17.365384615384617,15.288461538461538,35.80769230769231,35.63461538461539,64.9423076923077,75.71153846153847,109.67307692307692,97.38461538461539,64.86538461538461,114.3076923076923,137.15384615384616,82.42307692307692,107.59615384615384,99.76923076923077,125.86538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,44.509803921568626,57.431372549019606,66.90196078431373,167.0392156862745,101.33333333333333,71.82352941176471,75.09803921568627,,107.41176470588235,118.37254901960785,60.86274509803921,113.94117647058823,65.09803921568627,143.58823529411765,,82.58823529411765,94.33333333333333,94.11764705882354,37.88235294117647,35.0,,22.15686274509804,,19.176470588235293,15.823529411764707,19.431372549019606,16.784313725490197,33.0,,,14.27450980392157,,13.549019607843137,12.176470588235293,,15.235294117647058,,29.372549019607842,,59.27450980392157,78.2156862745098,85.15686274509804,83.6078431372549,96.41176470588235,127.90196078431373,76.19607843137256,,,80.2156862745098,56.07843137254902,63.96078431372549,48.64705882352941,40.03921568627451,48.1764705882353,93.56862745098039,114.03921568627452,,85.66666666666667,43.19607843137255,126.62745098039215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,44.50909090909091,45.388888888888886,59.888888888888886,34.166666666666664,31.796296296296298,37.907407407407405,29.296296296296298,25.87037037037037,23.62962962962963,23.833333333333332,23.796296296296298,21.01851851851852,25.074074074074073,30.166666666666668,44.74074074074074,50.648148148148145,64.22222222222223,67.16666666666667,95.31481481481481,96.70370370370371,97.61111111111111,156.0566037735849,93.64150943396227,73.20754716981132,89.83018867924528,182.30188679245282,151.45283018867926,88.22641509433963,,125.0377358490566,78.30188679245283,104.01886792452831,,110.69811320754717,117.15094339622641,123.01886792452831,76.88679245283019,69.15094339622641,130.83018867924528,,,,,77.84905660377359,69.30188679245283,,,64.26415094339623,65.37735849056604,72.30188679245283,72.78846153846153,,58.71153846153846,75.1923076923077,,67.6923076923077,72.88461538461539,,,,,109.26923076923077,,94.59615384615384,,,,,,,,,,,,,,,,,,,,167.3846153846154,203.75,217.48076923076923,208.01923076923077,215.98076923076923,231.82692307692307,213.96153846153845,233.01923076923077,,237.09615384615384,278.36538461538464,273.84615384615387,269.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,75.84313725490196,60.549019607843135,96.37254901960785,86.66666666666667,105.05882352941177,95.52941176470588,126.74509803921569,,88.6078431372549,115.58823529411765,147.0392156862745,148.84313725490196,,137.37254901960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,55.18,34.84,35.88,48.42,34.06,41.0,39.98,53.3,59.22,64.9,60.32,81.12,90.42,93.16,128.22,93.24,106.0,107.68,90.88,,85.4,77.36,125.72,100.04,73.48,65.2,75.54,36.68,27.36,73.18,30.78,27.82,25.42,18.24,27.24,26.32,,24.88,17.02,14.44,17.18,13.32,9.18,13.78,14.46,17.86,28.7,47.42,52.26,61.4,82.58,66.78,74.04,82.04,64.96,62.04,52.52,70.76,47.8,32.52,63.44,64.34,42.28,148.02,119.32,129.82,125.58,102.78,157.76,,130.94,119.78,118.8,146.94,156.4,123.16,106.82,101.24,,51.58,,41.5,33.12,28.32,,45.7,24.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,35.357142857142854,27.375,44.0,39.125,30.714285714285715,36.92857142857143,24.071428571428573,21.642857142857142,21.928571428571427,19.303571428571427,24.607142857142858,19.410714285714285,20.875,21.821428571428573,27.285714285714285,28.910714285714285,42.464285714285715,40.44642857142857,47.07142857142857,62.160714285714285,54.464285714285715,97.67857142857143,67.91071428571429,78.21428571428571,57.589285714285715,128.5,115.58928571428571,69.625,72.125,91.05357142857143,52.482142857142854,65.23214285714286,77.48214285714286,75.53571428571429,47.464285714285715,49.535714285714285,35.30357142857143,23.821428571428573,56.535714285714285,27.035714285714285,20.803571428571427,21.0,14.928571428571429,15.107142857142858,16.178571428571427,31.875,20.428571428571427,18.5,12.017857142857142,13.482142857142858,9.839285714285714,8.125,11.267857142857142,15.285714285714286,17.642857142857142,15.821428571428571,30.678571428571427,38.767857142857146,55.07142857142857,63.125,67.26785714285714,45.75,56.80357142857143,51.69642857142857,52.05357142857143,52.410714285714285,69.44642857142857,34.464285714285715,33.964285714285715,43.285714285714285,33.125,38.267857142857146,92.21428571428571,62.94642857142857,54.232142857142854,108.76785714285714,49.72727272727273,95.125,108.05357142857143,157.625,234.17857142857142,211.82142857142858,141.07142857142858,82.42857142857143,44.92857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,73.28571428571429,,,103.19565217391305,,38.65,35.18604651162791,65.65306122448979,58.08163265306123,68.14,42.4,36.68,45.44,49.58,61.34,72.12,,,,,,,117.28,165.1,150.2,169.82,,138.98,106.78,113.3265306122449,138.5531914893617,91.4090909090909,75.5952380952381,77.08163265306122,60.87755102040816,70.28571428571429,93.89795918367346,53.48979591836735,60.8125,58.183673469387756,43.714285714285715,33.69387755102041,29.040816326530614,,34.91836734693877,36.42857142857143,30.387755102040817,31.183673469387756,27.5,24.958333333333332,29.979166666666668,20.0,29.0625,24.791666666666668,46.270833333333336,,46.395833333333336,52.479166666666664,46.4375,50.104166666666664,65.0625,64.35416666666667,61.166666666666664,48.9375,,,40.229166666666664,46.75,36.729166666666664,,,58.104166666666664,54.89795918367347,110.79591836734694,58.755102040816325,75.34693877551021,114.18367346938776,,285.0816326530612,321.2857142857143,295.5208333333333,171.60416666666666,95.3125,68.10416666666667,64.08333333333333,61.0,61.4375,68.625,65.41666666666667,74.54166666666667,66.70833333333333,62.3125,85.70833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,47.568627450980394,44.64705882352941,122.62745098039215,74.82352941176471,81.05882352941177,83.31372549019608,60.01960784313726,51.15686274509804,57.03921568627451,59.21568627450981,54.68627450980392,61.15686274509804,65.33333333333333,,65.3529411764706,,99.37254901960785,,,235.76470588235293,311.88235294117646,381.7647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,41.490196078431374,51.23529411764706,59.3921568627451,110.84313725490196,164.19607843137254,,83.56862745098039,55.01960784313726,,,71.33333333333333,49.254901960784316,42.23529411764706,50.92156862745098,72.33333333333333,74.90196078431373,74.11764705882354,76.66666666666667,82.98039215686275,107.17647058823529,139.07843137254903,106.94117647058823,175.37254901960785,277.1764705882353,302.7647058823529,,,288.01960784313724,,331.5882352941176,,,,,,,,157.41176470588235,,,2024.9607843137255,,2136.8823529411766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,27.678571428571427,38.535714285714285,44.0,25.678571428571427,25.017857142857142,28.071428571428573,20.035714285714285,24.464285714285715,22.875,23.625,26.267857142857142,19.357142857142858,27.839285714285715,25.035714285714285,33.464285714285715,31.982142857142858,45.92857142857143,43.910714285714285,43.94642857142857,54.125,51.875,73.14285714285714,76.76785714285714,81.92857142857143,79.94642857142857,85.625,149.80357142857142,87.03571428571429,113.07142857142857,90.96428571428571,48.660714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,31.142857142857142,44.05357142857143,44.607142857142854,29.464285714285715,30.803571428571427,31.785714285714285,22.482142857142858,29.232142857142858,25.25,28.678571428571427,23.392857142857142,22.714285714285715,39.07142857142857,25.517857142857142,30.321428571428573,38.30357142857143,55.19642857142857,49.32142857142857,44.767857142857146,68.16071428571429,69.83928571428571,64.41071428571429,71.91071428571429,114.01785714285714,111.48214285714286,83.60714285714286,131.80357142857142,96.39285714285714,203.14285714285714,105.75,59.17857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,30.071428571428573,37.660714285714285,45.767857142857146,24.642857142857142,24.607142857142858,27.625,22.357142857142858,23.928571428571427,23.732142857142858,23.553571428571427,24.910714285714285,19.535714285714285,27.803571428571427,25.964285714285715,32.410714285714285,35.410714285714285,49.42857142857143,43.42857142857143,52.357142857142854,53.642857142857146,52.482142857142854,86.35714285714286,89.07142857142857,88.46428571428571,78.58928571428571,104.10714285714286,153.46428571428572,91.33928571428571,115.21428571428571,86.16071428571429,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,27.678571428571427,38.535714285714285,44.0,25.678571428571427,25.017857142857142,28.071428571428573,20.035714285714285,24.464285714285715,22.875,23.625,26.267857142857142,19.357142857142858,27.839285714285715,25.035714285714285,33.464285714285715,31.982142857142858,45.92857142857143,43.910714285714285,43.94642857142857,54.125,51.875,73.14285714285714,76.76785714285714,81.92857142857143,79.94642857142857,85.625,149.80357142857142,87.03571428571429,113.07142857142857,90.96428571428571,48.660714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,31.142857142857142,44.05357142857143,44.607142857142854,29.464285714285715,30.803571428571427,31.785714285714285,22.482142857142858,29.232142857142858,25.25,28.678571428571427,23.392857142857142,22.714285714285715,39.07142857142857,25.517857142857142,30.321428571428573,38.30357142857143,55.19642857142857,49.32142857142857,44.767857142857146,68.16071428571429,69.83928571428571,64.41071428571429,71.91071428571429,114.01785714285714,111.48214285714286,83.60714285714286,131.80357142857142,96.39285714285714,203.14285714285714,105.75,59.17857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,30.071428571428573,37.660714285714285,45.767857142857146,24.642857142857142,24.607142857142858,27.625,22.357142857142858,23.928571428571427,23.732142857142858,23.553571428571427,24.910714285714285,19.535714285714285,27.803571428571427,25.964285714285715,32.410714285714285,35.410714285714285,49.42857142857143,43.42857142857143,52.357142857142854,53.642857142857146,52.482142857142854,86.35714285714286,89.07142857142857,88.46428571428571,78.58928571428571,104.10714285714286,153.46428571428572,91.33928571428571,115.21428571428571,86.16071428571429,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,31.381818181818183,41.07272727272727,38.18181818181818,35.56363636363636,51.127272727272725,51.054545454545455,69.96363636363637,51.654545454545456,79.65454545454546,75.2909090909091,110.58181818181818,71.38181818181818,68.32727272727273,68.56363636363636,117.67272727272727,124.47272727272727,113.78181818181818,,110.05454545454545,144.96363636363637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,74.84,92.18,98.1,109.8,86.96,92.9,142.84,123.7,61.44,62.58,51.68,36.52,30.08,31.06,34.76,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,57.214285714285715,58.80357142857143,54.25,37.82142857142857,23.964285714285715,30.803571428571427,21.214285714285715,24.607142857142858,22.267857142857142,25.767857142857142,24.392857142857142,21.839285714285715,24.803571428571427,26.642857142857142,30.964285714285715,33.142857142857146,47.017857142857146,44.69642857142857,49.339285714285715,56.54545454545455,52.054545454545455,69.6,83.92727272727272,86.92727272727272,88.21818181818182,87.23636363636363,152.4909090909091,88.67272727272727,115.21818181818182,92.58181818181818,49.43636363636364,78.50909090909092,94.4,75.18181818181819,55.89090909090909,78.96363636363637,50.50909090909091,23.727272727272727,61.69090909090909,32.527272727272724,31.89090909090909,25.581818181818182,18.98181818181818,19.363636363636363,19.454545454545453,32.14545454545455,20.181818181818183,15.254545454545454,11.2,17.10909090909091,10.254545454545454,10.50909090909091,10.6,11.49090909090909,26.535714285714285,38.07142857142857,44.392857142857146,53.607142857142854,55.160714285714285,60.267857142857146,52.160714285714285,37.69642857142857,52.42857142857143,52.67857142857143,49.57142857142857,54.767857142857146,72.625,42.714285714285715,35.714285714285715,41.535714285714285,35.839285714285715,44.857142857142854,88.48214285714286,47.232142857142854,49.32142857142857,98.28571428571429,92.14285714285714,98.44642857142857,114.73214285714286,208.42857142857142,186.98214285714286,134.91071428571428,115.08928571428571,126.58928571428571,92.83928571428571,91.51785714285714,88.14285714285714,79.19642857142857,56.25,43.92857142857143,39.125,29.089285714285715,26.625,32.857142857142854,67.07142857142857,47.482142857142854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,57.41818181818182,81.56363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,39.36363636363637,30.927272727272726,47.10909090909091,30.09090909090909,19.509090909090908,35.163636363636364,20.78181818181818,18.563636363636363,21.254545454545454,20.436363636363637,28.0,17.78181818181818,22.272727272727273,20.363636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
