,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3354788955984545,0.46315006070671444,0.5474094454879016,0.7645736301231862,0.5647159961371813,,0.6293609770803538,0.4804797205866928,0.4631167821092133,0.8082399211494373,0.5138715547976036,0.5124171630316516,0.5341319434329955,0.6103440683870269,,0.4903157719659082,,,,,0.5413299973290059,,0.5001323183983897,,,,0.4949520376827052,0.42107200886153084,0.7193704578594372,,0.5676117810253569,,0.4711027830558986,0.3611622014496006,0.3536620149547557,0.33911641314710883,0.5024939825727396,0.6734053193319031,0.41899220066777965,0.38656295038802335,0.38542743870517465,0.3786495880586213,0.547737041066289,,0.5302755108141132,0.499455316358752,,0.4256475000939045,0.4137964498757552,,0.46056599532747217,0.4814653415088609,0.513260470793045,0.5139850585711173,0.5347462285406198,0.7459753641415718,0.516348282143151,1.1798823585030516,0.9760968745633447,,,0.5655807439637712,0.5083775558029368,1.1860094845446716,0.7937301896538209,0.32621569225093566,0.3372324968775498,0.3621741182831441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,0.527462258746915,0.5461457837118876,0.9018548948310112,0.7231120501173824,0.7511724255728623,0.41048563075991734,0.38424833519466267,0.3970817436402831,0.5364982749837977,0.4638393552321804,0.34758009648535254,0.5345894090994865,0.5168232249552354,0.5037034128717468,0.34421524871408604,0.5546335162515211,0.48526504941300547,0.44072432992121724,0.33539685194408086,0.33554426177628677,0.31964068355960723,0.3259535765227242,0.550198826549838,0.4817096321592026,0.2174783469668311,0.2710244940941016,0.36966135889207935,0.5643159891657441,0.449985249017638,0.4244307513773179,0.8270438833424468,0.6860193709517869,0.8101696607848359,0.8377237753679587,0.6352487599855922,0.5307149190450058,0.3434309587742027,0.4871942546150799,0.4259967941564861,0.36539280216938674,0.5368739871853087,0.4549201657011565,0.34397732692614663,0.3253947134891109,0.37812608630072286,0.4283213405292829,0.35617756989334826,0.550050633413451,0.4057840050024902,0.4682209689701254,0.4094931651687232,0.4673075406448927,0.45103795720201045,0.46061546293141525,0.4409016502516427,0.41597670738484693,0.4337039642844768,0.38446059422773526,0.37860682748178676,0.339935525883435,0.33635902871280743,0.2620536228334754,0.3175489107266711,0.2504516290573727,0.27536875259543675,0.30290591952381885,0.38010609099012443,0.30718795043762576,0.3027177798913345,0.43412278853465924,0.48199160759041426,0.5242429944439974,,,,,0.7003889694908949,0.5332674962665543,0.4697858333032513,0.35789518250131197,0.35573399463485816,0.5959410666819904,0.5108543910487351,0.5525275799423347,0.5383472115981572,2.772649609713786,0.8149880320486454,0.5841053765681321,0.5592458941501801,0.5072309370729615,0.5009907784470126,0.5965907436295969,0.6404683269866246,0.6818675922532245,0.5794744676011696,0.6347301934364152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.5797226300494073,,0.4033860409380157,0.2906085227331482,0.3733994713592607,0.2672355615492066,0.3174963174622342,0.42405360305387496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5763641804301446,,0.6702867619590752,1.005408250780277,0.5027129084419445,0.8752427059712485,0.6829657954665836,0.5263519106557247,0.5147271810615613,0.4752126387570504,0.5019187652179223,0.49383023063951736,0.5916338506039965,0.5788349355219482,0.5130265999522071,0.42522360088068417,0.47546829308101163,0.33452781550277516,0.3274338180073249,0.3224066684857688,0.4335418985311727,0.36592870620398493,0.566557721373564,0.28118939269626847,0.3531020501162528,0.4227718478962057,0.8018794655946471,0.5155199069103814,0.4893650526323956,0.38926515385987326,0.5028522886233004,0.5637473905940731,0.6142364241867393,0.457397144113708,0.49320351040549165,0.3502357481018956,0.39141148859139946,0.6726733757054971,0.5951073247172367,0.7421861689269671,0.5337966648591305,2.265768350880802,,,1.0557061613850292,1.1768403148864732,,2.0480325216913697,1.2435537764285063,1.1370200988257648,1.495188532374563,1.1315921754780705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7437712616128584,0.35512514882761537,0.39054028234847077,0.3448121312359751,0.5439135292560803,0.5561696034519233,0.42341139352128326,0.4532727824889336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.4248274326961085,0.4451793308632868,0.8578233885002945,0.9155053676107315,0.6504294622762762,0.5820781737011077,0.6218152151344771,0.6801913027891902,0.5531993523010483,1.1081628028604753,0.8493661501147513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.4928898943173764,0.5937972817965406,0.49820999309259717,0.5980820852667394,0.47403479881653,0.3266132998055068,0.2805766176475432,0.3414042474078676,0.5136813384754009,0.4109424607581865,0.31103272136109966,0.6507353249797676,0.4055036642387653,0.462926327558219,0.3570355247167351,0.57086669534549,0.4529352564842516,0.41287241941294245,0.30722501122959944,0.32081947482791406,0.2661606854376661,0.33755242868053953,0.3687755493949395,0.38804922287185206,0.22333843398964093,0.2598758454456755,0.3267732335562041,0.6577888862705844,0.4580360010403432,0.47397179734322237,0.6379998295436564,0.5934823609994584,0.5835442836998388,0.851808232560882,0.7963001822896574,0.6332752194776775,0.4743296887699597,0.5007256735505938,0.5140518614155529,0.49295990353387775,1.1907188409903884,0.5039163308571097,0.34981261084632526,0.38194973373364416,0.43974639181551195,0.47348724145053034,0.5632964000004349,0.9755035567675725,0.6010930403702589,1.443288229677219,0.9608096196956731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.7492135684708214,1.0269071265173029,0.7053406457261787,0.8131146231360169,1.3046990487967576,0.7772395025303693,0.8808774898781289,0.6778389025962179,0.7410521013584719,0.9866378322424729,0.4983525747179553,0.4290643893034248,0.47381340728135335,0.6014626957046466,0.5227737832462781,0.7412781563963973,0.6270382173474447,0.4561615269120943,0.4494604913656507,0.5438563851499328,0.5075644047254012,0.47442893609705095,0.7345425465036707,0.8563656691265354,0.4431888669558847,0.4736050366352528,0.44253960737087045,0.6919468970716789,0.39625994615055404,0.8014695655627433,1.1468924714997644,0.8652304543141593,0.7558589508277265,0.8222528634283005,0.724695245950713,0.6267527191566943,0.48118643207586015,0.5132273604682637,0.6634189360264152,0.5321270294303398,0.6059941650011967,0.6152952808236714,0.6566455273998282,0.5236963325933693,0.6582688589448862,,0.6549709924314424,1.0015972013216534,0.9431605491677608,1.437279345208162,1.2618074673716895,0.6466376643699687,0.7214839434459702,0.6113850804757435,1.1077642754741526,0.43121190561293243,0.7059035371905757,0.7052023978892191,0.4932005423461058,0.5312105534000873,0.5746170862514912,0.578309181316006,0.6795294489825451,0.6035246215470166,0.5507805680214997,0.6585480840728611,0.6505311123126784,0.5033217124969022,0.46558617681015,0.5908336519793972,0.7118689042910893,0.6852600480157987,1.1209427130039995,0.5792927928871114,0.5476983190768727,0.6190987546076517,,0.5236682263807229,0.41330354072123526,0.2568118593158779,0.4524924471921762,0.5680603429246995,0.5715468083684466,0.763314951604294,0.46240292116489,1.6950214987893764,1.2350895575734897,0.955866979065252,1.2566905854885273,1.2734634085545309,1.8528655380663868,0.8701924899565844,1.0222295313689282,,0.48688225579970545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8365221725974662,0.6018167126915108,1.736240718676304,0.6052185793226451,0.5580442280836586,2.8375444389449416,0.528743924796473,0.5160719747068422,0.5525607059884882,0.7197740598396679,0.62023626098003,0.6500036974132776,0.6452447140165026,0.6102185598412007,0.6958097438554596,0.615612607193181,0.56011772918242,0.6658776119994192,0.47415633242607386,0.47328604962198145,0.5902990642000174,0.7466554553510125,0.9018029431975141,0.7353660947656931,0.3721772015517555,0.45126805350494265,0.4616052145984873,0.4937759834136832,0.471756184294687,0.3924301236690511,0.5708783005551542,0.4826666438338852,0.3788970086835211,0.7245261831892185,0.5983189821465505,0.444966589753168,0.38182422996720894,0.40988988336423987,0.42036135719574336,0.38576306884654493,0.5720053629466758,0.4697786473363149,0.35574326225890546,0.32177150999211657,0.40884383096039645,0.4705683294029425,0.5463354226928617,0.6775651597768209,0.49931902826855973,0.6919909477178356,0.5604616601274397,0.5214843117015076,0.5224314698344596,0.42340144398605223,0.5696867142539833,0.7803832573349536,0.5212591346730034,0.4017702007703076,0.3648951536263906,0.3981116325337384,0.3503124463488828,0.41527884216103345,0.4777020226938648,0.3212602625075491,0.4785568340766431,0.4139785505141419,0.44430283784474245,0.4276563490982767,0.4154462714865644,0.3932216750297629,0.7137113133256793,0.5332799663277517,0.5483120904533868,0.3213312591169672,0.36484500697434924,0.5900737349625016,0.5258733379348597,0.5495698328963676,0.5408741213987173,0.42158680116527975,0.4405484475839007,0.7552541904944755,0.7414089500156515,0.68847469058899,0.4406427249912914,1.627512975566051,1.2057533530430422,0.6119376653671693,0.7383354851789466,0.8012260870347233,1.1754982329669355,0.8998897380671922,0.7926992582331973,1.0949863253039531,0.6087956678288773,0.9263886249267754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.4021938514146787,0.7070989277957634,0.5546938376202969,0.4118898670140589,0.30381419367738044,0.2793669442622067,0.24659638675888043,0.2672391564683324,0.3180240920536749,0.26301462053757096,0.2864818444976886,0.24626729652819973,0.23390474504432152,0.22400884637422086,0.26265128755318135,0.23907886174016385,0.17944652219811744,0.3338773201477951,0.2740831409274618,0.2944545237572904,0.28227321367099517,0.2330605920746191,0.6215978495916124,0.567165993477758,0.41548913050262026,0.39894800948000847,0.45912901368488995,0.4004617942443108,0.6870061884923698,0.2949251473224087,0.3071283706997036,0.298657595468904,0.28354092603005937,0.3255856039758419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7061577813767581,0.4600042973884224,0.48073323879227353,0.6926737630778587,0.8639035570527215,0.885604991466724,0.7723334131589709,1.192901560106717,0.9233708423959831,1.0832732709839035,1.123809449879571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.40539696433409894,0.45277161573812225,0.37597419961856576,0.2731227454882493,0.4327950097505519,0.3739880573949869,0.5300883605641559,0.3541012913262506,0.6379970711301246,0.47252138428906953,1.1031124696360204,0.3448491483219474,0.29692440458651415,0.3554393969975406,0.35997450927803765,0.6137336197075892,0.34873056947201747,0.23038850810986045,0.43796861258439457,0.3457278250123171,0.51748854847998,0.4600974882450757,0.49637077258185514,0.8104311254735741,0.6749497239006353,,0.7199053920673596,0.6214840657749718,0.5356598904991634,0.5066602223030422,0.9099289182132997,0.6449767202037855,0.7019978550781352,0.6278750034934623,0.5347501023651403,0.3941697598772401,0.3951598066444896,0.45985418535308675,0.44218636464563144,0.38247917816078847,0.5491303873220331,0.32804282334317136,0.4055474765100211,0.3495926728071038,0.40616358896374105,0.34577528081118036,0.2966284764675456,0.48715170808311387,0.42069817877406246,0.3915887444029216,0.3884410237205607,0.33017994336260553,0.35997977033892764,0.3075049558347926,0.23453107282213273,0.27665982545891804,0.221389240013706,0.38569695150154415,0.33412489657108807,0.459109266954902,0.3152738856550527,0.3086509594403684,0.3888168333179919,0.49806098062842963,0.42556535864970035,0.26787654341837014,0.2874269429511264,0.3979291767896382,0.49535222147321306,0.570208499534828,0.3744436646719036,0.5358109112075945,0.7754238489417132,0.8794247126041486,0.915310728395123,0.7026385954711041,0.5147809685257129,0.2907784225408352,1.2333972318286908,0.7899630268095317,0.9551348327588015,0.7924538783050171,0.5328999266900062,0.733101582552177,1.1345662269726455,0.9538489798877624,0.8977319162676146,0.7399905862112448,0.6218533572288505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.7137738015719514,0.6401600713411473,0.6691438137407005,0.5026021405450333,0.6525086043781051,0.580471049512744,0.5491927398757214,0.5146707808857814,0.4569575075487603,0.3882166958490914,0.3972470248730541,0.30852189947571457,0.3707008119080207,0.3980278849812087,0.48888650085042035,0.43181291433453667,0.6314049752137113,0.7951137902251189,0.8785120712274306,1.1469973535915636,1.4871753062228865,1.17158363986568,1.0321254712169485,0.9158117452895694,1.5315937922266116,1.0090499374147126,1.024663162106963,0.7818013825177411,0.8062995240174414,0.8156830953463045,0.971214027354793,0.9565627402466271,1.3913217937959377,1.332692295725595,1.9182906734912406,1.3710863142831273,2.412537260673667,2.337788483232471,1.2341780987886704,1.001339368253277,0.9744289135846704,0.7248729221346457,0.5843275138895822,0.7009904284816015,0.7644306121845961,0.800753744629166,1.6314617455366356,1.733937166544228,1.690108029856113,1.335602111078451,1.996469809247007,2.379696288164958,2.0078201304046055,3.824489669252338,1.8969552412573887,2.2476877900861125,1.9964620745761366,1.8403546062689222,1.7935687972704835,1.8483361947305033,0.5662423574110055,0.784140465535957,0.47115824337143813,0.586085662285588,0.6211170719189564,0.6084735356880204,0.647609503336165,0.7882489830640113,0.7941723754832438,1.0087063595267527,1.8476460130473558,1.3665022484424227,5.747311678478943,4.226929636513019,3.886201362637677,3.283161362642624,3.264034582199915,3.2941995352613795,3.396640000485114,2.395175860114795,2.2560255433394665,2.596560256900905,1.3843454659640406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.7177504277710297,0.3396674275449064,0.8845346721737306,0.6082117345775855,0.4572755580927626,0.3834877541753334,0.3297397695865432,0.3117237250895069,0.42093492457461223,0.29255839719964516,0.35123593381813756,0.3346039894469547,0.5313022162417926,0.3469784978836084,0.48243246827485986,0.5476742477100075,0.4883025654260704,0.5455067797529639,0.37685957785753715,0.633771381960315,0.873479779640692,0.9630121985572029,0.9253534674482495,0.8062738269891039,0.8057663859850199,0.7126924141639007,0.7022154633953733,0.6797881000422775,0.6776487807451118,0.4920761711988965,0.5071381221832824,0.6104928391241159,0.5228776412706926,0.5794154992478678,0.6535741381490153,0.46570794859857284,0.6229200468227215,0.7425178317374063,0.5728295134307938,0.6249436664706638,0.42591318649975474,0.7378206831951554,1.230481271798803,0.79898932566234,0.8594151154242217,0.7045120120764492,0.5608266070424271,0.39441869917577815,0.5188758068403294,0.5469803667969639,0.34282141260976945,0.4583346955113175,0.5179111510900102,0.5704493934795509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.5260254419657534,0.4973432470768056,0.4485971450561682,1.1141023879890144,0.3363976007013653,0.36964282973539364,0.4435174340948173,0.3186943042250934,0.4395730108755632,0.3720434674018936,0.35729800492653346,0.4280443250235602,0.3917450309117067,0.47118274915634056,0.4736540923842359,0.6067557512234026,0.5011477401590412,0.5434690930188323,0.4880750840030131,0.6176740766811355,0.3924819287494345,0.502729687535456,0.34496367162005503,0.3221242543370524,0.3588471131565221,0.49845043760156876,0.41137864108984284,0.4955933827424297,,0.6110302438234998,0.9672463754665462,1.09124079428339,,1.392656068573927,1.5548432969401873,1.566800463883501,1.2036076887777913,1.8901617812849807,1.8581106395003917,,,,,1.7978233358391382,1.9201367606161857,,,3.0233189151513327,2.50888834219345,4.5553362868529925,4.270962774527903,,2.7347345612030103,2.3750004849665407,,1.0029595408713081,0.8833901721191236,,,,,0.47370270108238516,,0.45537532831492145,,,,,,,,,,,,,,,,,,,,1.3776780570120117,1.4474683317348809,4.40187771741946,4.815049980934036,3.3379443001738602,4.214224204708607,5.528181817504922,6.986979456555791,,7.968546361052353,9.379565543458403,11.285848806443122,7.905510247088718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.5674539523567034,0.43262993060489413,0.39161047544914857,0.41949804833867593,0.3859195040820695,0.44568610302118916,0.49541554289164674,,0.5093589941261853,0.338336389592152,0.3709400441284804,0.8205523186080397,,0.5221828312448832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.8764883667717928,0.3552172368061784,0.8091775016740144,0.5930987701056577,0.45928781617246256,0.4088020194226031,0.606232450966904,0.4963479733628566,0.41834457703003064,0.3221265824576371,0.31328112222839216,0.3125228375524914,0.3190716866712113,0.6515268073090955,0.595294325520567,0.2681736969284438,0.3781345929845471,0.4196092290472708,0.7927875318968335,,0.5877998785465502,1.071237013704509,0.8815882321779549,1.205817142023335,0.8015024883984501,0.6514519670242904,0.527630374147542,0.34254188501423644,0.45979499023901454,0.4502516046477708,0.43534902952459464,0.6226336913720131,0.43947869317400245,0.3582895437826771,0.4527305916840523,0.374760200271486,,0.4106352011209508,0.5279817031455156,0.4182993962240994,0.47340614225814726,0.3996089915116708,0.4277834400088686,0.43795743302309387,0.3994753061892326,0.45818623374591433,0.45644805755158674,0.4304216559531267,0.3655495723324302,0.36645986372819117,0.3417543915713101,0.3236981890701219,0.2507586316466376,0.31798532751087105,0.26695083514968654,0.29074598468911855,0.31391508842302207,0.4333904270445271,0.3050295705018572,0.2948044361160432,0.40234813219819715,0.5072644411605974,0.5142992428038248,0.4995910907487926,0.6084525767957719,0.6687353982550183,0.4458654980980729,0.7277810030361616,0.493162477991205,,0.351247272926629,0.35533684180498665,0.6108285416750316,0.4633757049166168,0.5109473818812805,0.5035661978074673,3.1103393468109113,0.9080704859634835,,0.6441849882945784,,0.8541923367304258,0.9989432481786009,0.9034421297106029,,1.442279234236366,1.21755678474762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.45160427895143446,0.5183745628354278,0.4473410349400308,3.6822203506689735,0.38379345838108186,0.3563383098155652,0.3633587367406254,0.3993648275927174,0.49897147080756493,0.39812721603042445,0.33642922126867614,0.5401189051195592,0.3108102927916155,0.4749814694308196,0.3226731012499222,0.5144620910595411,0.3940772372835343,0.37388308496326356,0.3250431625631663,0.3702065309069095,0.5629896763465639,0.3511370596108616,0.30986375292061424,0.2815352104849108,0.22175112012091144,0.3841334060028333,0.2980865344655924,0.42433304227711466,0.3384830440928795,0.3129545447489704,0.44892318798508385,0.3775272067635482,0.3993062531841308,0.6178179563014157,0.4973718911498381,0.4520878148491203,0.34129499345039765,0.5258806451372265,0.4356022012346857,0.4660668650252728,0.41894136646725905,0.41054020802100777,0.29064958380949196,0.32918638803064837,0.4310138701004994,0.4096326894190446,0.307985795496739,0.552179341212727,0.3586032398926166,0.3226448824248128,0.4076101058184066,0.4456405220965012,0.4531558407009533,0.4592957648270417,0.9688505454714773,0.6932940012098232,0.5422843850437313,0.4705271281838466,0.5299262353508177,0.6784574971467662,0.44414023385752427,0.3900036668314969,0.46024794640689165,0.3967365684799404,0.5826565216518944,0.42129966129682966,0.6216582256795002,0.28201683417617707,0.25910185263095237,0.5823107196004508,0.766810750154716,0.4313031294108242,0.5482100495906154,0.4354990406890297,0.4718784520867537,0.7568620021748165,0.6458401336457479,0.9099446659406496,1.1710023977256274,1.215305489111971,1.7827971242707013,2.821971841355993,0.8829666899605889,0.5926550796529987,0.3729553438505304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.2757911633515346,,,0.1461242896543575,,0.571901808750018,0.5852084258097959,1.3131943042567877,1.1760122827355606,1.220722334346182,0.6004780432510933,0.4674035930044701,0.46164987741884506,0.7126962033773578,0.5187075882415001,0.4157322050799035,,,,,,,0.4135544169086757,0.3833309325915607,0.4254795015581156,0.7277194105938553,,0.9693255141584817,1.127730521535583,0.669321263567428,0.7690548716174285,0.5476451456831055,0.9395097289351282,0.9433042253554412,0.9228058689269576,1.3121516249467238,0.8556783612589952,0.9460670981699268,1.1538303857811492,1.1047423432025127,0.9945097338708221,0.712911343662001,0.9411551690159341,,1.0910895979650614,1.0110197681157547,0.8337842217889886,1.8642658413861375,1.007155041632545,0.9577411188822905,0.7635202166777327,0.6296973375913346,0.6327848479008354,0.28125841776547705,0.4051428128887681,,0.3346227140070309,0.3255369191639156,0.24760570032690188,0.26862270851839465,0.2913855611264144,0.2656707312493046,0.3022585911694384,0.2983897593884216,,,0.3215035765479725,0.3651160401133451,0.5932319045800502,,,0.3488808512470235,0.5587417026866872,0.6312408874847988,0.46741457729495683,0.31765130363893906,0.6374136869368624,,1.1994212873247376,2.4387170159796905,1.1473696143223846,0.9452623592833266,0.5215638189737705,1.598839278896184,1.5873178175559874,1.1084770019871455,1.2574306043529815,1.026233967111543,1.472138619403783,2.1572484342793894,2.1670090512507336,3.009809743033626,3.2522192507609584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.39651725113013236,0.36092172529735633,1.2918360112183873,1.6234727953555397,1.291970262277965,1.1262718098097362,1.1038274469913387,0.9814797707885923,1.08535640823796,1.0772421736063582,0.9044060421128661,1.0864486174009331,0.9216441095998148,,0.840499018991086,,0.7576444872919998,,,0.8383728644074452,0.9739829422168634,0.8571264383571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.6351044648041206,0.6035943654209355,0.8803572137112903,1.6445500397447528,1.381043153545956,,1.1864961010666946,1.0716489706577839,,,0.7736794236475968,1.332160993673314,0.7784116312576623,0.8065809788707691,0.6347032158106802,1.1054943119532745,0.7218952338594471,0.48204757232823925,0.5035871582859286,0.5044727754199111,0.4834940984124064,0.45029366635786466,0.8118590785228301,0.9457812514950626,0.7882296962936527,,,0.769767540139739,,1.21807933638777,,,,,,,,1.8662737323060725,,,13.368990670998995,,22.298763260725615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.3994793127785968,0.5011887711473306,0.5867334641119053,0.6959256251645686,0.5577465464904684,0.26741412932098163,0.3513865057844008,0.3599996450191618,0.4018825256609979,0.37013770839212085,0.32780492757648133,0.43451323345012716,0.43119432892253784,0.5619982013992869,0.373267253024828,0.5847855976221571,0.4151598147728353,0.34877699975188003,0.3008005175558299,0.3515573089297694,0.3001860739840678,0.30217584046664825,0.2872896383557824,0.3320178094040006,0.20840759789110136,0.3257022847754743,0.3871636892215573,0.5575161012604644,0.49519193643313125,0.37606321006988797,0.50828351898137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.4548365796780591,0.717927512138999,0.7207071175992629,0.9319549032727262,0.7088781547672413,0.26651842589956803,0.40994342975738185,0.38165810746397444,0.5394630280916243,0.44131371850653506,0.34791562398248965,0.5513359682076546,0.4797260712906155,0.5248178243862748,0.34180562525559216,0.632921757206245,0.5714872532282279,0.40051473806091853,0.3807289343331159,0.4531817911521933,0.4315346670632098,0.2859689797525989,0.47785948096284375,0.4601584709468006,0.23861726778605524,0.3520525343442341,0.3935737651249755,0.7155215144479332,0.6926925240352186,0.4301108690193927,0.5385011587205363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
