,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43859649122807015,,0.16666666666666666,0.64,0.05263157894736842,0.08333333333333333,1.0,0.16666666666666666,0.6363636363636364,0.4,0.10526315789473684,0.13636363636363635,0.3548387096774194,0.43478260869565216,0.5714285714285714,0.5145631067961165,0.5796178343949044,0.09859154929577464,0.03870967741935484,0.4247787610619469,0.022556390977443608,0.31137724550898205,0.19553072625698323,0.2032520325203252,0.4431818181818182,0.5210526315789473,0.1702127659574468,0.07317073170731707,0.15841584158415842,0.49606299212598426,0.11594202898550725,0.02666666666666667,1.2388059701492538,0.7543859649122807,0.3018867924528302,0.22131147540983606,1.1132075471698113,0.4866666666666667,0.0859375,0.11347517730496454,0.3564356435643564,0.06349206349206349,,,0.45098039215686275,0.921875,,0.2953020134228188,0.11564625850340136,3.176470588235294,4.92,0.7307692307692307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39361702127659576,0.23780487804878048,0.2524752475247525,0.8110236220472441,0.2753623188405797,0.32,0.9104477611940298,0.45614035087719296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.03571428571428571,0.45,0.2647058823529412,0.2222222222222222,0.65,0.36666666666666664,0.5666666666666667,0.8311688311688312,0.5725190839694656,0.7967479674796748,0.8263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.2631578947368421,0.16,0.03571428571428571,0.35,0.23333333333333334,0.0967741935483871,0.0967741935483871,0.35135135135135137,0.4230769230769231,0.12,0.3,0.0,0.3103448275862069,0.14285714285714285,0.5,0.3235294117647059,0.16666666666666666,0.1,0.6333333333333333,0.25,0.05194805194805195,0.29770992366412213,0.10569105691056911,0.18421052631578946,1.1829268292682926,1.4285714285714286,0.26126126126126126,0.4489795918367347,1.5256410256410255,0.1625,0.015873015873015872,0.4700854700854701,6.235294117647059,0.6666666666666666,0.5795454545454546,1.8461538461538463,0.375,1.8461538461538463,0.25,0.6122448979591837,1.9,0.041666666666666664,0.9285714285714286,0.4666666666666667,0.543859649122807,0.5151515151515151,0.375,0.56,0.39473684210526316,0.4166666666666667,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.7368421052631579,0.36,0.0,0.075,0.36666666666666664,0.45161290322580644,0.6129032258064516,0.24324324324324326,0.07692307692307693,0.2,0.0,0.5882352941176471,0.41379310344827586,0.6071428571428571,0.4,0.47058823529411764,0.2777777777777778,0.35,0.5666666666666667,0.26666666666666666,0.37662337662337664,0.5801526717557252,0.21951219512195122,0.021052631578947368,1.5121951219512195,1.4142857142857144,0.09009009009009009,0.4846938775510204,1.3974358974358974,1.4625,0.49206349206349204,0.5470085470085471,3.4705882352941178,0.37037037037037035,0.38636363636363635,0.9615384615384616,0.1,2.1538461538461537,1.125,0.3877551020408163,0.3,0.5,0.42857142857142855,0.5333333333333333,0.6491228070175439,,0.4791666666666667,0.0,0.13157894736842105,1.1666666666666667,5.0,0.2777777777777778,2.3636363636363638,0.2,0.3684210526315789,0.13636363636363635,0.3225806451612903,0.391304347826087,0.6363636363636364,0.27184466019417475,0.6942675159235668,0.056338028169014086,0.2,0.336283185840708,0.19548872180451127,0.2934131736526946,0.29608938547486036,0.3333333333333333,0.5113636363636364,0.23684210526315788,0.23404255319148937,0.18902439024390244,0.22772277227722773,0.968503937007874,0.5797101449275363,0.46,,1.736842105263158,0.07547169811320754,0.26229508196721313,1.3018867924528301,0.30666666666666664,0.1015625,0.2907801418439716,0.31683168316831684,0.3492063492063492,0.13385826771653545,0.39375,0.16666666666666666,0.078125,0.2857142857142857,0.348993288590604,0.23809523809523808,,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9473684210526315,0.64,0.21428571428571427,0.65,0.16666666666666666,0.1935483870967742,0.16129032258064516,0.6756756756756757,0.15384615384615385,0.48,0.3,0.17647058823529413,0.6896551724137931,0.2857142857142857,0.25,0.4117647058823529,0.3611111111111111,0.45,1.0333333333333334,0.4166666666666667,0.44155844155844154,0.1297709923664122,0.5040650406504065,0.15789473684210525,1.0121951219512195,0.22857142857142856,0.5315315315315315,0.6224489795918368,1.5897435897435896,0.425,0.12698412698412698,0.48717948717948717,3.588235294117647,0.09259259259259259,0.5,0.9615384615384616,0.0,1.7692307692307692,0.1875,0.5102040816326531,1.25,0.5,1.2857142857142858,0.13333333333333333,0.5263157894736842,0.7575757575757576,0.0,0.88,0.2894736842105263,0.08333333333333333,0.8,0.5,0.09090909090909091,0.68,0.0,0.09090909090909091,0.2903225806451613,0.1956521739130435,0.4025974025974026,0.17475728155339806,0.3057324840764331,0.04225352112676056,0.2709677419354839,0.07964601769911504,0.2706766917293233,0.3413173652694611,0.45251396648044695,0.08130081300813008,0.03409090909090909,0.6473684210526316,0.574468085106383,0.11585365853658537,0.034653465346534656,0.2755905511811024,0.2463768115942029,0.22,0.8955223880597015,0.6491228070175439,0.4339622641509434,0.6065573770491803,1.0377358490566038,0.42,0.1015625,0.0,0.019801980198019802,0.2698412698412698,0.14173228346456693,0.375,0.5686274509803921,0.75,0.5446428571428571,0.5436241610738255,0.47619047619047616,1.2058823529411764,0.36,0.4230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4225352112676056,0.012903225806451613,0.34513274336283184,0.10526315789473684,0.20359281437125748,0.7653631284916201,1.9024390243902438,0.14772727272727273,0.6736842105263158,0.07446808510638298,0.2804878048780488,0.3316831683168317,2.52755905511811,,0.05333333333333334,3.1791044776119404,0.7894736842105263,0.7169811320754716,0.16393442622950818,2.5283018867924527,0.5666666666666667,0.3046875,156.2340425531915,103.11881188118812,38.03174603174603,15.968503937007874,19.25,13.196078431372548,18.796875,10.178571428571429,11.919463087248323,16.3265306122449,85.58823529411765,237.72,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6825396825396826,0.39316239316239315,3.0,0.12962962962962962,0.45454545454545453,0.6153846153846154,0.025,1.3846153846153846,1.3125,0.3469387755102041,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.13513513513513514,0.23076923076923078,0.04,0.05,0.29411764705882354,0.27586206896551724,0.07142857142857142,0.4,0.20588235294117646,0.08333333333333333,0.125,0.5333333333333333,0.1,0.11688311688311688,0.08396946564885496,0.0,0.30526315789473685,0.8780487804878049,0.9857142857142858,0.11711711711711711,0.5867346938775511,0.47435897435897434,0.3375,0.36507936507936506,0.4444444444444444,,0.24074074074074073,0.5795454545454546,0.5384615384615384,0.35,1.9230769230769231,1.25,0.46938775510204084,0.4,0.4166666666666667,1.8571428571428572,0.5333333333333333,0.24561403508771928,0.21212121212121213,0.0625,0.6,0.07894736842105263,0.08333333333333333,1.1,0.16666666666666666,0.6363636363636364,0.36,0.3684210526315789,0.13636363636363635,0.0967741935483871,0.021739130434782608,0.05194805194805195,0.02912621359223301,0.16560509554140126,0.07746478873239436,0.0967741935483871,0.23008849557522124,0.12030075187969924,0.3413173652694611,0.44692737430167595,0.16260162601626016,0.22727272727272727,0.5631578947368421,0.5053191489361702,0.3597560975609756,0.7475247524752475,0.07874015748031496,0.2971014492753623,0.47333333333333333,0.7313432835820896,0.6491228070175439,0.2641509433962264,0.040983606557377046,2.452830188679245,0.14666666666666667,0.546875,0.2127659574468085,0.5643564356435643,0.0873015873015873,0.3228346456692913,0.56875,0.4019607843137255,0.1875,0.6696428571428571,0.7046979865771812,0.6258503401360545,1.088235294117647,2.08,1.0769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.14285714285714285,0.6,0.058823529411764705,0.19444444444444445,0.025,0.5666666666666667,0.15,0.2597402597402597,0.4961832061068702,0.37398373983739835,0.19473684210526315,0.8048780487804879,1.3285714285714285,0.2702702702702703,0.2653061224489796,0.6282051282051282,0.55,0.9047619047619048,0.02564102564102564,4.411764705882353,0.5925925925925926,0.14772727272727273,1.6538461538461537,0.6,1.6923076923076923,0.9375,0.42857142857142855,0.3,0.0,0.7142857142857143,0.23333333333333334,0.5789473684210527,0.21212121212121213,0.4791666666666667,2.12,1.0789473684210527,2.3333333333333335,3.9,1.6111111111111112,2.6363636363636362,0.56,0.8421052631578947,0.5,0.06451612903225806,0.391304347826087,0.6623376623376623,0.7669902912621359,0.802547770700637,0.7887323943661971,0.8,0.5663716814159292,0.5714285714285714,0.2275449101796407,0.18994413407821228,0.13008130081300814,0.48863636363636365,0.35789473684210527,0.40425531914893614,0.3719512195121951,0.5396039603960396,0.33070866141732286,0.4420289855072464,0.5333333333333333,0.05970149253731343,0.017543859649122806,0.5094339622641509,0.6065573770491803,0.16981132075471697,0.7333333333333333,0.7109375,2.078014184397163,3.207920792079208,2.1666666666666665,1.8425196850393701,0.98125,1.6568627450980393,2.5625,0.33035714285714285,0.24161073825503357,0.3741496598639456,1.2058823529411764,1.44,2.9615384615384617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.10714285714285714,0.35,0.4117647058823529,0.2222222222222222,0.15,0.3333333333333333,0.25,0.2077922077922078,0.3816793893129771,0.016260162601626018,0.46842105263157896,0.6219512195121951,0.24285714285714285,0.3333333333333333,0.6071428571428571,1.435897435897436,0.2125,0.3492063492063492,0.29914529914529914,6.823529411764706,0.37037037037037035,0.4772727272727273,2.423076923076923,0.525,1.8461538461538463,0.875,0.5102040816326531,1.4,0.625,1.7142857142857142,0.26666666666666666,0.2631578947368421,0.6666666666666666,0.375,0.76,0.07894736842105263,0.2916666666666667,2.1,0.4444444444444444,0.7272727272727273,0.32,0.05263157894736842,0.45454545454545453,0.5483870967741935,0.5869565217391305,0.6103896103896104,0.5533980582524272,0.5286624203821656,0.4788732394366197,0.4774193548387097,0.1504424778761062,0.43609022556390975,0.6107784431137725,0.5586592178770949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.6666666666666666,0.1,0.0,0.4122137404580153,0.3983739837398374,0.30526315789473685,1.1219512195121952,,0.10810810810810811,0.2602040816326531,1.0,0.2,0.5238095238095238,0.03418803418803419,,0.35185185185185186,0.25,1.8076923076923077,0.1,1.7692307692307692,,0.5102040816326531,,0.20833333333333334,1.5,0.03333333333333333,0.2982456140350877,0.6060606060606061,,,0.13157894736842105,,1.1,0.16666666666666666,,0.52,,0.22727272727272727,,0.08695652173913043,0.15584415584415584,0.13592233009708737,0.2802547770700637,0.007042253521126761,0.12258064516129032,0.3893805309734513,,,0.24022346368715083,0.13821138211382114,0.4090909090909091,0.5210526315789473,0.2872340425531915,0.14634146341463414,0.37623762376237624,0.3700787401574803,,0.4266666666666667,0.7164179104477612,0.5614035087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.47368421052631576,0.32,0.17857142857142858,0.25,0.43333333333333335,0.0,0.0967741935483871,0.1891891891891892,0.34615384615384615,0.12,0.2,0.0,0.3793103448275862,0.0,0.4,0.4117647058823529,0.1111111111111111,0.4,0.3,0.5833333333333334,0.11688311688311688,0.3893129770992366,0.14634146341463414,0.4,1.4146341463414633,0.22857142857142856,0.38738738738738737,0.44387755102040816,,0.0875,0.3492063492063492,0.452991452991453,,1.0555555555555556,0.22727272727272727,2.8846153846153846,0.225,6.461538461538462,0.3125,,,,,0.26666666666666666,0.22807017543859648,,,2.92,0.21052631578947367,3.0416666666666665,1.9,,1.7272727272727273,2.52,,2.909090909090909,0.0,,,,,0.2112676056338028,,0.39823008849557523,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.7623762376237624,0.023809523809523808,1.811023622047244,0.0125,0.8921568627450981,0.84375,1.8660714285714286,,0.8503401360544217,8.058823529411764,1.52,10.153846153846153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.3888888888888889,0.05,0.23333333333333334,0.13333333333333333,0.3116883116883117,0.32061068702290074,0.22764227642276422,,0.4268292682926829,0.8,0.26126126126126126,0.21428571428571427,,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.52,0.6,0.9411764705882353,0.034482758620689655,0.03571428571428571,0.55,0.058823529411764705,0.4166666666666667,0.05,0.7,0.1,0.025974025974025976,0.2748091603053435,0.14634146341463414,0.13157894736842105,1.048780487804878,0.18571428571428572,0.18018018018018017,0.41836734693877553,,0.1625,0.5238095238095238,0.3247863247863248,4.352941176470588,0.7037037037037037,0.3409090909090909,1.5,0.375,1.7692307692307692,0.375,0.8367346938775511,0.85,0.25,0.35714285714285715,0.7666666666666667,0.5263157894736842,,0.5,0.44,0.3684210526315789,0.4583333333333333,1.4,0.4444444444444444,0.7272727272727273,0.56,0.5263157894736842,0.13636363636363635,0.16129032258064516,0.15217391304347827,0.38961038961038963,0.14563106796116504,0.3375796178343949,0.007042253521126761,0.1935483870967742,0.20353982300884957,0.15789473684210525,0.32934131736526945,0.18435754189944134,0.2682926829268293,0.32954545454545453,0.5789473684210527,0.26595744680851063,0.20121951219512196,0.4207920792079208,0.06299212598425197,0.37681159420289856,0.38,0.417910447761194,0.15789473684210525,,0.6721311475409836,2.3962264150943398,0.26666666666666666,0.171875,0.11347517730496454,0.9306930693069307,0.4523809523809524,0.3543307086614173,,0.18627450980392157,,0.2767857142857143,0.5570469798657718,0.54421768707483,,1.56,1.2692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.05263157894736842,0.16,0.0,0.275,0.06666666666666667,0.03225806451612903,0.0967741935483871,0.35135135135135137,0.11538461538461539,0.04,0.2,0.29411764705882354,0.20689655172413793,0.10714285714285714,0.4,0.20588235294117646,0.16666666666666666,0.05,0.6666666666666666,0.06666666666666667,0.0,0.29770992366412213,0.04065040650406504,0.3684210526315789,0.6951219512195121,0.5285714285714286,0.14414414414414414,0.4846938775510204,0.6282051282051282,0.1625,0.3333333333333333,0.42735042735042733,3.1176470588235294,0.18518518518518517,0.5227272727272727,0.6538461538461539,0.125,1.4615384615384615,0.75,0.42857142857142855,0.95,0.625,2.0714285714285716,0.23333333333333334,0.2631578947368421,0.3939393939393939,0.16666666666666666,0.36,0.2631578947368421,0.041666666666666664,1.2,0.05555555555555555,0.18181818181818182,0.56,0.0,0.22727272727272727,0.06451612903225806,0.10869565217391304,0.09090909090909091,0.05825242718446602,0.18471337579617833,0.16901408450704225,0.03225806451612903,0.3008849557522124,0.045112781954887216,0.25748502994011974,0.25139664804469275,0.21951219512195122,0.32954545454545453,0.4789473684210526,0.40425531914893614,0.18292682926829268,0.3811881188118812,0.015748031496062992,0.09420289855072464,0.06666666666666667,0.9253731343283582,0.631578947368421,0.14150943396226415,0.4262295081967213,4.188679245283019,0.6133333333333333,0.859375,0.41134751773049644,0.7128712871287128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.22580645161290322,,0.5135135135135135,0.23076923076923078,0.08,0.1,0.23529411764705882,0.3103448275862069,0.25,0.15,0.3235294117647059,0.3333333333333333,0.3,,,,,,,1.5,0.9857142857142858,0.1891891891891892,0.5255102040816326,,0.475,0.6984126984126984,0.21367521367521367,3.0,0.16666666666666666,0.6136363636363636,0.38461538461538464,0.35,1.7692307692307692,1.4375,0.30612244897959184,1.25,1.0416666666666667,3.2857142857142856,0.7333333333333333,0.17543859649122806,,0.125,0.44,0.21052631578947367,0.041666666666666664,0.9,0.16666666666666666,0.09090909090909091,0.64,0.42105263157894735,0.4090909090909091,0.5483870967741935,,0.38961038961038963,0.27184466019417475,0.3057324840764331,0.08450704225352113,0.03225806451612903,0.4690265486725664,0.015037593984962405,0.24550898203592814,,,0.375,0.4263157894736842,0.3670212765957447,,,0.10236220472440945,0.18840579710144928,0.2733333333333333,1.1940298507462686,1.0701754385964912,0.03773584905660377,,2.4716981132075473,0.08,0.828125,0.48226950354609927,0.6633663366336634,0.03968253968253968,0.03937007874015748,0.2875,0.09803921568627451,0.65625,0.09821428571428571,0.28187919463087246,0.25170068027210885,2.264705882352941,3.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.5789473684210527,0.2,0.32142857142857145,0.125,0.3,0.22580645161290322,0.22580645161290322,0.05405405405405406,0.23076923076923078,0.16,0.35,0.35294117647058826,0.27586206896551724,,0.65,,0.1388888888888889,,,0.06666666666666667,0.1038961038961039,0.183206106870229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.15789473684210525,0.2,0.21428571428571427,0.225,0.6333333333333333,,0.06451612903225806,0.2702702702702703,,,1.35,0.47058823529411764,0.6896551724137931,0.2857142857142857,0.3,0.38235294117647056,0.4444444444444444,0.025,0.36666666666666664,0.2833333333333333,0.42857142857142855,0.1450381679389313,0.2926829268292683,0.22105263157894736,0.9146341463414634,,,0.6938775510204082,,0.2,,,,,,,,3.8461538461538463,,,7.75,,6.857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.42105263157894735,0.16,0.14285714285714285,0.325,0.16666666666666666,0.03225806451612903,0.0967741935483871,0.24324324324324326,0.038461538461538464,0.04,0.2,0.23529411764705882,0.5172413793103449,0.14285714285714285,0.55,0.38235294117647056,0.1388888888888889,0.225,0.1,0.23333333333333334,0.2597402597402597,0.35877862595419846,0.08943089430894309,0.21578947368421053,1.0975609756097562,0.4857142857142857,0.46846846846846846,0.5612244897959183,1.3076923076923077,0.2125,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.3157894736842105,0.08,0.03571428571428571,0.25,0.3333333333333333,0.1935483870967742,0.12903225806451613,0.05405405405405406,0.11538461538461539,0.04,0.2,0.23529411764705882,0.3793103448275862,0.14285714285714285,0.8,0.20588235294117646,0.0,0.175,0.8333333333333334,0.25,0.03896103896103896,0.22900763358778625,0.42276422764227645,0.22105263157894736,1.2439024390243902,0.9857142857142858,0.34234234234234234,0.5510204081632653,0.41025641025641024,0.2875,0.30158730158730157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.42105263157894735,0.16,0.14285714285714285,0.325,0.1,0.03225806451612903,0.0967741935483871,0.2972972972972973,0.19230769230769232,0.2,0.3,0.23529411764705882,0.5172413793103449,0.03571428571428571,0.55,0.38235294117647056,0.2777777777777778,0.175,0.3333333333333333,0.2,0.2597402597402597,0.35877862595419846,0.08943089430894309,0.23157894736842105,1.0975609756097562,0.4857142857142857,0.46846846846846846,0.6326530612244898,1.3076923076923077,0.425,0.25396825396825395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.42105263157894735,0.16,0.14285714285714285,0.325,0.16666666666666666,0.03225806451612903,0.0967741935483871,0.24324324324324326,0.038461538461538464,0.04,0.2,0.23529411764705882,0.5172413793103449,0.14285714285714285,0.55,0.38235294117647056,0.1388888888888889,0.225,0.1,0.23333333333333334,0.2597402597402597,0.35877862595419846,0.08943089430894309,0.21578947368421053,1.0975609756097562,0.4857142857142857,0.46846846846846846,0.5612244897959183,1.3076923076923077,0.2125,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.3157894736842105,0.08,0.03571428571428571,0.25,0.3333333333333333,0.1935483870967742,0.12903225806451613,0.05405405405405406,0.11538461538461539,0.04,0.2,0.23529411764705882,0.3793103448275862,0.14285714285714285,0.8,0.20588235294117646,0.0,0.175,0.8333333333333334,0.25,0.03896103896103896,0.22900763358778625,0.42276422764227645,0.22105263157894736,1.2439024390243902,0.9857142857142858,0.34234234234234234,0.5510204081632653,0.41025641025641024,0.2875,0.30158730158730157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.42105263157894735,0.16,0.14285714285714285,0.325,0.1,0.03225806451612903,0.0967741935483871,0.2972972972972973,0.19230769230769232,0.2,0.3,0.23529411764705882,0.5172413793103449,0.03571428571428571,0.55,0.38235294117647056,0.2777777777777778,0.175,0.3333333333333333,0.2,0.2597402597402597,0.35877862595419846,0.08943089430894309,0.23157894736842105,1.0975609756097562,0.4857142857142857,0.46846846846846846,0.6326530612244898,1.3076923076923077,0.425,0.25396825396825395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.5172413793103449,0.35714285714285715,0.3,0.0,0.3611111111111111,0.25,0.06666666666666667,0.16666666666666666,0.2727272727272727,0.4961832061068702,0.2601626016260163,0.23157894736842105,0.8414634146341463,1.3571428571428572,0.08108108108108109,0.7091836734693877,0.1282051282051282,,0.5079365079365079,0.17094017094017094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.07692307692307693,0.18181818181818182,0.3684210526315789,0.48,0.5,0.6,0.13333333333333333,0.0967741935483871,0.06451612903225806,0.32432432432432434,0.23076923076923078,0.04,0.25,0.35294117647058826,0.3448275862068966,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
