,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8850574712643678,,0.3181818181818182,1.2083333333333333,0.07407407407407407,1.1333333333333333,0.3076923076923077,0.2777777777777778,0.6923076923076923,0.6842105263157895,0.5833333333333334,0.2894736842105263,0.6274509803921569,0.4888888888888889,0.46153846153846156,0.2653061224489796,0.2692307692307692,0.04716981132075472,0.38095238095238093,0.30275229357798167,0.008333333333333333,0.10752688172043011,0.22093023255813954,0.5180722891566265,0.03529411764705882,0.11475409836065574,0.029850746268656716,0.025974025974025976,0.0,0.0,0.0,0.8250497017892644,1.0,1.0,0.845841784989858,0.4954682779456193,0.8764478764478765,0.8925233644859814,0.9693877551020408,0.2647058823529412,0.0,0.9315068493150684,,,2.739130434782609,1.0416666666666667,,0.125,0.0,0.7333333333333333,0.47058823529411764,1.1612903225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.012987012987012988,0.0,0.0,0.0,0.7773359840954275,0.9825,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.2,0.5178571428571429,0.2222222222222222,0.40217391304347827,0.4262295081967213,0.48663101604278075,0.6284403669724771,0.48928571428571427,0.4230769230769231,0.2126865671641791,0.0627177700348432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.36923076923076925,0.3698630136986301,0.36619718309859156,0.9830508474576272,1.0612244897959184,0.14754098360655737,0.06,0.125,0.1,0.1836734693877551,0.1875,0.23684210526315788,0.04878048780487805,0.23636363636363636,0.08928571428571429,0.0,0.40217391304347827,0.36885245901639346,0.5401069518716578,0.39908256880733944,0.26071428571428573,0.22435897435897437,0.11940298507462686,0.4843205574912892,0.4659498207885305,0.13898305084745763,0.25,0.22592592592592592,0.4189189189189189,0.18840579710144928,0.2670807453416149,0.031446540880503145,1.6588235294117648,0.13402061855670103,0.175,0.06818181818181818,0.020833333333333332,0.23529411764705882,0.019801980198019802,0.06796116504854369,0.10344827586206896,0.4430379746835443,0.1951219512195122,0.16923076923076924,0.9195402298850575,1.5,0.8181818181818182,15.333333333333334,0.07407407407407407,2.2666666666666666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.09230769230769231,0.4794520547945205,0.49295774647887325,0.3728813559322034,0.6122448979591837,0.22950819672131148,0.1,0.475,0.25,0.04081632653061224,0.53125,0.05263157894736842,0.12195121951219512,0.43636363636363634,0.35714285714285715,0.4074074074074074,0.717391304347826,0.7213114754098361,0.5401069518716578,0.9036697247706422,0.55,0.18269230769230768,0.8582089552238806,1.3275261324041812,0.43727598566308246,0.2,0.3581081081081081,0.2518518518518518,0.13963963963963963,0.20772946859903382,0.4658385093167702,0.27672955974842767,1.8352941176470587,0.31958762886597936,0.03333333333333333,0.3181818181818182,0.10416666666666667,0.49019607843137253,0.42574257425742573,0.8349514563106796,0.6379310344827587,0.4050632911392405,0.6585365853658537,0.0,0.9441707717569786,,1.5454545454545454,0.9166666666666666,0.4074074074074074,4.266666666666667,0.3076923076923077,0.2777777777777778,0.15384615384615385,0.0,0.5833333333333334,0.6842105263157895,0.5490196078431373,0.2222222222222222,0.6538461538461539,0.6122448979591837,0.46153846153846156,0.0,0.4380952380952381,0.6513761467889908,0.6333333333333333,0.6774193548387096,0.6511627906976745,0.4939759036144578,0.43529411764705883,0.03278688524590164,0.47761194029850745,0.5584415584415584,0.0,0.0,0.0,0.882703777335984,,0.0,0.0,0.0,1.2084942084942085,0.6962616822429907,0.0,2.5294117647058822,2.140845070422535,0.0,0.0,2.5483870967741935,0.0,3.6666666666666665,0.8148148148148148,0.0,0.29411764705882354,,0.058823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8307692307692308,0.0,2.5211267605633805,0.05084745762711865,0.5102040816326531,0.16393442622950818,0.16,0.95,0.125,0.32653061224489793,0.0625,0.5263157894736842,0.6341463414634146,0.7454545454545455,0.8035714285714286,0.05555555555555555,0.7065217391304348,0.7622950819672131,0.7540106951871658,0.2981651376146789,0.6857142857142857,0.8108974358974359,0.23134328358208955,0.5505226480836237,0.24372759856630824,0.20677966101694914,0.11824324324324324,0.05555555555555555,0.14414414414414414,0.24154589371980675,0.40372670807453415,0.3522012578616352,0.8117647058823529,0.041237113402061855,0.2,0.25,0.2708333333333333,0.17647058823529413,0.09900990099009901,0.13592233009708737,0.09482758620689655,0.3291139240506329,0.15853658536585366,0.36923076923076925,0.8899835796387521,0.225,0.20454545454545456,0.125,0.037037037037037035,1.0666666666666667,0.3076923076923077,0.5555555555555556,0.6923076923076923,0.47368421052631576,0.20833333333333334,0.13157894736842105,0.49019607843137253,0.4,0.34615384615384615,0.40816326530612246,0.3076923076923077,0.22641509433962265,0.06666666666666667,0.2018348623853211,0.3416666666666667,0.5053763440860215,0.38372093023255816,0.5783132530120482,0.2235294117647059,0.08196721311475409,0.19402985074626866,0.1038961038961039,0.0,0.0,0.0,0.7037773359840954,1.0,0.5511111111111111,0.20486815415821502,1.2749244712990937,2.258687258687259,2.05607476635514,2.295918367346939,0.7745098039215687,0.4647887323943662,0.5068493150684932,0.7954545454545454,0.5483870967741935,0.6086956521739131,0.7916666666666666,0.14814814814814814,1.0,0.7941176470588235,0.8333333333333334,0.47058823529411764,0.2903225806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.8688524590163934,0.94,0.975,0.6,0.16326530612244897,0.1875,0.23684210526315788,0.34146341463414637,0.38181818181818183,0.5535714285714286,0.5185185185185185,0.4891304347826087,0.5573770491803278,0.6577540106951871,0.6743119266055045,0.6678571428571428,0.11538461538461539,0.7313432835820896,0.041811846689895474,0.3118279569892473,0.3694915254237288,0.36486486486486486,1.1777777777777778,1.4594594594594594,0.4251207729468599,0.4906832298136646,0.18238993710691823,0.7529411764705882,0.21649484536082475,0.38333333333333336,0.4090909090909091,0.6979166666666666,0.7941176470588235,0.693069306930693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4658385093167702,0.15723270440251572,0.9882352941176471,0.4639175257731959,0.175,0.5909090909090909,0.5208333333333334,0.46078431372549017,0.5841584158415841,0.6699029126213593,0.5344827586206896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.35,0.3,0.04081632653061224,0.34375,0.13157894736842105,0.14634146341463414,0.3090909090909091,0.39285714285714285,0.16666666666666666,0.45652173913043476,0.4262295081967213,0.5721925133689839,0.3165137614678899,0.08571428571428572,0.3525641025641026,0.4141791044776119,0.16376306620209058,0.43727598566308246,0.2677966101694915,0.0472972972972973,0.3888888888888889,0.7837837837837838,0.4057971014492754,0.18012422360248448,0.07547169811320754,,0.10309278350515463,0.075,0.23863636363636365,0.052083333333333336,0.22549019607843138,0.13861386138613863,0.18446601941747573,0.05172413793103448,0.6075949367088608,0.2804878048780488,0.3230769230769231,0.8998357963875205,0.15,0.22727272727272727,0.6666666666666666,0.037037037037037035,0.4666666666666667,0.07692307692307693,0.3888888888888889,0.5769230769230769,0.5789473684210527,0.20833333333333334,0.7368421052631579,0.43137254901960786,0.4888888888888889,0.23076923076923078,0.16326530612244897,0.2692307692307692,0.20754716981132076,0.14285714285714285,0.05504587155963303,0.041666666666666664,0.12903225806451613,0.20930232558139536,0.20481927710843373,0.17647058823529413,0.06557377049180328,0.11940298507462686,0.06493506493506493,0.0,0.0,0.0,0.9721669980119284,0.915,0.32666666666666666,0.5212981744421906,1.353474320241692,1.4054054054054055,0.26635514018691586,0.6836734693877551,0.029411764705882353,0.028169014084507043,0.4246575342465753,0.3181818181818182,0.4838709677419355,1.1304347826086956,0.20833333333333334,0.2962962962962963,0.3333333333333333,0.8823529411764706,0.26666666666666666,0.11764705882352941,0.8709677419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.4727272727272727,0.44642857142857145,0.48148148148148145,0.41304347826086957,0.6721311475409836,0.7967914438502673,0.8348623853211009,0.34285714285714286,0.32371794871794873,0.11567164179104478,0.09059233449477352,0.11827956989247312,0.10508474576271186,0.11824324324324324,0.21481481481481482,0.3153153153153153,0.20772946859903382,0.2608695652173913,0.11320754716981132,0.8588235294117647,0.4329896907216495,0.008333333333333333,0.056818181818181816,0.2604166666666667,0.696078431372549,0.7623762376237624,0.8155339805825242,0.8275862068965517,0.7974683544303798,0.8170731707317073,0.7230769230769231,0.9655172413793104,0.475,0.6136363636363636,1.9583333333333333,1.4814814814814814,2.6,2.4615384615384617,1.2777777777777777,0.4230769230769231,0.7894736842105263,0.2916666666666667,0.2631578947368421,0.5098039215686274,0.4888888888888889,0.7307692307692307,0.9795918367346939,0.9519230769230769,0.9622641509433962,0.9523809523809523,0.963302752293578,0.8416666666666667,0.8172043010752689,0.813953488372093,0.8313253012048193,0.8470588235294118,0.8032786885245902,0.835820895522388,0.8701298701298701,0.0,0.0,0.0,0.6898608349900597,0.79,0.8244444444444444,0.7768762677484787,0.6918429003021148,0.4247104247104247,0.5654205607476636,4.540816326530612,5.911764705882353,6.535211267605634,5.383561643835616,6.818181818181818,8.548387096774194,10.391304347826088,8.541666666666666,6.407407407407407,6.208333333333333,3.411764705882353,2.933333333333333,1.9705882352941178,1.967741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.3090909090909091,0.32142857142857145,0.09259259259259259,0.4782608695652174,0.3114754098360656,0.40641711229946526,0.18807339449541285,0.4857142857142857,0.5448717948717948,0.014925373134328358,0.11149825783972125,0.3010752688172043,0.3220338983050847,0.14189189189189189,0.037037037037037035,0.0945945945945946,0.7342995169082126,0.0,0.2389937106918239,0.5882352941176471,0.16494845360824742,0.25833333333333336,0.19318181818181818,0.0,0.08823529411764706,0.5247524752475248,0.27184466019417475,0.0,0.3291139240506329,0.23170731707317074,0.3384615384615385,0.9343185550082101,0.125,0.022727272727272728,0.2916666666666667,2.740740740740741,0.2,0.46153846153846156,0.16666666666666666,0.23076923076923078,0.3157894736842105,0.20833333333333334,1.631578947368421,1.5098039215686274,0.3111111111111111,0.5641025641025641,0.29591836734693877,0.40384615384615385,0.0660377358490566,0.1619047619047619,0.01834862385321101,0.075,0.0,0.3372093023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.15384615384615385,0.1232876712328767,0.23943661971830985,0.1864406779661017,0.42857142857142855,0.16393442622950818,0.14,0.025,0.0,0.3469387755102041,0.0625,0.21052631578947367,0.21951219512195122,0.5818181818181818,0.5357142857142857,0.5185185185185185,0.6630434782608695,0.6147540983606558,0.7700534759358288,0.6146788990825688,0.6214285714285714,0.47435897435897434,0.376865671641791,0.23693379790940766,0.1935483870967742,0.4745762711864407,0.26013513513513514,0.1925925925925926,,0.15458937198067632,0.33540372670807456,0.06918238993710692,,0.5154639175257731,0.4583333333333333,0.4090909090909091,0.6770833333333334,0.7058823529411765,0.2376237623762376,,,,,1.5384615384615385,0.8029556650246306,,,6.0,2.5555555555555554,6.333333333333333,5.538461538461538,,2.230769230769231,3.3157894736842106,,1.4210526315789473,0.5490196078431373,,,,,0.22641509433962265,,0.1559633027522936,,,,,,,,,,,,,,,,,,,,1.3235294117647058,2.4788732394366195,1.8082191780821917,4.363636363636363,5.161290322580645,8.608695652173912,6.791666666666667,5.814814814814815,,7.647058823529412,3.433333333333333,4.0,5.129032258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.6304347826086957,0.39344262295081966,0.6417112299465241,0.6697247706422018,0.41785714285714287,0.40705128205128205,0.2126865671641791,,0.4265232974910394,0.17288135593220338,0.22635135135135134,0.5444444444444444,,0.05314009661835749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.40816326530612246,0.53125,0.5526315789473685,0.6097560975609756,0.41818181818181815,0.17857142857142858,0.037037037037037035,0.25,0.36885245901639346,0.5508021390374331,0.4541284403669725,0.3964285714285714,0.13782051282051283,0.26865671641791045,0.49477351916376305,0.1111111111111111,0.01694915254237288,0.006756756756756757,0.14444444444444443,,0.4106280193236715,0.6024844720496895,0.42138364779874216,1.4823529411764707,0.5670103092783505,0.225,0.125,0.2604166666666667,0.0392156862745098,0.2079207920792079,0.02912621359223301,0.02586206896551724,0.34177215189873417,0.12195121951219512,0.15384615384615385,0.9343185550082101,,0.22727272727272727,0.4583333333333333,0.2222222222222222,0.5333333333333333,0.15384615384615385,0.2222222222222222,0.7692307692307693,0.6842105263157895,0.041666666666666664,0.23684210526315788,0.5098039215686274,0.5111111111111111,0.41025641025641024,0.25510204081632654,0.28846153846153844,0.5,0.5142857142857142,0.3669724770642202,0.03333333333333333,0.0,0.29069767441860467,0.3132530120481928,0.12941176470588237,0.22950819672131148,0.3582089552238806,0.4675324675324675,0.0,0.0,0.0,0.9920477137176938,0.9425,0.84,,0.4199395770392749,0.2857142857142857,0.4672897196261682,0.11224489795918367,0.43137254901960786,0.4225352112676056,0.6438356164383562,0.4090909090909091,,0.0,,0.25925925925925924,0.16666666666666666,0.4411764705882353,,0.4117647058823529,0.3548387096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.1076923076923077,0.3150684931506849,1.0704225352112675,0.6271186440677966,1.0204081632653061,0.09836065573770492,0.08,0.075,0.15,0.04081632653061224,0.375,0.02631578947368421,0.12195121951219512,0.2909090909090909,0.23214285714285715,0.2222222222222222,0.41304347826086957,0.45901639344262296,0.4117647058823529,0.12844036697247707,0.03571428571428571,0.41025641025641024,0.03731343283582089,0.05226480836236934,0.07526881720430108,0.3423728813559322,0.1891891891891892,0.15185185185185185,0.1981981981981982,0.028985507246376812,0.006211180124223602,0.16981132075471697,0.2,0.20618556701030927,0.2833333333333333,0.22727272727272727,0.125,0.3627450980392157,0.1188118811881188,0.2912621359223301,0.1724137931034483,0.4050632911392405,0.06097560975609756,0.06153846153846154,0.9277504105090312,0.125,0.20454545454545456,0.5416666666666666,0.3333333333333333,0.0,0.3076923076923077,0.4444444444444444,0.6538461538461539,0.3157894736842105,0.25,0.5,0.6078431372549019,1.6,0.1282051282051282,0.030612244897959183,0.1346153846153846,0.04716981132075472,0.0,0.21100917431192662,0.08333333333333333,0.0,0.13953488372093023,0.2891566265060241,0.21176470588235294,0.06557377049180328,0.07462686567164178,0.09090909090909091,0.0,0.0,0.0,0.6620278330019881,0.58,1.8355555555555556,1.6774847870182557,2.323262839879154,0.9575289575289575,0.5046728971962616,0.7346938775510204,0.08823529411764706,0.014084507042253521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.49295774647887325,,,0.01639344262295082,,0.0,0.0,1.5714285714285714,2.75,2.1052631578947367,0.4146341463414634,0.23636363636363636,0.25,0.14814814814814814,0.358695652173913,0.47540983606557374,,,,,,,0.8494623655913979,0.01694915254237288,0.3614864864864865,0.40370370370370373,,0.6280193236714976,0.018633540372670808,0.006289308176100629,0.03529411764705882,1.0,0.6416666666666667,0.6136363636363636,0.0625,0.1568627450980392,0.33663366336633666,0.10679611650485436,0.1810344827586207,0.8354430379746836,0.43902439024390244,0.3384615384615385,0.8981937602627258,,0.25,5.25,4.333333333333333,8.2,9.23076923076923,6.111111111111111,3.730769230769231,4.157894736842105,2.5,0.9210526315789473,0.4117647058823529,,0.01282051282051282,0.15306122448979592,0.15384615384615385,0.14150943396226415,0.10476190476190476,0.11009174311926606,0.19166666666666668,0.06451612903225806,,,0.023529411764705882,0.3114754098360656,0.14925373134328357,,,0.0,0.0,0.8449304174950298,0.8975,0.72,0.18864097363083165,,0.861003861003861,1.2523364485981308,0.8775510204081632,0.30392156862745096,0.704225352112676,1.0136986301369864,1.3181818181818181,1.5806451612903225,2.0869565217391304,2.7083333333333335,1.3333333333333333,1.9583333333333333,1.588235294117647,0.9333333333333333,0.11764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.09230769230769231,0.1780821917808219,2.0422535211267605,3.0847457627118646,4.020408163265306,2.4098360655737703,2.5,2.6,2.55,2.2653061224489797,3.46875,2.8947368421052633,1.8780487804878048,,1.5357142857142858,,0.8695652173913043,,,0.9587155963302753,1.0857142857142856,0.6634615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.6307692307692307,0.4520547945205479,0.11267605633802817,0.1864406779661017,0.9387755102040817,,0.74,0.525,,,0.0625,0.18421052631578946,1.6585365853658536,0.5636363636363636,0.10714285714285714,0.42592592592592593,0.09782608695652174,0.22131147540983606,0.1657754010695187,0.12385321100917432,0.2857142857142857,0.8974358974358975,1.8992537313432836,0.8780487804878049,1.6344086021505377,,,0.4222222222222222,,1.0917874396135265,,,,,,,,0.6176470588235294,,,9.71551724137931,,39.81707317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.13846153846153847,0.0,0.4788732394366197,1.2542372881355932,1.0816326530612246,0.22950819672131148,0.1,0.125,0.0,0.14285714285714285,0.28125,0.15789473684210525,0.024390243902439025,0.4,0.2857142857142857,0.14814814814814814,0.358695652173913,0.319672131147541,0.48128342245989303,0.1834862385321101,0.04642857142857143,0.15705128205128205,0.06343283582089553,0.21254355400696864,0.13261648745519714,0.0847457627118644,0.10135135135135136,0.2740740740740741,0.6351351351351351,0.19806763285024154,0.2422360248447205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.2153846153846154,0.0684931506849315,0.6619718309859155,1.1355932203389831,1.510204081632653,0.22950819672131148,0.06,0.025,0.025,0.08163265306122448,0.15625,0.3684210526315789,0.0975609756097561,0.3090909090909091,0.23214285714285715,0.018518518518518517,0.14130434782608695,0.22131147540983606,0.4117647058823529,0.05045871559633028,0.26071428571428573,0.02564102564102564,0.15298507462686567,0.2961672473867596,0.26881720430107525,0.0711864406779661,0.04054054054054054,0.362962962962963,0.7702702702702703,0.19806763285024154,0.062111801242236024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.12307692307692308,0.2191780821917808,0.4507042253521127,0.7627118644067796,1.0816326530612246,0.22950819672131148,0.12,0.125,0.175,0.0,0.5625,0.15789473684210525,0.07317073170731707,0.34545454545454546,0.30357142857142855,0.018518518518518517,0.358695652173913,0.319672131147541,0.48663101604278075,0.1834862385321101,0.04642857142857143,0.12179487179487179,0.014925373134328358,0.17421602787456447,0.1863799283154122,0.13220338983050847,0.10135135135135136,0.24444444444444444,0.5,0.23671497584541062,0.2422360248447205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.1076923076923077,0.0,0.49295774647887325,1.2542372881355932,1.0816326530612246,0.26229508196721313,0.1,0.125,0.025,0.14285714285714285,0.28125,0.13157894736842105,0.024390243902439025,0.36363636363636365,0.2857142857142857,0.14814814814814814,0.358695652173913,0.319672131147541,0.47593582887700536,0.17889908256880735,0.03571428571428571,0.11217948717948718,0.13805970149253732,0.20557491289198607,0.2007168458781362,0.03389830508474576,0.08783783783783784,0.28888888888888886,0.6576576576576577,0.28019323671497587,0.2608695652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.2153846153846154,0.0684931506849315,0.676056338028169,1.1355932203389831,1.530612244897959,0.26229508196721313,0.06,0.025,0.0,0.14285714285714285,0.1875,0.34210526315789475,0.0975609756097561,0.2727272727272727,0.23214285714285715,0.018518518518518517,0.15217391304347827,0.22131147540983606,0.40641711229946526,0.05963302752293578,0.28214285714285714,0.0,0.2873134328358209,0.31010452961672474,0.3225806451612903,0.023728813559322035,0.02364864864864865,0.37407407407407406,0.8108108108108109,0.20772946859903382,0.07453416149068323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.13846153846153847,0.2191780821917808,0.4647887323943662,0.7796610169491526,1.0816326530612246,0.22950819672131148,0.12,0.125,0.175,0.0,0.5625,0.15789473684210525,0.07317073170731707,0.34545454545454546,0.30357142857142855,0.018518518518518517,0.358695652173913,0.319672131147541,0.48663101604278075,0.17889908256880735,0.03571428571428571,0.11217948717948718,0.007462686567164179,0.18466898954703834,0.2007168458781362,0.12542372881355932,0.0945945945945946,0.25925925925925924,0.527027027027027,0.2463768115942029,0.2608695652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.0,0.21818181818181817,0.4642857142857143,0.35185185185185186,0.5108695652173914,0.5081967213114754,0.6149732620320856,0.6192660550458715,0.4142857142857143,0.20192307692307693,0.029850746268656716,0.010452961672473868,0.14695340501792115,0.12203389830508475,0.0472972972972973,0.05555555555555555,0.47297297297297297,,0.7888198757763976,0.39622641509433965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,2.581081081081081,2.913793103448276,1.9692307692307693,1.1643835616438356,0.8732394366197183,0.3050847457627119,0.6122448979591837,0.32786885245901637,0.42,0.275,0.525,0.12244897959183673,0.40625,0.10526315789473684,0.21951219512195122,0.3090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
