,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.5333333333333333,0.27586206896551724,0.045454545454545456,0.0625,0.2894736842105263,0.43548387096774194,0.24489795918367346,0.5,0.296875,0.35294117647058826,0.6739130434782609,0.0784313725490196,0.18181818181818182,0.015873015873015872,0.42391304347826086,0.024691358024691357,0.4605263157894737,0.18556701030927836,0.12,0.22549019607843138,0.022598870056497175,0.03076923076923077,0.24022346368715083,0.06134969325153374,0.036585365853658534,0.07865168539325842,0.2488479262672811,0.37542662116040953,0.35060975609756095,0.10784313725490197,0.16666666666666666,0.7987012987012987,0.22110552763819097,0.0718232044198895,0.15,0.773209549071618,0.5907590759075908,0.05555555555555555,1.7173913043478262,0.5056179775280899,0.25471698113207547,0.03896103896103896,0.23076923076923078,0.2714285714285714,0.017543859649122806,0.36363636363636365,0.8673139158576052,0.078125,0.8620689655172413,1.173913043478261,0.4666666666666667,0.2857142857142857,0.5588235294117647,0.21739130434782608,0.72,0.08333333333333333,0.3793103448275862,0.6020408163265306,0.6506024096385542,0.4034090909090909,0.2925170068027211,0.37410071942446044,0.26956521739130435,0.2765957446808511,0.11693548387096774,0.012658227848101266,0.2804878048780488,0.18716577540106952,0.2474747474747475,0.6140350877192983,0.7789203084832905,0.34934497816593885,,,,,0.38,0.6541666666666667,0.13125,0.31952662721893493,0.04433497536945813,0.09826589595375723,0.4810126582278481,0.6490566037735849,0.5595854922279793,0.6538461538461539,0.24050632911392406,0.7173144876325088,0.9175627240143369,0.7659574468085106,0.28901734104046245,0.17699115044247787,0.16831683168316833,0.31756756756756754,0.4971751412429379,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.20987654320987653,,0.18556701030927836,0.048,0.0784313725490196,0.02824858757062147,0.46923076923076923,0.12290502793296089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,,0.8187702265372169,0.03125,0.4482758620689655,1.4782608695652173,0.1,0.14285714285714285,0.5,0.391304347826087,0.24,0.3611111111111111,0.6206896551724138,0.7142857142857143,0.7590361445783133,0.5056818181818182,0.35374149659863946,0.420863309352518,0.3130434782608696,0.23404255319148937,0.14112903225806453,0.1518987341772152,0.10975609756097561,0.13368983957219252,0.21212121212121213,0.34385964912280703,0.5861182519280206,0.05240174672489083,0.21352313167259787,0.6150341685649203,0.3439153439153439,2.4393939393939394,0.63,0.4375,0.15625,0.23668639053254437,0.18719211822660098,0.14450867052023122,0.45147679324894513,0.3320754716981132,0.11917098445595854,0.08846153846153847,,,0.5698924731182796,0.16109422492401215,,1.6991150442477876,1.2772277227722773,0.006756756756756757,0.3502824858757062,0.20689655172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6863753213367609,0.2925764192139738,0.3309608540925267,0.2870159453302961,1.3915343915343916,1.9015151515151516,1.53,0.18333333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.6349206349206349,0.6304347826086957,0.5679012345679012,0.42105263157894735,0.5360824742268041,0.584,0.35294117647058826,0.7231638418079096,0.3230769230769231,0.8100558659217877,0.4601226993865031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.4,1.2758620689655173,0.5909090909090909,0.3125,0.42105263157894735,0.3709677419354839,0.02040816326530612,0.013888888888888888,0.140625,0.6274509803921569,0.41304347826086957,0.0196078431372549,0.29545454545454547,0.047619047619047616,0.3804347826086957,0.09876543209876543,0.5526315789473685,0.16494845360824742,0.216,0.29411764705882354,0.05649717514124294,0.6461538461538462,0.22346368715083798,0.24539877300613497,0.3048780487804878,0.011235955056179775,0.09216589861751152,0.17747440273037543,0.22865853658536586,0.06209150326797386,0.24206349206349206,1.0909090909090908,0.09547738693467336,0.40331491712707185,0.30625,0.8010610079575596,0.5544554455445545,3.753968253968254,2.2282608695652173,0.449438202247191,0.2358490566037736,0.16883116883116883,0.8615384615384616,0.12857142857142856,0.08771929824561403,0.16883116883116883,0.8187702265372169,0.09375,0.13793103448275862,2.4347826086956523,0.26666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.5777777777777777,0.3448275862068966,0.5454545454545454,0.6875,0.3684210526315789,0.43548387096774194,0.30612244897959184,0.4166666666666667,0.234375,1.7647058823529411,0.5217391304347826,0.43137254901960786,0.6136363636363636,0.07936507936507936,0.7608695652173914,0.6666666666666666,0.11842105263157894,0.26804123711340205,0.4,0.1568627450980392,0.5254237288135594,0.0,0.1005586592178771,0.15337423312883436,0.2926829268292683,0.16853932584269662,0.013824884792626729,0.2627986348122867,0.4146341463414634,0.6503267973856209,0.03571428571428571,1.0,0.5226130653266332,0.022099447513812154,0.1125,0.6830238726790451,0.38943894389438943,0.36507936507936506,2.597826086956522,0.9662921348314607,0.0,0.09090909090909091,0.27692307692307694,0.5714285714285714,0.14035087719298245,,0.948220064724919,0.203125,3.310344827586207,3.5652173913043477,0.06666666666666667,0.047619047619047616,0.4411764705882353,0.2608695652173913,1.2,0.2777777777777778,0.7241379310344828,0.5918367346938775,0.7951807228915663,0.3693181818181818,0.5374149659863946,0.4568345323741007,0.6391304347826087,0.6869300911854104,0.5201612903225806,0.11392405063291139,0.4268292682926829,0.36363636363636365,0.0,0.6280701754385964,0.7737789203084833,0.6419213973799127,0.10320284697508897,0.49430523917995445,0.4444444444444444,0.0,,0.15,0.2875,0.0,0.2019704433497537,0.16184971098265896,0.31645569620253167,0.6981132075471698,0.37305699481865284,0.6192307692307693,3.8987341772151898,0.2579505300353357,0.44086021505376344,0.5896656534954408,0.10404624277456648,0.0,0.18811881188118812,,0.4519774011299435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9555555555555556,0.034482758620689655,0.3409090909090909,0.34375,0.3684210526315789,0.0967741935483871,0.6530612244897959,0.625,0.640625,0.29411764705882354,0.2826086956521739,0.3137254901960784,0.6818181818181818,0.30158730158730157,0.717391304347826,0.09876543209876543,0.06578947368421052,0.422680412371134,0.344,0.5196078431372549,0.07909604519774012,1.146153846153846,1.2849162011173185,0.06134969325153374,0.16463414634146342,0.15168539325842698,0.21658986175115208,0.3822525597269625,0.21951219512195122,0.18627450980392157,0.0992063492063492,0.6818181818181818,0.01507537688442211,0.30386740331491713,0.16875,0.8275862068965517,0.6204620462046204,0.19047619047619047,0.010869565217391304,0.0898876404494382,0.5754716981132075,0.2857142857142857,0.1076923076923077,0.21428571428571427,0.17543859649122806,0.2857142857142857,0.8414239482200647,0.0625,2.2758620689655173,2.260869565217391,0.03333333333333333,0.9047619047619048,0.7941176470588235,0.13043478260869565,0.36,0.2222222222222222,0.3793103448275862,0.4489795918367347,0.572289156626506,0.4034090909090909,0.2789115646258503,0.4172661870503597,0.5,0.49848024316109424,0.2661290322580645,0.029535864978902954,0.25203252032520324,0.26737967914438504,0.29797979797979796,0.543859649122807,0.7455012853470437,0.32751091703056767,0.37722419928825623,0.4715261958997722,0.708994708994709,0.5984848484848485,0.02,0.12083333333333333,0.0625,0.4556213017751479,0.03940886699507389,0.19653179190751446,0.4936708860759494,0.4716981132075472,0.10362694300518134,0.36538461538461536,0.6455696202531646,0.2826855123674912,0.6379928315412187,0.8753799392097265,0.35260115606936415,1.663716814159292,0.3069306930693069,0.7567567567567568,0.7740112994350282,0.10344827586206896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.3064516129032258,0.3469387755102041,0.3472222222222222,0.0,0.0,0.13043478260869565,0.0392156862745098,0.0,0.36507936507936506,0.5,0.5185185185185185,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.22905027932960895,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821782178217822,0.5714285714285714,1.076086956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21825396825396826,0.11688311688311688,0.18592964824120603,0.3259668508287293,0.3375,0.870026525198939,0.7227722772277227,0.2857142857142857,0.06521739130434782,0.14606741573033707,0.1509433962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.4444444444444444,0.125,0.23529411764705882,0.32608695652173914,0.2549019607843137,0.36363636363636365,0.1111111111111111,0.30434782608695654,0.1111111111111111,0.2894736842105263,0.16494845360824742,0.056,0.28431372549019607,0.14689265536723164,0.4846153846153846,0.15083798882681565,0.12269938650306748,0.0975609756097561,0.48314606741573035,0.3686635944700461,0.3924914675767918,0.17073170731707318,0.19934640522875818,0.051587301587301584,0.6818181818181818,,0.43646408839779005,0.34375,0.8474801061007957,0.66996699669967,0.031746031746031744,0.5978260869565217,0.9101123595505618,0.02830188679245283,0.03896103896103896,0.06153846153846154,0.04285714285714286,0.0,0.24675324675324675,0.8349514563106796,0.171875,0.5517241379310345,0.8695652173913043,0.03333333333333333,0.09523809523809523,0.4411764705882353,0.043478260869565216,0.32,0.16666666666666666,0.10344827586206896,0.19387755102040816,0.39156626506024095,0.21022727272727273,0.36054421768707484,0.14028776978417265,0.0391304347826087,0.23100303951367782,0.12096774193548387,0.18565400843881857,0.028455284552845527,0.5080213903743316,0.15656565656565657,0.6947368421052632,0.7506426735218509,0.6200873362445415,0.12455516014234876,0.7517084282460137,0.8624338624338624,1.2348484848484849,0.45,0.6666666666666666,0.3375,0.3905325443786982,0.5960591133004927,0.5317919075144508,0.0379746835443038,0.6792452830188679,0.05181347150259067,0.7115384615384616,0.5569620253164557,0.7243816254416962,0.4767025089605735,0.7720364741641338,0.3930635838150289,0.24778761061946902,0.0891089108910891,0.7702702702702703,0.615819209039548,0.2672413793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.14285714285714285,0.21739130434782608,0.12345679012345678,0.09210526315789473,0.32989690721649484,0.496,0.6176470588235294,0.14124293785310735,0.6615384615384615,0.24581005586592178,0.37423312883435583,0.3170731707317073,0.3595505617977528,0.08755760368663594,0.34812286689419797,0.38414634146341464,0.38562091503267976,0.31746031746031744,0.012987012987012988,0.27638190954773867,0.292817679558011,0.24375,0.8594164456233422,0.6765676567656765,0.06349206349206349,0.29347826086956524,0.19101123595505617,0.6509433962264151,1.1428571428571428,1.676923076923077,1.3571428571428572,1.5789473684210527,0.7792207792207793,0.6019417475728155,1.1875,3.6551724137931036,4.608695652173913,3.1,4.571428571428571,2.235294117647059,3.5652173913043477,2.92,1.5833333333333333,0.5172413793103449,0.15306122448979592,0.6144578313253012,0.48863636363636365,0.07482993197278912,0.4784172661870504,0.06086956521739131,0.2127659574468085,0.2782258064516129,0.48945147679324896,0.3902439024390244,0.7272727272727273,0.4898989898989899,0.056140350877192984,0.3856041131105398,0.08733624454148471,0.36298932384341637,0.6583143507972665,0.3439153439153439,0.23484848484848486,0.595,0.7333333333333333,0.68125,0.7692307692307693,0.8423645320197044,0.861271676300578,0.9071729957805907,0.9320754716981132,0.8704663212435233,1.5307692307692307,5.518987341772152,0.7455830388692579,0.6810035842293907,0.3465045592705167,1.4104046242774566,2.4601769911504423,2.613861386138614,0.5743243243243243,0.576271186440678,0.4396551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.15873015873015872,0.30434782608695654,0.2716049382716049,0.3815789473684211,0.16494845360824742,0.424,0.21568627450980393,0.07344632768361582,0.07692307692307693,0.00558659217877095,0.2147239263803681,0.0,0.38202247191011235,0.21658986175115208,0.5563139931740614,0.46646341463414637,0.31699346405228757,0.11507936507936507,0.38961038961038963,0.19095477386934673,0.2541436464088398,0.16875,0.8037135278514589,0.6105610561056105,0.0873015873015873,1.6304347826086956,0.33707865168539325,0.009433962264150943,0.23376623376623376,0.49230769230769234,0.4714285714285714,0.0,0.33766233766233766,0.8511326860841424,0.140625,0.3448275862068966,1.608695652173913,0.6,0.5714285714285714,0.6470588235294118,0.30434782608695654,0.16,0.3611111111111111,0.6896551724137931,0.7142857142857143,0.7831325301204819,0.6988636363636364,0.11564625850340136,0.7553956834532374,0.7217391304347827,0.6170212765957447,0.592741935483871,0.5569620253164557,0.6910569105691057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.4,0.8431372549019608,0.3954802259887006,0.05384615384615385,1.4804469273743017,0.5828220858895705,0.5670731707317073,,0.33640552995391704,0.4539249146757679,0.11280487804878049,0.11437908496732026,0.2698412698412698,1.4415584415584415,,0.3149171270718232,0.20625,0.8342175066312998,0.5610561056105611,1.992063492063492,,0.0,,0.14285714285714285,0.015384615384615385,0.15714285714285714,0.03508771929824561,0.38961038961038963,,,3.3448275862068964,,0.06666666666666667,0.19047619047619047,,0.13043478260869565,,0.4166666666666667,,0.08163265306122448,0.2289156626506024,0.045454545454545456,0.673469387755102,0.21223021582733814,0.21304347826086956,0.030395136778115502,,,0.13821138211382114,0.19786096256684493,0.13636363636363635,0.4070175438596491,0.6066838046272494,0.26200873362445415,0.08896797153024912,0.8109339407744874,,1.378787878787879,0.04,0.7916666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.5111111111111111,0.1724137931034483,0.045454545454545456,0.375,0.3157894736842105,0.5967741935483871,0.16326530612244897,0.1527777777777778,0.171875,0.5882352941176471,0.32608695652173914,0.09803921568627451,0.22727272727272727,0.09523809523809523,0.3804347826086957,0.20987654320987653,0.09210526315789473,0.24742268041237114,0.368,0.06862745098039216,0.1751412429378531,0.2,0.25139664804469275,0.2331288343558282,0.2865853658536585,0.11797752808988764,0.19815668202764977,0.3003412969283277,,0.05555555555555555,0.27380952380952384,0.7792207792207793,,0.08287292817679558,0.5875,0.7320954907161804,0.38283828382838286,1.0793650793650793,1.3043478260869565,,,,,0.8142857142857143,1.263157894736842,,,1.40625,9.724137931034482,4.0,2.2666666666666666,,2.0294117647058822,8.782608695652174,,5.055555555555555,0.6206896551724138,,,,,0.2949640287769784,,0.02127659574468085,,,,,,,,,,,,,,,,,,,,0.045283018867924525,0.9740932642487047,0.45384615384615384,5.506329113924051,0.23674911660777384,0.8207885304659498,0.5379939209726444,1.9190751445086704,,1.5148514851485149,0.5878378378378378,0.3954802259887006,1.6810344827586208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.40789473684210525,0.36082474226804123,0.272,0.23529411764705882,0.3898305084745763,0.7307692307692307,0.1452513966480447,,0.2804878048780488,0.0,0.271889400921659,0.07508532423208192,,0.3562091503267974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.1568627450980392,0.717391304347826,0.1568627450980392,0.29545454545454547,0.047619047619047616,0.391304347826087,0.037037037037037035,0.5526315789473685,0.23711340206185566,0.08,0.28431372549019607,0.0,0.007692307692307693,0.30726256983240224,0.13496932515337423,0.10975609756097561,0.2640449438202247,0.19815668202764977,0.32764505119453924,,0.07516339869281045,0.21428571428571427,0.8831168831168831,0.2814070351758794,0.09944751381215469,0.14375,0.773209549071618,0.5973597359735974,0.007936507936507936,1.7282608695652173,0.4157303370786517,0.33962264150943394,0.09090909090909091,0.18461538461538463,0.35714285714285715,0.10526315789473684,,0.883495145631068,0.125,0.896551724137931,1.2173913043478262,0.4666666666666667,0.23809523809523808,0.5294117647058824,0.21739130434782608,0.76,0.1111111111111111,0.3793103448275862,0.5918367346938775,0.6385542168674698,0.39204545454545453,0.3129251700680272,0.3669064748201439,0.2565217391304348,0.2674772036474164,0.10080645161290322,0.02531645569620253,0.27235772357723576,0.1657754010695187,0.22727272727272727,0.6,0.7686375321336761,0.32751091703056767,0.1708185053380783,0.7539863325740319,0.06349206349206349,2.3484848484848486,0.36,0.6333333333333333,,0.35502958579881655,0.014778325123152709,0.12138728323699421,0.4472573839662447,0.6188679245283019,0.5181347150259067,0.6153846153846154,0.13924050632911392,,0.8853046594982079,,0.2138728323699422,0.3274336283185841,0.3465346534653465,,0.384180790960452,0.07758620689655173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.6,0.3793103448275862,0.7727272727272727,0.5625,0.13157894736842105,0.41935483870967744,0.2857142857142857,0.3472222222222222,0.28125,0.09803921568627451,0.30434782608695654,0.3333333333333333,0.3181818181818182,0.015873015873015872,0.31521739130434784,0.037037037037037035,0.2236842105263158,0.23711340206185566,0.168,0.30392156862745096,0.1864406779661017,0.18461538461538463,0.15083798882681565,0.12883435582822086,0.10365853658536585,0.12359550561797752,0.17050691244239632,0.23890784982935154,0.25609756097560976,0.12418300653594772,0.07142857142857142,0.4675324675324675,0.23115577889447236,0.34806629834254144,0.3125,0.8527851458885941,0.6600660066006601,0.03968253968253968,0.021739130434782608,0.056179775280898875,0.2830188679245283,0.07792207792207792,0.03076923076923077,0.17142857142857143,0.0,0.3116883116883117,0.8414239482200647,0.28125,0.4827586206896552,0.782608695652174,0.3333333333333333,0.047619047619047616,0.4411764705882353,0.08695652173913043,0.76,0.8333333333333334,0.05172413793103448,0.08163265306122448,0.07228915662650602,0.6590909090909091,1.870748299319728,0.07913669064748201,0.021739130434782608,0.06990881458966565,0.07258064516129033,0.3080168776371308,0.07317073170731707,0.0374331550802139,0.0707070707070707,0.43508771929824563,0.6503856041131105,0.008733624454148471,0.3096085409252669,0.5854214123006833,0.4074074074074074,2.621212121212121,0.42,0.11666666666666667,0.3125,0.6982248520710059,0.8817733990147784,1.1618497109826589,0.5358649789029536,0.16981132075471697,0.10362694300518134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.36363636363636365,,,0.5483870967741935,,0.4305555555555556,0.359375,0.13725490196078433,0.021739130434782608,0.11764705882352941,0.045454545454545456,0.31746031746031744,0.532608695652174,0.3950617283950617,0.19736842105263158,0.29896907216494845,,,,,,,0.036585365853658534,0.09550561797752809,0.2764976958525346,0.4948805460750853,,0.13725490196078433,0.25,0.9415584415584416,0.32160804020100503,0.055248618784530384,0.00625,0.8236074270557029,0.6105610561056105,2.3333333333333335,2.9130434782608696,2.134831460674157,1.0943396226415094,1.0389610389610389,0.9846153846153847,2.0428571428571427,2.6140350877192984,,0.45307443365695793,0.265625,3.1724137931034484,4.521739130434782,2.8,3.3333333333333335,1.4411764705882353,2.0434782608695654,1.64,0.6944444444444444,0.034482758620689655,,0.7108433734939759,0.5340909090909091,0.1292517006802721,0.4856115107913669,0.34782608695652173,0.47416413373860183,0.2903225806451613,0.22362869198312235,,,0.29797979797979796,0.5754385964912281,0.712082262210797,,,0.6902050113895216,0.3862433862433862,0.2196969696969697,0.055,0.5125,0.19375,,0.6896551724137931,2.0809248554913293,0.5063291139240507,0.018867924528301886,0.19689119170984457,0.20384615384615384,1.1518987341772151,0.4169611307420495,0.5698924731182796,0.5987841945288754,0.09248554913294797,0.3185840707964602,0.4752475247524752,0.033783783783783786,0.21468926553672316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.08888888888888889,0.6551724137931034,1.3409090909090908,1.78125,1.605263157894737,0.41935483870967744,0.6938775510204082,0.16666666666666666,0.3125,0.7843137254901961,0.8913043478260869,0.5490196078431373,1.0909090909090908,,0.32608695652173914,,0.8947368421052632,,,1.5,0.8418079096045198,1.9923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.37777777777777777,0.9655172413793104,1.0,1.125,0.9736842105263158,,0.04081632653061224,0.09722222222222222,,,0.8478260869565217,0.43137254901960786,0.18181818181818182,0.06349206349206349,0.3695652173913043,0.18518518518518517,0.40789473684210525,0.21649484536082475,0.128,0.049019607843137254,0.22033898305084745,0.2846153846153846,0.2737430167597765,0.31901840490797545,1.4268292682926829,,,0.36860068259385664,,0.8856209150326797,,,,,,,,7.746031746031746,,,3.943396226415094,,7.753846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.28888888888888886,0.3448275862068966,0.5681818181818182,1.6875,0.631578947368421,0.41935483870967744,0.24489795918367346,0.18055555555555555,0.109375,0.29411764705882354,0.32608695652173914,0.0392156862745098,0.1590909090909091,0.015873015873015872,0.391304347826087,0.12345679012345678,0.42105263157894735,0.2268041237113402,0.136,0.2549019607843137,0.011299435028248588,0.2,0.13966480446927373,0.07975460122699386,0.042682926829268296,0.3146067415730337,0.46543778801843316,0.5767918088737202,0.036585365853658534,0.049019607843137254,0.04365079365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.06666666666666667,0.6896551724137931,0.8409090909090909,1.625,0.5526315789473685,0.4032258064516129,0.08163265306122448,0.09722222222222222,0.125,0.3137254901960784,0.32608695652173914,0.09803921568627451,0.4772727272727273,0.06349206349206349,0.31521739130434784,0.07407407407407407,0.6710526315789473,0.24742268041237114,0.072,0.37254901960784315,0.011299435028248588,0.4153846153846154,0.1340782122905028,0.07975460122699386,0.18902439024390244,0.2303370786516854,0.4930875576036866,0.4129692832764505,0.29878048780487804,0.16013071895424835,0.01984126984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.2222222222222222,0.3448275862068966,0.5454545454545454,1.0625,0.631578947368421,0.41935483870967744,0.24489795918367346,0.125,0.015625,0.29411764705882354,0.2826086956521739,0.0392156862745098,0.1590909090909091,0.015873015873015872,0.391304347826087,0.2345679012345679,0.42105263157894735,0.18556701030927836,0.136,0.2549019607843137,0.03954802259887006,0.2,0.11173184357541899,0.07975460122699386,0.09146341463414634,0.37640449438202245,0.4792626728110599,0.4402730375426621,0.036585365853658534,0.049019607843137254,0.04365079365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.28888888888888886,0.3448275862068966,0.5681818181818182,1.6875,0.631578947368421,0.41935483870967744,0.24489795918367346,0.18055555555555555,0.109375,0.29411764705882354,0.32608695652173914,0.0392156862745098,0.1590909090909091,0.015873015873015872,0.391304347826087,0.12345679012345678,0.42105263157894735,0.2268041237113402,0.136,0.2549019607843137,0.011299435028248588,0.2,0.13966480446927373,0.07975460122699386,0.042682926829268296,0.3146067415730337,0.46543778801843316,0.5767918088737202,0.036585365853658534,0.049019607843137254,0.04365079365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
