,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.047619047619047616,0.28,0.2857142857142857,0.38317757009345793,1.2033898305084745,1.1612903225806452,0.512,0.5412844036697247,0.4444444444444444,0.75,0.33766233766233766,0.2777777777777778,0.5833333333333334,0.07352941176470588,0.3717948717948718,0.47368421052631576,1.82,0.021052631578947368,0.1366906474820144,0.0603448275862069,0.08391608391608392,0.42452830188679247,0.2222222222222222,0.38578680203045684,0.05415162454873646,0.29924242424242425,0.012307692307692308,0.1876675603217158,0.02972972972972973,0.25,0.6547085201793722,0.35323383084577115,0.8016877637130801,0.8179419525065963,0.6201716738197425,0.3025210084033613,5.324324324324325,0.13761467889908258,0.6140350877192983,0.018867924528301886,0.32432432432432434,0.13725490196078433,0.12962962962962962,0.4796747967479675,0.24719101123595505,0.2222222222222222,0.17391304347826086,0.390625,0.14,0.3220338983050847,0.42857142857142855,0.3333333333333333,0.5925925925925926,0.34782608695652173,0.15625,0.11538461538461539,0.04878048780487805,0.2708333333333333,0.6639344262295082,0.5461538461538461,0.043795620437956206,0.2621359223300971,0.42379182156133827,0.21694915254237288,0.17472118959107807,0.04746835443037975,0.032490974729241874,0.20920502092050208,0.11926605504587157,0.1377551020408163,0.1111111111111111,0.13286713286713286,,,,,0.726962457337884,0.546875,2.3092105263157894,1.9183673469387754,0.03636363636363636,0.4930555555555556,0.7227214377406932,0.5449438202247191,0.5846153846153846,0.5369928400954654,0.3151750972762646,0.484251968503937,0.46853146853146854,0.41904761904761906,0.6275862068965518,0.7914110429447853,0.8188976377952756,0.8275862068965517,0.75,0.7837837837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.5526315789473685,,0.47368421052631576,0.19424460431654678,0.45689655172413796,0.18181818181818182,0.03773584905660377,0.23076923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10112359550561797,,0.7536231884057971,0.609375,0.54,0.3559322033898305,0.14285714285714285,1.5555555555555556,0.6666666666666666,0.30434782608695654,0.625,0.5,0.4878048780487805,0.4583333333333333,0.7377049180327869,0.7230769230769231,0.7737226277372263,0.7135922330097088,0.6617100371747212,0.37966101694915255,0.21561338289962825,0.2120253164556962,0.061371841155234655,0.012552301255230125,0.05045871559633028,0.03571428571428571,0.05263157894736842,0.23076923076923078,0.3728813559322034,0.014084507042253521,0.34574468085106386,0.33175355450236965,0.515358361774744,2.390625,1.0328947368421053,0.8367346938775511,0.4509090909090909,0.8663194444444444,0.8202824133504493,0.7191011235955056,0.1576923076923077,0.04295942720763723,,,0.5454545454545454,1.1047619047619048,,0.25153374233128833,0.1732283464566929,0.8390804597701149,2.159090909090909,1.837837837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.006993006993006993,0.211864406779661,0.04225352112676056,0.31382978723404253,0.33175355450236965,0.31399317406143346,2.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.014705882352941176,0.6025641025641025,0.27631578947368424,0.4,0.23157894736842105,0.45323741007194246,0.2413793103448276,0.965034965034965,0.4481132075471698,0.405982905982906,0.15228426395939088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,1.0634920634920635,1.64,0.39285714285714285,0.42990654205607476,2.135593220338983,1.0,0.088,0.41284403669724773,1.3777777777777778,0.6007462686567164,0.4935064935064935,0.4523809523809524,0.39285714285714285,0.7205882352941176,0.41025641025641024,0.039473684210526314,1.18,0.021052631578947368,0.3597122302158273,0.13793103448275862,0.3006993006993007,0.014150943396226415,0.10256410256410256,0.5532994923857868,0.018050541516245487,0.007575757575757576,0.006153846153846154,0.064343163538874,0.02702702702702703,0.12654320987654322,0.5201793721973094,0.6368159203980099,0.8413502109704641,0.8786279683377308,0.12875536480686695,1.6554621848739495,3.554054054054054,0.6788990825688074,0.6023391812865497,0.018867924528301886,0.06306306306306306,0.049019607843137254,0.28703703703703703,0.36585365853658536,0.07865168539325842,0.8095238095238095,0.028985507246376812,0.375,0.02,0.4576271186440678,2.142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.12698412698412698,0.36,0.6428571428571429,0.5700934579439252,0.1864406779661017,0.16129032258064516,0.424,0.23853211009174313,0.6888888888888889,0.23134328358208955,0.4675324675324675,0.20634920634920634,0.9761904761904762,0.6176470588235294,0.08974358974358974,0.21052631578947367,1.88,0.42105263157894735,0.15827338129496402,0.14655172413793102,0.23076923076923078,0.44339622641509435,0.2564102564102564,0.16751269035532995,0.5451263537906137,0.09848484848484848,0.16923076923076924,0.00804289544235925,0.10540540540540541,0.33641975308641975,1.0986547085201794,1.3034825870646767,0.7257383966244726,0.8487247141600703,0.1459227467811159,4.53781512605042,5.22972972972973,3.63302752293578,0.783625730994152,0.330188679245283,0.6756756756756757,0.6274509803921569,0.8796296296296297,0.8699186991869918,0.7752808988764045,,0.36231884057971014,0.96875,0.74,1.5084745762711864,3.9523809523809526,2.925925925925926,0.07407407407407407,0.7391304347826086,2.875,0.3076923076923077,0.6829268292682927,0.4375,0.6967213114754098,0.7230769230769231,0.8248175182481752,0.7621359223300971,0.7100371747211895,0.6203389830508474,0.3308550185873606,0.25949367088607594,0.35018050541516244,0.27615062761506276,0.1926605504587156,0.27040816326530615,0.2807017543859649,0.1048951048951049,0.5677966101694916,0.14788732394366197,0.3670212765957447,0.4218009478672986,,4.234375,0.0,0.0,0.07636363636363637,0.7048611111111112,0.8331193838254172,0.5149812734082397,0.5903846153846154,0.42720763723150357,1.3891050583657587,0.0,0.0,1.4761904761904763,0.5793103448275863,0.0,0.023622047244094488,,1.8181818181818181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8888888888888888,0.22,0.5857142857142857,0.4485981308411215,0.2542372881355932,1.435483870967742,0.576,0.44036697247706424,0.13333333333333333,0.8208955223880597,0.8051948051948052,0.1746031746031746,0.05952380952380952,0.23529411764705882,0.5128205128205128,0.2631578947368421,0.8,0.1368421052631579,0.6834532374100719,0.04310344827586207,0.5314685314685315,0.4056603773584906,0.7649572649572649,0.4416243654822335,0.4404332129963899,0.375,0.3230769230769231,0.010723860589812333,0.08378378378378379,0.1419753086419753,0.7533632286995515,0.8656716417910447,0.829535864978903,0.8337730870712401,0.6459227467811158,0.5546218487394958,1.0810810810810811,0.11009174311926606,0.5263157894736842,0.24528301886792453,0.18018018018018017,0.29411764705882354,0.1388888888888889,0.2601626016260163,0.1348314606741573,0.49206349206349204,0.2753623188405797,0.1875,0.12,0.01694915254237288,1.2380952380952381,0.8888888888888888,0.2222222222222222,0.13043478260869565,0.15625,0.23076923076923078,0.04878048780487805,0.16666666666666666,0.4918032786885246,0.5615384615384615,0.058394160583941604,0.3058252427184466,0.5018587360594795,0.49491525423728816,0.1895910780669145,0.13924050632911392,0.1552346570397112,0.0,0.12844036697247707,0.20408163265306123,0.1111111111111111,0.02097902097902098,0.05084745762711865,0.1267605633802817,0.6861702127659575,0.3459715639810427,0.034129692832764506,3.875,0.5394736842105263,1.2653061224489797,0.3236363636363636,0.8506944444444444,0.6431322207958922,0.14794007490636704,0.028846153846153848,0.03579952267303103,0.7898832684824902,0.2204724409448819,0.1048951048951049,0.2,0.7310344827586207,0.6748466257668712,0.10236220472440945,0.7241379310344828,2.0681818181818183,0.918918918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,1.6451612903225807,0.496,0.29357798165137616,0.9111111111111111,0.6417910447761194,0.36363636363636365,0.5476190476190477,1.2976190476190477,1.2647058823529411,0.3525641025641026,0.10526315789473684,1.26,0.8105263157894737,0.14388489208633093,0.4051724137931034,0.24475524475524477,0.0660377358490566,0.4017094017094017,0.41116751269035534,0.4620938628158845,0.42045454545454547,0.5261538461538462,0.20107238605898123,0.1891891891891892,0.006172839506172839,0.29596412556053814,0.6268656716417911,0.7518987341772152,0.8522427440633246,0.5600858369098712,3.672268907563025,5.27027027027027,0.3577981651376147,0.7076023391812866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7892376681614349,0.0,0.7924050632911392,0.8073878627968337,0.5643776824034334,0.7478991596638656,1.5675675675675675,0.6055045871559633,0.07017543859649122,0.7169811320754716,0.6126126126126126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.45871559633027525,1.0222222222222221,0.585820895522388,0.538961038961039,0.3333333333333333,1.2023809523809523,0.7794117647058824,0.2692307692307692,0.2236842105263158,1.74,0.3157894736842105,0.30935251798561153,0.0603448275862069,0.2867132867132867,0.4528301886792453,0.01282051282051282,0.41116751269035534,0.11913357400722022,0.12121212121212122,0.06769230769230769,0.1581769436997319,0.1,0.41358024691358025,1.3228699551569507,1.4029850746268657,,0.8540017590149517,0.6716738197424893,0.29411764705882354,0.21621621621621623,0.09174311926605505,0.6491228070175439,0.330188679245283,0.2702702702702703,0.6764705882352942,0.7777777777777778,0.7723577235772358,0.7865168539325843,0.5873015873015873,0.8840579710144928,0.328125,0.38,0.5254237288135594,0.047619047619047616,0.5555555555555556,0.5925925925925926,0.30434782608695654,0.28125,0.15384615384615385,0.024390243902439025,0.10416666666666667,0.3442622950819672,0.046153846153846156,0.18248175182481752,0.12135922330097088,0.24535315985130113,0.21016949152542372,0.09665427509293681,0.18037974683544303,0.1552346570397112,0.13389121338912133,0.0045871559633027525,0.1836734693877551,0.023391812865497075,0.07692307692307693,0.059322033898305086,0.028169014084507043,0.2872340425531915,0.3981042654028436,0.4061433447098976,2.453125,0.06578947368421052,7.0,0.9927272727272727,0.6666666666666666,0.4595635430038511,0.5561797752808989,0.5403846153846154,0.5346062052505967,0.46303501945525294,0.35826771653543305,0.5314685314685315,0.23809523809523808,0.04827586206896552,0.1411042944785276,0.2677165354330709,0.22988505747126436,0.18181818181818182,0.35135135135135137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.5735294117647058,0.2692307692307692,0.47368421052631576,1.18,0.14736842105263157,0.45323741007194246,0.3793103448275862,0.5314685314685315,0.7028301886792453,0.0,0.20812182741116753,0.1407942238267148,0.10606060606060606,0.28923076923076924,0.2680965147453083,0.1783783783783784,0.3395061728395062,0.9147982062780269,1.044776119402985,0.6725738396624472,0.6851363236587511,0.30257510729613735,1.4285714285714286,2.4324324324324325,0.23853211009174313,0.6257309941520468,1.8584905660377358,1.6396396396396395,2.0686274509803924,1.6388888888888888,1.016260162601626,1.3370786516853932,1.6349206349206349,0.463768115942029,1.15625,1.54,1.0,4.0,2.5925925925925926,2.2222222222222223,2.4782608695652173,1.1875,1.3461538461538463,0.34146341463414637,0.0,0.7295081967213115,0.3153846153846154,0.7664233576642335,0.558252427184466,0.550185873605948,0.7932203389830509,0.6022304832713755,0.5474683544303798,0.4657039711191336,0.803347280334728,0.6055045871559633,0.7959183673469388,0.7192982456140351,0.993006993006993,1.0,0.5774647887323944,0.0,0.17061611374407584,0.447098976109215,1.328125,0.02631578947368421,1.7551020408163265,0.26181818181818184,0.4722222222222222,0.5160462130937099,0.4438202247191011,0.31153846153846154,0.4200477326968974,1.0038910505836576,0.8582677165354331,1.937062937062937,2.638095238095238,1.3793103448275863,0.9202453987730062,1.2283464566929134,1.9425287356321839,4.2727272727272725,3.5945945945945947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,1.088235294117647,0.391025641025641,0.34210526315789475,1.5,0.3157894736842105,0.4892086330935252,0.2413793103448276,0.22377622377622378,0.3490566037735849,0.3333333333333333,0.30456852791878175,0.26714801444043323,0.16666666666666666,0.2553846153846154,0.30294906166219837,0.06486486486486487,0.4382716049382716,0.04035874439461883,0.19402985074626866,0.8016877637130801,0.8170624450307827,0.7875536480686696,4.588235294117647,4.243243243243243,0.8899082568807339,0.45614035087719296,0.3584905660377358,0.44144144144144143,0.27450980392156865,0.25,0.3008130081300813,0.0449438202247191,0.1746031746031746,0.14492753623188406,0.140625,0.16,0.1864406779661017,1.0,0.07407407407407407,0.7777777777777778,0.8260869565217391,0.34375,0.23076923076923078,0.43902439024390244,0.5625,0.7868852459016393,0.7769230769230769,0.19708029197080293,0.6456310679611651,0.7657992565055762,0.6169491525423729,0.5427509293680297,0.6867088607594937,0.5884476534296029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.03597122302158273,0.1724137931034483,0.5034965034965035,0.36792452830188677,0.21794871794871795,0.6548223350253807,0.02527075812274368,,0.08923076923076922,0.30294906166219837,0.04594594594594595,0.2623456790123457,0.9551569506726457,1.1144278606965174,,0.8223394898856641,0.26180257510729615,4.420168067226891,1.837837837837838,0.44036697247706424,,0.07547169811320754,,0.0196078431372549,0.19444444444444445,0.34959349593495936,0.06741573033707865,0.07936507936507936,,,0.04,,0.9523809523809523,0.7777777777777778,,0.391304347826087,,0.8846153846153846,,0.6041666666666666,0.1885245901639344,0.08461538461538462,0.3284671532846715,0.09223300970873786,0.3754646840148699,0.07796610169491526,,,0.16606498194945848,0.07112970711297072,0.12844036697247707,0.05102040816326531,0.04093567251461988,0.013986013986013986,0.3389830508474576,0.4295774647887324,,0.3175355450236967,0.378839590443686,3.328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.19047619047619047,0.74,0.6,0.5700934579439252,1.7796610169491525,0.04838709677419355,0.72,0.5412844036697247,0.9555555555555556,0.7350746268656716,0.7467532467532467,0.38095238095238093,0.23809523809523808,0.2647058823529412,0.6025641025641025,0.34210526315789475,1.06,0.5368421052631579,0.7697841726618705,0.12931034482758622,0.013986013986013986,0.5283018867924528,0.405982905982906,0.1065989847715736,0.26714801444043323,0.5227272727272727,0.18153846153846154,0.5201072386058981,,0.13271604938271606,0.5201793721973094,0.4079601990049751,,0.7581354441512753,1.1759656652360515,6.294117647058823,1.9594594594594594,1.0,1.0,,,,,0.3902439024390244,1.0,,,0.046875,0.48,0.2542372881355932,1.7619047619047619,,0.5925925925925926,0.21739130434782608,,0.5,0.4146341463414634,,,,,0.5970873786407767,,0.43389830508474575,,,,,,,,,,,,,,,,,,,,1.0,0.6807692307692308,1.0,1.0,0.3110236220472441,1.0,0.37142857142857144,1.0,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.86,1.1263157894736842,0.2805755395683453,0.05172413793103448,0.3916083916083916,0.11320754716981132,0.1452991452991453,,0.15162454873646208,0.19318181818181818,0.2123076923076923,0.5201072386058981,,0.06790123456790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.9477611940298507,0.4155844155844156,0.23809523809523808,0.6428571428571429,0.029411764705882353,0.3525641025641026,0.5131578947368421,1.98,0.010526315789473684,0.1223021582733813,0.017241379310344827,0.055944055944055944,0.4009433962264151,0.18376068376068377,0.4467005076142132,0.021660649819494584,0.45075757575757575,0.04,0.1581769436997319,,0.2654320987654321,0.6681614349775785,0.3880597014925373,0.7957805907172996,0.8161829375549692,0.5858369098712446,0.37815126050420167,5.364864864864865,0.22935779816513763,0.6491228070175439,0.10377358490566038,0.26126126126126126,0.17647058823529413,0.1574074074074074,0.5284552845528455,0.29213483146067415,,0.2463768115942029,0.453125,0.12,0.3050847457627119,0.42857142857142855,0.37037037037037035,0.5555555555555556,0.30434782608695654,0.125,0.15384615384615385,0.04878048780487805,0.25,0.6557377049180327,0.5384615384615384,0.06569343065693431,0.2524271844660194,0.41263940520446096,0.20677966101694914,0.1895910780669145,0.03481012658227848,0.02888086642599278,0.2301255230125523,0.13302752293577982,0.15306122448979592,0.0935672514619883,0.1048951048951049,0.13559322033898305,0.44366197183098594,0.6542553191489362,0.6824644549763034,0.7133105802047781,0.640625,,2.0,0.05818181818181818,0.484375,0.7124518613607189,0.5280898876404494,0.5692307692307692,0.513126491646778,0.27626459143968873,,0.3986013986013986,,0.5448275862068965,0.6932515337423313,0.6929133858267716,,0.3181818181818182,0.2972972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.5873015873015873,1.24,0.22857142857142856,0.411214953271028,1.0169491525423728,0.7580645161290323,0.456,0.28440366972477066,0.9333333333333333,0.6417910447761194,0.461038961038961,0.6904761904761905,0.5476190476190477,0.7647058823529411,0.2692307692307692,0.4605263157894737,1.2,0.3263157894736842,0.1510791366906475,0.05172413793103448,0.2937062937062937,0.1320754716981132,0.05982905982905983,0.4213197969543147,0.06859205776173286,0.056818181818181816,0.06461538461538462,0.040214477211796246,0.17297297297297298,0.04938271604938271,0.515695067264574,0.4129353233830846,0.8210970464135021,0.8293755496921724,0.6158798283261803,0.31932773109243695,0.7297297297297297,0.1926605504587156,0.27485380116959063,0.14150943396226415,0.0990990990990991,0.0784313725490196,0.24074074074074073,0.4146341463414634,0.3258426966292135,0.15873015873015872,0.37681159420289856,0.40625,0.4,0.4576271186440678,0.19047619047619047,0.18518518518518517,0.07407407407407407,0.30434782608695654,0.3125,1.3461538461538463,0.9024390243902439,0.75,0.319672131147541,0.16923076923076924,1.2992700729927007,0.28640776699029125,0.24907063197026022,0.0711864406779661,0.2527881040892193,0.012658227848101266,0.19133574007220217,0.20920502092050208,0.0779816513761468,0.025510204081632654,0.07602339181286549,0.09090909090909091,0.2966101694915254,0.056338028169014086,0.40425531914893614,0.04265402843601896,0.13310580204778158,5.53125,3.5789473684210527,4.428571428571429,0.44727272727272727,0.6510416666666666,0.5815147625160462,0.052434456928838954,0.09423076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.4928571428571429,,,0.3870967741935484,,0.0,1.5555555555555556,0.5671641791044776,0.2987012987012987,0.0,0.5119047619047619,1.0441176470588236,0.3141025641025641,0.4868421052631579,1.24,0.14736842105263157,,,,,,,0.18050541516245489,0.3560606060606061,0.4430769230769231,0.42091152815013405,,0.11728395061728394,1.0896860986547086,0.8109452736318408,0.8016877637130801,0.7959542656112577,0.5793991416309013,2.226890756302521,12.486486486486486,9.458715596330276,0.8128654970760234,1.150943396226415,0.8288288288288288,0.8529411764705882,0.9444444444444444,0.7154471544715447,1.2696629213483146,,1.4782608695652173,0.609375,0.4,0.576271186440678,1.0,1.0,1.0,1.0,1.09375,1.5,1.0,,1.0,1.0,0.0072992700729927005,0.24271844660194175,0.3940520446096654,0.4067796610169492,0.34572490706319703,0.43037974683544306,,,0.26146788990825687,0.28061224489795916,0.1111111111111111,,,0.38028169014084506,0.30319148936170215,0.41706161137440756,0.7474402730375427,0.28125,0.506578947368421,,1.0981818181818181,0.4097222222222222,0.521181001283697,0.9868913857677902,0.06153846153846154,0.20286396181384247,0.038910505836575876,0.3188976377952756,0.5314685314685315,0.1523809523809524,0.6344827586206897,0.7791411042944786,0.7322834645669292,0.0,0.4318181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.19047619047619047,0.68,0.1357142857142857,0.5046728971962616,1.9491525423728813,1.7419354838709677,0.384,0.3302752293577982,2.022222222222222,0.4552238805970149,0.006493506493506494,0.16666666666666666,0.7023809523809523,,0.21153846153846154,,2.14,,,0.896551724137931,0.6643356643356644,0.5943396226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,2.0317460317460316,2.86,0.24285714285714285,0.34579439252336447,1.3728813559322033,,0.048,0.07339449541284404,,,0.6493506493506493,1.8571428571428572,2.1666666666666665,1.2352941176470589,0.30128205128205127,0.6842105263157895,0.94,0.30526315789473685,0.5467625899280576,0.49137931034482757,0.46853146853146854,0.4528301886792453,0.36324786324786323,0.16751269035532995,0.23104693140794225,,,0.2949061662198391,,0.033950617283950615,,,,,,,,9.009174311926605,,,5.378378378378378,,13.398148148148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.5079365079365079,1.5,0.08571428571428572,0.2523364485981308,1.423728813559322,1.1774193548387097,0.488,0.45871559633027525,1.2222222222222223,0.5522388059701493,0.4090909090909091,0.11904761904761904,0.9523809523809523,0.6911764705882353,0.42948717948717946,0.13157894736842105,1.44,0.3263157894736842,0.48201438848920863,0.008620689655172414,0.24475524475524477,0.09433962264150944,0.10256410256410256,0.41116751269035534,0.16967509025270758,0.16287878787878787,0.04923076923076923,0.16353887399463807,0.013513513513513514,0.24074074074074073,0.7488789237668162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.49206349206349204,2.16,0.04285714285714286,0.2523364485981308,1.6610169491525424,1.2580645161290323,0.44,0.3669724770642202,1.1333333333333333,0.4962686567164179,0.44155844155844154,0.06349206349206349,0.7142857142857143,0.39705882352941174,0.358974358974359,0.40789473684210525,1.48,0.3684210526315789,0.3597122302158273,0.06896551724137931,0.3146853146853147,0.04245283018867924,0.05555555555555555,0.4213197969543147,0.24187725631768953,0.13636363636363635,0.08307692307692308,0.0,0.07027027027027027,0.7006172839506173,1.0896860986547086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,1.1111111111111112,1.5,0.3142857142857143,0.2523364485981308,1.4745762711864407,1.2580645161290323,0.488,0.45871559633027525,1.3111111111111111,0.5522388059701493,0.6168831168831169,0.3492063492063492,0.9523809523809523,0.5,0.42948717948717946,0.13157894736842105,2.44,0.010526315789473684,0.48201438848920863,0.05172413793103448,0.2097902097902098,0.08490566037735849,0.26495726495726496,0.3756345177664975,0.18772563176895307,0.03409090909090909,0.15076923076923077,0.16353887399463807,0.062162162162162166,0.24074074074074073,0.7488789237668162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.5079365079365079,1.5,0.08571428571428572,0.2523364485981308,1.423728813559322,1.1774193548387097,0.488,0.45871559633027525,1.2222222222222223,0.5522388059701493,0.4090909090909091,0.11904761904761904,0.9523809523809523,0.6911764705882353,0.42948717948717946,0.13157894736842105,1.44,0.3263157894736842,0.48201438848920863,0.008620689655172414,0.24475524475524477,0.09433962264150944,0.10256410256410256,0.41116751269035534,0.16967509025270758,0.16287878787878787,0.04923076923076923,0.16353887399463807,0.013513513513513514,0.24074074074074073,0.7488789237668162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
