,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.23943661971830985,0.10144927536231885,0.32142857142857145,1.2903225806451613,0.9038461538461539,0.09375,0.8378378378378378,0.12280701754385964,0.5609756097560976,0.735632183908046,0.449438202247191,1.8,0.12643678160919541,0.010416666666666666,0.3525641025641026,0.4263565891472868,0.6099290780141844,0.375,0.345679012345679,0.6590909090909091,0.5588599752168525,0.5641821946169773,0.43248730964467,0.4200836820083682,0.08327081770442611,0.08126410835214447,0.08497723823975721,0.21239669421487603,0.4273897058823529,0.11945031712473574,0.4073604060913706,0.11677852348993288,0.13432835820895522,0.048824593128390596,0.03225806451612903,0.2620578778135048,0.12989690721649486,0.0,0.0827250608272506,0.8857938718662952,0.26822157434402333,0.444015444015444,0.4336734693877551,0.3270440251572327,0.42038216560509556,0.26605504587155965,0.9538461538461539,0.4,0.5116279069767442,0.17073170731707318,0.34375,0.6052631578947368,0.7659574468085106,0.6590909090909091,0.6796875,0.5483870967741935,0.3877551020408163,0.2374429223744292,0.2868217054263566,0.039301310043668124,0.2932330827067669,0.006600660066006601,0.3179916317991632,0.22137404580152673,0.4621212121212121,0.5981308411214953,0.21505376344086022,0.11739130434782609,0.2838983050847458,0.48559670781893005,0.006172839506172839,0.5440806045340051,,,,,0.7547892720306514,0.26920415224913496,0.44597249508840864,0.6266519823788547,0.6173913043478261,0.5433070866141733,0.43213296398891965,0.5246636771300448,0.417910447761194,0.6730769230769231,0.6634615384615384,0.7,0.7868852459016393,0.8181818181818182,0.7870370370370371,0.8524590163934426,0.8706896551724138,0.9171974522292994,0.9273743016759777,0.9245283018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.24031007751937986,,0.41810344827586204,0.4765432098765432,0.6328671328671329,0.483271375464684,0.577639751552795,0.4730964467005076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8789808917197452,,0.7846153846153846,1.4222222222222223,0.8837209302325582,1.0731707317073171,0.40625,0.07894736842105263,0.8936170212765957,0.625,0.7265625,0.7548387096774194,0.6258503401360545,0.4520547945205479,0.39147286821705424,0.18340611353711792,0.13909774436090225,0.132013201320132,0.38493723849372385,0.3053435114503817,0.011363636363636364,0.8785046728971962,0.24731182795698925,0.04782608695652174,0.08898305084745763,0.3786008230452675,0.21604938271604937,0.40554156171284633,0.4043062200956938,0.33753148614609574,0.3765432098765432,0.32593457943925236,0.5226053639846743,0.6788927335640138,0.4577603143418468,0.43502202643171806,1.7267080745341614,3.8031496062992125,4.7202216066482,0.6591928251121076,1.6492537313432836,0.02564102564102564,,,0.5409836065573771,1.9242424242424243,,0.6475409836065574,0.5258620689655172,0.33121019108280253,0.15083798882681565,0.3522012578616352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2962962962962963,0.26448362720403024,0.18421052631578946,0.181360201511335,0.21604938271604937,0.375,0.25440613026819925,0.7730103806228373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.375,0.6217948717948718,0.4186046511627907,0.776595744680851,0.6853448275862069,0.8148148148148148,0.7832167832167832,0.6902106567534076,0.7049689440993789,0.783756345177665,0.7740585774058577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,3.380281690140845,1.144927536231884,1.4107142857142858,3.2580645161290325,0.09615384615384616,0.3645833333333333,0.5405405405405406,0.6491228070175439,0.7317073170731707,0.39080459770114945,0.3707865168539326,0.0125,0.21839080459770116,0.23958333333333334,0.07692307692307693,0.34108527131782945,0.599290780141844,0.521551724137931,0.2765432098765432,0.5804195804195804,0.4138785625774473,0.4648033126293996,0.3187817258883249,0.2794979079497908,0.2693173293323331,0.12866817155756208,0.0015174506828528073,0.3413223140495868,0.42371323529411764,0.346723044397463,0.2703045685279188,0.5677852348993289,0.5754560530679934,0.2549728752260398,0.0683111954459203,0.07717041800643087,0.020618556701030927,0.4681274900398406,0.019464720194647202,0.958217270194986,0.9125364431486881,0.3552123552123552,0.10204081632653061,0.12578616352201258,0.11464968152866242,0.09174311926605505,0.09230769230769231,0.022222222222222223,2.4186046511627906,2.8780487804878048,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.49295774647887325,0.8840579710144928,0.10714285714285714,0.5161290322580645,0.4230769230769231,0.9270833333333334,1.0,0.6140350877192983,0.9317073170731708,0.41379310344827586,0.9662921348314607,1.0,0.8850574712643678,0.9895833333333334,0.9871794871794872,1.0,1.0,0.7844827586206896,0.9975308641975309,0.9947552447552448,0.9355638166047088,1.0,0.9918781725888325,0.6418410041841004,0.8537134283570893,0.47554552294958613,0.8080424886191199,0.7942148760330578,0.06709558823529412,0.03382663847780127,0.5177664974619289,1.1221476510067114,0.2703150912106136,0.8245931283905967,0.5559772296015181,0.8392282958199357,0.8742268041237113,0.6952191235059761,0.781021897810219,0.8885793871866295,0.9475218658892128,0.9768339768339769,0.7857142857142857,0.9182389937106918,0.7961783439490446,,0.7846153846153846,0.6888888888888889,0.023255813953488372,2.1951219512195124,0.9375,0.9473684210526315,0.19148936170212766,0.9545454545454546,0.9921875,0.9806451612903225,0.9863945578231292,1.0,0.9728682170542635,0.925764192139738,1.0,0.9240924092409241,0.9163179916317992,0.9351145038167938,0.8977272727272727,0.8691588785046729,0.9283154121863799,0.8565217391304348,0.9067796610169492,0.934156378600823,0.9290123456790124,0.0,0.9210526315789473,0.8841309823677582,0.0,0.0,,0.0,0.0,0.0,0.8981366459627329,1.5393700787401574,2.8753462603878117,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.08333333333333333,0.1721311475409836,0.23275862068965517,,0.5642458100558659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.7464788732394366,0.6376811594202898,1.0,2.935483870967742,1.25,1.59375,0.13513513513513514,0.05263157894736842,0.8829268292682927,0.7241379310344828,0.8426966292134831,1.4375,0.6436781609195402,0.3854166666666667,0.9230769230769231,0.5038759689922481,0.723404255319149,0.7931034482758621,0.8814814814814815,,0.885997521685254,0.8747412008281573,0.6802030456852792,0.602510460251046,0.45836459114778694,0.19337848006019565,0.3520485584218513,0.05619834710743802,0.37683823529411764,0.4492600422832981,0.35913705583756345,0.4684563758389262,0.49917081260364843,0.24050632911392406,0.007590132827324478,0.342443729903537,0.29896907216494845,0.2689243027888446,0.3746958637469586,0.7520891364902507,0.5568513119533528,0.6216216216216216,0.5306122448979592,0.660377358490566,0.21656050955414013,0.5963302752293578,0.9076923076923077,1.1333333333333333,1.3255813953488371,0.926829268292683,1.21875,0.13157894736842105,0.46808510638297873,0.5340909090909091,0.7890625,0.567741935483871,0.54421768707483,0.1598173515981735,0.17829457364341086,0.22270742358078602,0.34962406015037595,0.3795379537953795,0.2594142259414226,0.20610687022900764,0.16666666666666666,0.37383177570093457,0.22939068100358423,0.26521739130434785,0.3686440677966102,0.4773662551440329,0.6296296296296297,0.6297229219143576,0.3157894736842105,0.35516372795969775,0.5092592592592593,0.47313084112149534,0.5647509578544061,0.7217993079584775,0.44335297969875576,0.1222466960352423,1.6360248447204968,2.911417322834646,3.9335180055401664,2.9461883408071747,0.022388059701492536,0.6730769230769231,0.6346153846153846,0.6,0.6557377049180327,0.7272727272727273,0.42592592592592593,0.6557377049180327,0.7758620689655172,0.8980891719745223,0.8994413407821229,0.5723270440251572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.5,0.05405405405405406,0.3333333333333333,0.8390243902439024,0.5862068965517241,0.5955056179775281,0.7875,0.7931034482758621,0.8541666666666666,0.7564102564102564,0.6434108527131783,0.7836879432624113,0.8362068965517241,0.8493827160493828,0.8286713286713286,0.8785625774473358,0.7763975155279503,0.7939086294416243,0.8435146443514644,0.8229557389347337,0.7990970654627539,0.7177541729893778,0.07355371900826446,0.029411764705882353,0.10465116279069768,0.2017766497461929,0.2644295302013423,0.2504145936981758,0.5244122965641953,0.6603415559772297,0.8070739549839229,0.8103092783505155,0.8326693227091634,0.7372262773722628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5812182741116751,0.7651006711409396,1.5522388059701493,1.209764918625678,1.3092979127134725,0.9421221864951769,1.2164948453608246,0.8167330677290837,2.542579075425791,2.2618384401114207,2.262390670553936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.22807017543859648,0.8195121951219512,0.5977011494252874,0.6179775280898876,0.4875,0.5862068965517241,0.4895833333333333,0.5384615384615384,0.3798449612403101,0.6737588652482269,0.45689655172413796,0.5530864197530864,0.38986013986013984,0.26765799256505574,0.12318840579710146,0.6395939086294417,0.02510460251046025,0.0795198799699925,0.255079006772009,0.2321699544764795,0.23057851239669422,0.23069852941176472,0.452431289640592,0.4784263959390863,0.5342281879194631,,0.07233273056057866,0.05502846299810247,0.03054662379421222,0.6350515463917525,0.4820717131474104,0.8978102189781022,1.0947075208913648,0.9854227405247813,0.8108108108108109,0.8367346938775511,0.6540880503144654,0.17197452229299362,0.1651376146788991,0.5230769230769231,0.24444444444444444,0.20930232558139536,0.0975609756097561,0.25,0.3684210526315789,0.3404255319148936,0.5,0.3828125,0.14838709677419354,0.25170068027210885,0.2237442922374429,0.6434108527131783,0.3624454148471616,0.02631578947368421,0.12211221122112212,0.10460251046025104,0.10305343511450382,0.20833333333333334,0.7149532710280374,0.14695340501792115,0.4391304347826087,0.4661016949152542,0.23045267489711935,0.46296296296296297,0.5642317380352645,0.050239234449760764,0.005037783375314861,0.2932098765432099,0.4205607476635514,0.4674329501915709,0.1944636678200692,0.5507531106745253,0.004405286343612335,0.4409937888198758,1.4921259842519685,0.29916897506925205,0.21524663677130046,0.5746268656716418,0.28846153846153844,0.14423076923076922,0.014285714285714285,0.01639344262295082,1.6363636363636365,0.46296296296296297,0.13934426229508196,0.05172413793103448,0.07643312101910828,0.07262569832402235,0.18867924528301888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.03125,0.32051282051282054,0.18604651162790697,0.41134751773049644,0.47413793103448276,0.08641975308641975,0.2902097902097902,0.17472118959107807,0.16563146997929606,0.23857868020304568,0.0694560669456067,0.11252813203300825,0.09330323551542513,0.2526555386949924,0.23057851239669422,0.19761029411764705,0.17970401691331925,0.13324873096446702,0.2214765100671141,0.1857379767827529,0.27124773960216997,0.36242884250474383,0.5643086816720257,0.5422680412371134,0.703187250996016,0.683698296836983,0.7158774373259053,0.7376093294460642,0.7258687258687259,0.6836734693877551,0.6855345911949685,0.7579617834394905,0.7064220183486238,0.2923076923076923,2.2222222222222223,1.7674418604651163,1.4878048780487805,1.0625,0.47368421052631576,0.0,0.5454545454545454,0.7421875,0.8193548387096774,0.8435374149659864,0.908675799086758,0.937984496124031,0.9650655021834061,0.9774436090225563,0.9834983498349835,0.9790794979079498,0.9007633587786259,0.946969696969697,0.677570093457944,0.8960573476702509,0.49130434782608695,0.7966101694915254,0.8148148148148148,0.8518518518518519,0.8866498740554156,0.8947368421052632,0.8614609571788413,0.9074074074074074,0.4953271028037383,0.6835249042145594,0.740484429065744,0.6529142108709889,0.4889867841409692,0.9751552795031055,1.3681102362204725,3.033240997229917,4.63677130044843,5.604477611940299,3.6794871794871793,3.5673076923076925,8.771428571428572,7.475409836065574,7.212121212121212,3.962962962962963,2.9262295081967213,2.853448275862069,1.5605095541401275,0.9888268156424581,1.1320754716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.3541666666666667,0.7115384615384616,0.5038759689922481,0.7269503546099291,0.3706896551724138,0.6,0.3706293706293706,0.6951672862453532,0.4772256728778468,0.10253807106598985,0.3882845188284519,0.3893473368342086,0.510910458991723,0.027314112291350532,0.4115702479338843,0.0974264705882353,0.22093023255813954,0.10786802030456853,0.21610738255033557,0.03316749585406302,0.1844484629294756,0.31499051233396586,0.15755627009646303,0.16288659793814433,0.5537848605577689,0.8807785888077859,0.8746518105849582,0.25072886297376096,0.13513513513513514,0.00510204081632653,0.006289308176100629,0.17834394904458598,0.22935779816513763,0.046153846153846156,0.044444444444444446,0.11627906976744186,0.17073170731707318,0.25,0.2894736842105263,0.1276595744680851,0.38636363636363635,0.3125,0.07741935483870968,0.6666666666666666,0.045662100456621,2.612403100775194,0.3537117903930131,0.5601503759398496,0.06930693069306931,0.016736401673640166,0.04580152671755725,0.05303030303030303,0.19626168224299065,0.4731182795698925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.22535211267605634,0.10144927536231885,0.30357142857142855,1.1935483870967742,0.40384615384615385,0.6354166666666666,0.13513513513513514,0.5087719298245614,0.8048780487804879,0.4367816091954023,0.6404494382022472,0.575,0.6551724137931034,0.6770833333333334,0.782051282051282,0.7209302325581395,0.8581560283687943,0.853448275862069,0.9234567901234568,0.9213286713286714,0.08426270136307311,0.5434782608695652,0.46598984771573604,0.4175732217573222,0.06526631657914479,0.046651617757712566,0.09028831562974203,0.31735537190082647,,0.5221987315010571,0.8730964467005076,0.7624161073825504,,1.0054249547920433,0.9184060721062619,0.8553054662379421,0.8515463917525773,0.8366533864541833,2.0559610705596105,,,,,3.79874213836478,3.8535031847133756,,,12.222222222222221,13.0,11.682926829268293,14.3125,,9.0,4.159090909090909,,1.9225806451612903,1.965986394557823,,,,,0.7524752475247525,,1.366412213740458,,,,,,,,,,,,,,,,,,,,4.017937219730942,8.26865671641791,5.955128205128205,8.89423076923077,13.285714285714286,14.934426229508198,14.227272727272727,7.768518518518518,,7.068965517241379,4.821656050955414,4.256983240223463,4.943396226415095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7269503546099291,0.6810344827586207,0.7283950617283951,0.49125874125874125,0.7534076827757125,0.2422360248447205,0.698477157360406,,0.16654163540885222,0.002257336343115124,0.4544764795144158,0.11239669421487604,,0.9756871035940803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.5287356321839081,0.1348314606741573,1.8375,0.08045977011494253,0.03125,0.38461538461538464,0.4108527131782946,0.5921985815602837,0.33620689655172414,0.3037037037037037,0.6486013986013986,0.5427509293680297,0.5579710144927537,0.4213197969543147,0.4066945606694561,0.10202550637659415,0.0835214446952596,0.07511380880121396,0.22727272727272727,,0.12684989429175475,0.4213197969543147,0.1342281879194631,0.15091210613598674,0.0379746835443038,0.017077798861480076,0.26366559485530544,0.13402061855670103,0.0099601593625498,0.0827250608272506,0.8690807799442897,0.2478134110787172,0.4362934362934363,0.42857142857142855,0.3710691823899371,0.45222929936305734,,0.8769230769230769,0.3111111111111111,0.4883720930232558,0.17073170731707318,0.375,0.6052631578947368,0.7659574468085106,0.6590909090909091,0.6875,0.535483870967742,0.38095238095238093,0.228310502283105,0.27906976744186046,0.026200873362445413,0.2819548872180451,0.006600660066006601,0.3389121338912134,0.23282442748091603,0.4734848484848485,0.616822429906542,0.2114695340501792,0.13478260869565217,0.2627118644067797,0.4732510288065844,0.009259259259259259,0.5340050377833753,0.645933014354067,0.6952141057934509,0.7854938271604939,0.7780373831775701,0.7517241379310344,0.2643598615916955,,0.6178414096916299,0.6074534161490683,0.531496062992126,0.40443213296398894,0.47533632286995514,0.35074626865671643,0.6025641025641025,0.5673076923076923,,0.5901639344262295,,0.6481481481481481,0.7049180327868853,0.7155172413793104,,0.8100558659217877,0.7924528301886793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,4.070422535211268,0.37681159420289856,0.9642857142857143,2.225806451612903,0.25,0.4583333333333333,0.8378378378378378,0.22807017543859648,0.7219512195121951,0.28735632183908044,0.43820224719101125,0.0375,0.1839080459770115,1.0,0.1794871794871795,0.18604651162790697,0.49645390070921985,0.25,0.1506172839506173,0.14685314685314685,0.2701363073110285,0.33747412008281574,0.3096446700507614,0.019246861924686193,0.23105776444111029,0.4507148231753198,0.17905918057663125,0.44958677685950416,0.18382352941176472,0.06342494714587738,0.031725888324873094,0.2442953020134228,0.0945273631840796,0.07775768535262206,0.036053130929791274,0.12218649517684887,0.03505154639175258,0.3426294820717131,0.9075425790754258,0.6518105849582173,0.282798833819242,0.03861003861003861,0.05102040816326531,0.03773584905660377,0.3885350318471338,0.27522935779816515,0.23076923076923078,0.15555555555555556,0.06976744186046512,0.34146341463414637,0.4375,0.21052631578947367,0.44680851063829785,0.06818181818181818,0.4375,0.44516129032258067,0.46938775510204084,0.7853881278538812,0.8217054263565892,0.1703056768558952,0.13157894736842105,0.11551155115511551,0.19665271966527198,0.04580152671755725,0.06060606060606061,0.11682242990654206,0.4551971326164875,0.30869565217391304,0.538135593220339,0.5473251028806584,0.38580246913580246,0.21662468513853905,0.05980861244019139,0.3954659949622166,0.5154320987654321,0.26635514018691586,0.0,1.1771626297577855,0.3929273084479371,0.1751101321585903,0.3217391304347826,0.3031496062992126,0.3379501385041551,0.20179372197309417,0.04477611940298507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.8854166666666666,,0.0,0.0,12.448275862068966,11.651685393258427,12.6625,2.4597701149425286,0.6875,0.057692307692307696,0.17829457364341086,0.46808510638297873,0.3448275862068966,,,,,,,1.1815453863465866,0.25357411587659895,0.007587253414264037,0.7371900826446282,,0.7156448202959831,0.44416243654822335,0.12348993288590604,0.04975124378109453,0.48282097649186256,0.6793168880455408,0.2797427652733119,0.1670103092783505,0.2350597609561753,0.41119221411192214,1.052924791086351,0.9970845481049563,1.2895752895752897,0.01020408163265306,0.1320754716981132,0.3503184713375796,,1.0,1.0,1.6511627906976745,1.0,1.0,1.0,1.0,0.4090909090909091,1.0,0.8193548387096774,0.5782312925170068,,0.11627906976744186,0.06986899563318777,0.17669172932330826,0.1617161716171617,0.5481171548117155,0.26717557251908397,0.19696969696969696,0.018691588785046728,,,0.2966101694915254,0.09876543209876543,0.26851851851851855,,,0.0327455919395466,0.558641975308642,0.32710280373831774,0.2934865900383142,0.257439446366782,4.311067452521284,,0.0012422360248447205,1.0,1.7202216066481995,1.0,1.0,1.0,0.6730769230769231,1.0,0.39344262295081966,0.8636363636363636,0.75,0.2459016393442623,0.5086206896551724,0.1592356687898089,0.2905027932960894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.8169014084507042,0.8840579710144928,2.4107142857142856,10.935483870967742,6.25,2.53125,10.432432432432432,4.666666666666667,0.4585365853658537,3.5057471264367814,3.4157303370786516,3.9,4.862068965517241,,4.487179487179487,,2.5709219858156027,,,4.36013986013986,2.913258983890954,3.079710144927536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.4084507042253521,0.391304347826087,0.0,1.967741935483871,0.36538461538461536,,0.5945945945945946,0.42105263157894735,,,0.8539325842696629,0.025,0.10344827586206896,0.22916666666666666,0.6858974358974359,0.007751937984496124,0.7872340425531915,0.0603448275862069,0.5456790123456791,0.5559440559440559,0.3246592317224288,0.38095238095238093,1.5604060913705584,0.4217573221757322,0.8132033008252063,,,0.7396694214876033,,2.076109936575053,,,,,,,,2.462151394422311,,,145.8600583090379,,156.04591836734693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,1.1830985915492958,1.6521739130434783,2.357142857142857,3.3548387096774195,0.5384615384615384,0.46875,0.35135135135135137,0.43859649122807015,0.7902439024390244,0.3333333333333333,0.6629213483146067,0.325,0.42528735632183906,0.10416666666666667,0.23717948717948717,0.5891472868217055,0.648936170212766,0.5086206896551724,0.5037037037037037,0.3409090909090909,0.6889714993804213,0.5269151138716356,0.22131979695431472,0.1815899581589958,0.2625656414103526,0.22648607975921745,0.17298937784522003,0.1743801652892562,0.37775735294117646,0.15856236786469344,0.03299492385786802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.7605633802816902,1.7391304347826086,3.0714285714285716,4.645161290322581,0.40384615384615385,0.2604166666666667,1.4054054054054055,0.3684210526315789,0.7658536585365854,0.5977011494252874,0.6067415730337079,0.2375,0.2413793103448276,0.7708333333333334,0.0641025641025641,0.34108527131782945,0.7659574468085106,0.2801724137931034,0.4765432098765432,0.12762237762237763,0.620817843866171,0.6708074534161491,0.019289340101522844,0.5305439330543933,0.14328582145536384,0.47705041384499625,0.2465857359635812,0.46033057851239667,0.47794117647058826,0.07399577167019028,0.03680203045685279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,1.7605633802816902,1.5942028985507246,2.1785714285714284,3.193548387096774,0.5192307692307693,0.4791666666666667,0.32432432432432434,0.24561403508771928,0.8195121951219512,0.3333333333333333,0.5056179775280899,0.4875,0.6091954022988506,0.17708333333333334,0.3717948717948718,0.46511627906976744,0.6914893617021277,0.6681034482758621,0.47160493827160493,0.3776223776223776,0.4857496902106567,0.629399585921325,0.2436548223350254,0.2686192468619247,0.27231807951987996,0.22648607975921745,0.21547799696509864,0.23636363636363636,0.3639705882352941,0.11839323467230443,0.03807106598984772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,1.2112676056338028,1.681159420289855,2.392857142857143,3.5161290322580645,0.5384615384615384,0.46875,0.35135135135135137,0.2631578947368421,0.7902439024390244,0.3448275862068966,0.5617977528089888,0.325,0.42528735632183906,0.125,0.22435897435897437,0.5038759689922481,0.7056737588652482,0.4956896551724138,0.4888888888888889,0.3269230769230769,0.5539033457249071,0.5062111801242236,0.16040609137055836,0.18577405857740587,0.21605401350337583,0.16403310759969902,0.0819423368740516,0.4818181818181818,0.6378676470588235,0.4281183932346723,0.2626903553299492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.7887323943661972,1.7536231884057971,3.0892857142857144,4.67741935483871,0.40384615384615385,0.25,1.2162162162162162,0.40350877192982454,0.7609756097560976,0.5402298850574713,0.4943820224719101,0.225,0.21839080459770116,0.8020833333333334,0.3269230769230769,0.2713178294573643,0.7127659574468085,0.2672413793103448,0.4617283950617284,0.12062937062937062,0.49318463444857497,0.36749482401656314,0.3197969543147208,0.17656903765690377,0.07801950487621906,0.057938299473288185,0.042488619119878605,0.8016528925619835,0.8602941176470589,0.4693446088794926,0.16878172588832488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
