,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_RobertWalraven_ESG,,,,,,145.07692307692307,68.4423076923077,140.3265306122449,75.85714285714286,46.37735849056604,249.33962264150944,40.83018867924528,49.03703703703704,51.482142857142854,52.035714285714285,57.892857142857146,63.982142857142854,78.73214285714286,77.83928571428571,104.48214285714286,81.46428571428571,145.74545454545455,144.73214285714286,138.66071428571428,,185.21428571428572,206.80357142857142,173.98181818181817,151.83928571428572,150.14545454545456,205.25,187.98214285714286,126.64285714285714,99.5,111.45454545454545,77.48214285714286,72.32142857142857,78.51785714285714,64.44642857142857,42.767857142857146,29.625,66.96428571428571,29.875,40.517857142857146,38.482142857142854,26.589285714285715,16.678571428571427,21.821428571428573,35.589285714285715,27.571428571428573,21.303571428571427,18.87272727272727,15.053571428571429,19.833333333333332,15.0,16.75,17.214285714285715,24.660714285714285,37.535714285714285,57.92857142857143,57.61818181818182,100.83636363636364,96.0,92.87272727272727,109.27272727272727,89.61818181818182,96.0909090909091,117.87272727272727,72.83636363636364,100.41818181818182,73.14545454545454,55.92857142857143,70.26785714285714,60.892857142857146,42.535714285714285,131.96428571428572,91.625,72.42857142857143,88.44642857142857,71.41818181818182,83.64285714285714,119.43636363636364,168.43636363636364,140.72727272727272,117.67272727272727,163.45454545454547,179.8181818181818,151.66071428571428,127.52727272727273,95.34545454545454,97.81818181818181,74.21818181818182,55.56363636363636,51.90909090909091,46.654545454545456,40.625,31.553571428571427,49.857142857142854,31.625,29.75,35.017857142857146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,280.71875,283.84375,185.90625,232.16666666666666,86.03333333333333,73.54838709677419,65.35483870967742,104.0,102.25806451612904,115.06451612903226,131.2258064516129,165.83870967741936,153.93333333333334,249.33333333333334,282.8,275.7,233.26666666666668,315.4516129032258,332.1290322580645,404.6,372.46666666666664,342.93333333333334,527.3870967741935,652.6451612903226,460.6774193548387,282.8333333333333,318.3333333333333,313.26666666666665,162.70967741935485,96.1,88.36666666666666,73.45161290322581,82.96774193548387,94.48387096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.4313725490196,66.76315789473684,106.65306122448979,85.625,104.16,75.01960784313725,101.94,70.0,87.47058823529412,89.72549019607843,97.88235294117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,44.76470588235294,38.80392156862745,25.176470588235293,25.274509803921568,34.627450980392155,51.84313725490196,49.19607843137255,70.33333333333333,76.31372549019608,101.66666666666667,95.47058823529412,133.0,126.74509803921569,113.3529411764706,84.33333333333333,129.31372549019608,102.96078431372548,121.66666666666667,201.84313725490196,130.41176470588235,141.37254901960785,107.74509803921569,114.62745098039215,103.19607843137256,94.96078431372548,,70.19607843137256,53.450980392156865,36.568627450980394,87.56862745098039,49.254901960784316,45.78431372549019,49.80392156862745,44.23529411764706,40.470588235294116,33.13725490196079,37.98039215686274,26.19607843137255,18.647058823529413,14.72549019607843,11.784313725490197,10.980392156862745,9.215686274509803,14.745098039215685,14.980392156862745,25.176470588235293,38.588235294117645,61.1764705882353,74.6078431372549,77.80392156862744,82.96078431372548,58.568627450980394,78.23529411764706,85.05882352941177,65.82352941176471,75.82352941176471,86.7843137254902,98.45098039215686,59.05882352941177,52.90196078431372,68.70588235294117,60.01960784313726,38.3921568627451,141.58823529411765,75.17647058823529,63.745098039215684,89.7843137254902,65.62745098039215,95.50980392156863,104.47058823529412,88.45098039215686,130.58823529411765,241.13725490196077,287.11764705882354,178.86274509803923,157.80392156862746,118.49019607843137,76.76470588235294,67.49019607843137,55.05882352941177,56.09803921568628,49.03921568627451,39.490196078431374,34.98039215686274,30.333333333333332,52.21568627450981,33.294117647058826,30.11764705882353,31.84313725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,60.65384615384615,86.51923076923077,86.23076923076923,117.26923076923077,152.76923076923077,215.07692307692307,205.59615384615384,201.1346153846154,192.8846153846154,142.96153846153845,106.71153846153847,103.1923076923077,124.71153846153847,130.73076923076923,148.3653846153846,128.82692307692307,122.46153846153847,127.15384615384616,137.21153846153845,125.3076923076923,109.6923076923077,87.0576923076923,80.84615384615384,105.78846153846153,71.34615384615384,62.65384615384615,69.40384615384616,72.5,71.86538461538461,77.92307692307692,102.51923076923077,79.34615384615384,67.21153846153847,48.76923076923077,49.23076923076923,39.65384615384615,37.57692307692308,34.34615384615385,31.615384615384617,40.19230769230769,55.84615384615385,76.42307692307692,115.40384615384616,155.01923076923077,193.09615384615384,210.44230769230768,242.73076923076923,268.2307692307692,273.86538461538464,217.90384615384616,231.1346153846154,220.46153846153845,220.8846153846154,176.76923076923077,193.82692307692307,139.32692307692307,149.98076923076923,153.90384615384616,107.48076923076923,95.86538461538461,118.17307692307692,88.78846153846153,132.30769230769232,179.75,209.51923076923077,256.03846153846155,260.1923076923077,256.25,255.0,203.98076923076923,310.88461538461536,254.1153846153846,347.36538461538464,271.9230769230769,219.15384615384616,163.84615384615384,143.55769230769232,119.59615384615384,107.86538461538461,103.28846153846153,81.8076923076923,66.0576923076923,65.01923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,52.07843137254902,74.25490196078431,75.45098039215686,95.84313725490196,100.11764705882354,126.23529411764706,134.66666666666666,152.19607843137254,159.50980392156862,117.47058823529412,111.49019607843137,223.72549019607843,280.94117647058823,142.11764705882354,125.80392156862744,169.2549019607843,93.45098039215686,114.13725490196079,103.13725490196079,67.25490196078431,74.62745098039215,70.70588235294117,51.80392156862745,71.23529411764706,37.92156862745098,54.86274509803921,49.07843137254902,43.254901960784316,33.19230769230769,35.98076923076923,42.19230769230769,29.076923076923077,28.28846153846154,17.307692307692307,21.73076923076923,17.346153846153847,16.057692307692307,20.23076923076923,16.846153846153847,25.71153846153846,32.0,64.96153846153847,69.01923076923077,136.21153846153845,144.78846153846155,152.8846153846154,161.03846153846155,120.3076923076923,159.55769230769232,140.67307692307693,94.5,141.21153846153845,98.5576923076923,95.07692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,93.27272727272727,58.96296296296296,52.851851851851855,47.907407407407405,32.388888888888886,34.31481481481482,26.37037037037037,30.185185185185187,31.685185185185187,23.85185185185185,29.72222222222222,37.166666666666664,49.2962962962963,53.94444444444444,77.11111111111111,90.55555555555556,134.33333333333334,128.40740740740742,200.0,227.83333333333334,152.11111111111111,138.66037735849056,134.47169811320754,184.0,188.66037735849056,206.0566037735849,164.11320754716982,144.9245283018868,,125.28301886792453,138.52830188679246,140.0,,113.62264150943396,131.75471698113208,122.24528301886792,138.22641509433961,105.62264150943396,122.28301886792453,,,,,105.0,101.90566037735849,,,90.54716981132076,88.90566037735849,91.43396226415095,86.86538461538461,,74.86538461538461,86.28846153846153,,105.25,122.63461538461539,,,,,127.96153846153847,,98.65384615384616,,,,,,,,,,,,,,,,,,,,242.82692307692307,244.8653846153846,271.8076923076923,266.46153846153845,277.3269230769231,271.0,263.46153846153845,281.0576923076923,,265.1923076923077,292.09615384615387,290.0192307692308,272.9423076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,137.50980392156862,105.3921568627451,176.41176470588235,185.6078431372549,171.11764705882354,136.80392156862746,171.5686274509804,,184.37254901960785,135.3921568627451,129.86274509803923,212.2941176470588,,258.921568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,39.1,38.1,51.9,75.1,50.5,58.46,69.08,76.7,103.54,131.5,134.28,148.62,140.16,156.84,175.28,105.42,126.46,133.4,127.5,,133.98,116.62,123.88,116.04,76.94,45.36,47.32,80.66,30.28,42.9,45.1,37.3,33.48,24.76,45.3,24.82,,13.4,15.48,13.4,13.76,17.66,18.04,29.58,40.34,54.18,71.94,84.08,95.98,82.24,113.36,106.22,74.82,75.68,85.8,86.64,46.86,54.06,57.74,64.42,58.06,173.46,108.82,131.2,169.56,156.98,170.14,166.34,121.36,,182.38,169.92,192.74,174.86,154.66,138.0,108.1,77.62,,57.32,,27.88,26.54,48.08,,29.56,33.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,66.48214285714286,36.839285714285715,37.875,68.69642857142857,39.67857142857143,37.839285714285715,26.375,37.67857142857143,46.30357142857143,26.446428571428573,31.482142857142858,34.464285714285715,36.94642857142857,38.0,55.05357142857143,43.57142857142857,72.85714285714286,60.785714285714285,99.01785714285714,114.01785714285714,115.94642857142857,97.28571428571429,103.28571428571429,95.44642857142857,111.33928571428571,162.21428571428572,108.92857142857143,132.0,96.44642857142857,70.66071428571429,88.21428571428571,77.98214285714286,56.892857142857146,53.035714285714285,39.5,23.0,49.5,26.767857142857142,38.732142857142854,43.464285714285715,33.42857142857143,37.32142857142857,22.696428571428573,30.375,22.732142857142858,19.089285714285715,12.464285714285714,15.321428571428571,12.607142857142858,10.392857142857142,16.767857142857142,15.267857142857142,22.482142857142858,40.267857142857146,52.75,64.76785714285714,58.982142857142854,125.23214285714286,123.89285714285714,112.625,108.73214285714286,83.08928571428571,50.42857142857143,84.55357142857143,83.32142857142857,42.107142857142854,49.642857142857146,50.339285714285715,42.75,41.839285714285715,119.76785714285714,54.535714285714285,54.232142857142854,98.92857142857143,91.42857142857143,97.19642857142857,81.43636363636364,219.30357142857142,293.76785714285717,423.85714285714283,534.9285714285714,420.82142857142856,185.28571428571428,105.83928571428571,61.660714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,91.34285714285714,,,170.69565217391303,,43.55,42.16279069767442,74.57142857142857,76.28571428571429,81.08,64.58,58.32,73.8,84.38,104.52,120.46,,,,,,,227.82,215.06,196.76,286.06,,281.56,190.76,138.12244897959184,151.38297872340425,142.1818181818182,124.26190476190476,78.53061224489795,109.93877551020408,78.08163265306122,80.22448979591837,76.3265306122449,92.875,87.08163265306122,58.265306122448976,46.244897959183675,39.224489795918366,,39.38775510204081,32.734693877551024,32.95918367346939,33.02040816326531,31.229166666666668,29.625,42.583333333333336,47.354166666666664,72.95833333333333,66.66666666666667,78.02083333333333,,82.58333333333333,74.625,87.125,99.83333333333333,85.52083333333333,81.45833333333333,87.45833333333333,62.604166666666664,,,51.875,65.72916666666667,109.08333333333333,,,118.95833333333333,100.53061224489795,101.34693877551021,87.75510204081633,124.42857142857143,325.3265306122449,,622.0204081632653,556.2448979591836,389.9583333333333,181.58333333333334,93.3125,86.89583333333333,82.625,80.54166666666667,75.95833333333333,78.72916666666667,77.10416666666667,77.91666666666667,97.875,85.5625,92.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,51.80392156862745,45.490196078431374,219.35294117647058,114.76470588235294,81.41176470588235,66.66666666666667,69.47058823529412,62.588235294117645,63.35294117647059,66.74509803921569,63.568627450980394,76.68627450980392,57.84313725490196,,95.88235294117646,,85.6470588235294,,,373.96078431372547,315.29411764705884,298.9019607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,82.98039215686275,129.88235294117646,144.33333333333334,273.54901960784315,302.2156862745098,,136.15686274509804,47.19607843137255,,,93.07843137254902,85.76470588235294,98.70588235294117,66.19607843137256,115.11764705882354,90.76470588235294,95.98039215686275,100.58823529411765,171.05882352941177,185.11764705882354,198.01960784313727,162.84313725490196,254.2156862745098,248.41176470588235,287.8627450980392,,,337.19607843137254,,414.88235294117646,,,,,,,,172.2941176470588,,,2001.7843137254902,,2135.921568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,52.5,47.017857142857146,41.69642857142857,45.089285714285715,32.55357142857143,25.303571428571427,30.142857142857142,35.517857142857146,31.714285714285715,29.035714285714285,29.196428571428573,27.678571428571427,42.80357142857143,40.089285714285715,51.464285714285715,61.232142857142854,79.76785714285714,74.23214285714286,86.46428571428571,95.21428571428571,88.92857142857143,90.5,91.75,100.78571428571429,106.85714285714286,159.41071428571428,198.01785714285714,172.39285714285714,99.58928571428571,84.17857142857143,128.01785714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,66.30357142857143,82.10714285714286,63.392857142857146,63.232142857142854,47.214285714285715,31.160714285714285,33.30357142857143,36.964285714285715,45.982142857142854,35.982142857142854,27.339285714285715,41.44642857142857,62.42857142857143,43.25,40.625,62.160714285714285,79.58928571428571,81.44642857142857,78.30357142857143,137.67857142857142,117.48214285714286,107.48214285714286,115.46428571428571,113.07142857142857,116.69642857142857,190.82142857142858,193.35714285714286,191.125,160.5,106.82142857142857,117.10714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,53.75,45.94642857142857,36.482142857142854,41.82142857142857,34.982142857142854,25.607142857142858,31.660714285714285,30.214285714285715,31.107142857142858,30.357142857142858,28.928571428571427,31.196428571428573,46.25,40.482142857142854,51.482142857142854,61.607142857142854,80.98214285714286,70.75,90.83928571428571,91.35714285714286,98.55357142857143,103.32142857142857,99.78571428571429,92.53571428571429,108.10714285714286,170.30357142857142,180.66071428571428,174.33928571428572,103.28571428571429,88.05357142857143,110.10714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,54.44642857142857,45.642857142857146,40.714285714285715,45.785714285714285,37.42857142857143,26.303571428571427,32.375,34.05357142857143,29.75,28.125,26.5,28.285714285714285,44.32142857142857,40.875,52.642857142857146,60.392857142857146,74.71428571428571,70.66071428571429,76.19642857142857,95.03571428571429,104.60714285714286,71.07142857142857,88.76785714285714,82.01785714285714,82.51785714285714,113.57142857142857,138.73214285714286,146.89285714285714,192.57142857142858,96.875,97.14285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,75.08928571428571,91.58928571428571,68.85714285714286,71.03571428571429,55.107142857142854,28.928571428571427,34.035714285714285,35.0,47.410714285714285,36.767857142857146,26.964285714285715,33.57142857142857,64.53571428571429,44.839285714285715,48.0,63.32142857142857,79.32142857142857,83.53571428571429,98.73214285714286,153.94642857142858,163.69642857142858,80.375,110.44642857142857,126.67857142857143,135.26785714285714,122.10714285714286,109.25,235.14285714285714,282.82142857142856,130.32142857142858,106.08928571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,55.517857142857146,44.5,35.55357142857143,42.55357142857143,36.535714285714285,25.625,32.67857142857143,30.357142857142858,30.946428571428573,30.017857142857142,28.178571428571427,32.57142857142857,46.464285714285715,40.42857142857143,51.94642857142857,60.142857142857146,77.33928571428571,69.17857142857143,85.73214285714286,91.60714285714286,102.83928571428571,90.03571428571429,89.25,84.92857142857143,81.05357142857143,130.16071428571428,138.75,161.73214285714286,194.73214285714286,89.76785714285714,86.96428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,47.872727272727275,53.54545454545455,68.98181818181818,67.47272727272727,103.47272727272727,88.74545454545455,154.85454545454544,142.34545454545454,141.8181818181818,107.43636363636364,130.8909090909091,132.70909090909092,115.30909090909091,100.25454545454545,147.2,155.43636363636364,150.54545454545453,,140.14545454545456,112.2909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,128.7,140.9,150.24,138.3,216.7,220.22,360.46,236.0,71.06,80.84,60.86,42.9,41.08,47.54,61.42,58.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,99.85714285714286,85.03571428571429,77.66071428571429,63.285714285714285,30.214285714285715,36.57142857142857,29.875,37.57142857142857,37.964285714285715,29.660714285714285,31.928571428571427,34.392857142857146,43.089285714285715,39.07142857142857,57.517857142857146,56.57142857142857,78.98214285714286,77.14285714285714,109.75,101.43636363636364,106.43636363636364,78.25454545454545,92.92727272727272,84.85454545454546,97.94545454545455,106.7090909090909,139.29090909090908,126.6,171.52727272727273,97.96363636363637,96.4,78.12727272727273,68.69090909090909,60.127272727272725,53.0,62.18181818181818,68.54545454545455,25.054545454545455,36.67272727272727,42.472727272727276,37.58181818181818,41.763636363636365,23.87272727272727,31.29090909090909,15.781818181818181,18.30909090909091,12.181818181818182,13.636363636363637,10.018181818181818,12.836363636363636,12.709090909090909,13.290909090909091,17.418181818181818,25.618181818181817,93.69642857142857,80.03571428571429,96.03571428571429,111.92857142857143,82.10714285714286,71.21428571428571,81.19642857142857,59.357142857142854,70.625,57.42857142857143,68.07142857142857,46.17857142857143,48.142857142857146,50.94642857142857,46.5,44.67857142857143,114.08928571428571,59.107142857142854,51.625,82.30357142857143,68.32142857142857,121.46428571428571,139.33928571428572,157.07142857142858,180.51785714285714,454.5,205.21428571428572,179.83928571428572,113.82142857142857,148.01785714285714,111.80357142857143,96.16071428571429,70.03571428571429,62.57142857142857,54.464285714285715,38.589285714285715,28.035714285714285,30.214285714285715,56.0,48.67857142857143,72.32142857142857,87.08928571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,104.07272727272728,163.45454545454547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,73.96363636363637,36.6,34.85454545454545,41.70909090909091,29.69090909090909,30.30909090909091,24.054545454545455,25.21818181818182,28.945454545454545,23.78181818181818,33.30909090909091,31.181818181818183,36.07272727272727,34.018181818181816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
