,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_RobertWalraven_ESG,,,,,,6.730769230769231,79.8076923076923,101.0,93.16326530612245,94.94339622641509,341.6981132075472,61.490566037735846,52.425925925925924,52.482142857142854,36.19642857142857,34.55357142857143,35.625,26.464285714285715,30.678571428571427,29.357142857142858,71.73214285714286,52.50909090909091,60.785714285714285,158.71428571428572,,311.19642857142856,330.10714285714283,355.74545454545455,408.5892857142857,334.23636363636365,184.125,223.69642857142858,394.7142857142857,364.75,336.58181818181816,280.1607142857143,244.71428571428572,201.16071428571428,138.42857142857142,114.44642857142857,96.76785714285714,91.80357142857143,72.98214285714286,61.017857142857146,81.78571428571429,89.08928571428571,75.96428571428571,64.78571428571429,60.785714285714285,57.5,51.017857142857146,45.63636363636363,39.285714285714285,28.27777777777778,26.910714285714285,22.053571428571427,18.125,21.785714285714285,28.75,39.410714285714285,79.10909090909091,66.58181818181818,107.94545454545455,126.30909090909091,161.01818181818183,179.70909090909092,204.56363636363636,206.34545454545454,181.87272727272727,197.56363636363636,169.92727272727274,113.80357142857143,86.26785714285714,100.66071428571429,89.375,87.51785714285714,84.89285714285714,111.19642857142857,112.23214285714286,138.2,181.28571428571428,183.0909090909091,164.78181818181818,197.36363636363637,265.43636363636364,339.41818181818184,311.2181818181818,298.55357142857144,255.12727272727273,203.6909090909091,165.8909090909091,117.65454545454546,83.4,65.36363636363636,58.527272727272724,47.589285714285715,28.142857142857142,32.92857142857143,28.964285714285715,22.857142857142858,23.267857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,434.5,423.28125,318.0,355.96666666666664,190.46666666666667,163.41935483870967,148.8709677419355,163.33333333333334,146.48387096774192,147.25806451612902,145.06451612903226,182.32258064516128,199.03333333333333,209.9,248.53333333333333,299.1333333333333,530.8,603.516129032258,399.3225806451613,356.26666666666665,315.1,331.96666666666664,1105.1612903225807,1176.4516129032259,852.258064516129,631.7,607.1,533.0333333333333,312.3225806451613,211.1,167.56666666666666,108.70967741935483,80.6774193548387,101.51612903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.94117647058823,176.31578947368422,233.73469387755102,163.33333333333334,186.26,174.7058823529412,153.5,163.2549019607843,182.58823529411765,181.13725490196077,186.4313725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,125.72549019607843,115.17647058823529,95.56862745098039,85.05882352941177,97.94117647058823,108.23529411764706,96.7843137254902,95.49019607843137,103.80392156862744,124.11764705882354,151.58823529411765,207.07843137254903,236.50980392156862,361.0980392156863,286.3529411764706,423.3137254901961,359.4901960784314,401.01960784313724,230.66666666666666,351.2549019607843,368.3333333333333,394.11764705882354,349.96078431372547,317.8627450980392,293.3333333333333,,162.33333333333334,143.3921568627451,137.23529411764707,143.0,134.07843137254903,131.01960784313727,130.23529411764707,122.27450980392157,105.6470588235294,94.23529411764706,80.13725490196079,64.11764705882354,52.68627450980392,45.03921568627451,40.23529411764706,31.313725490196077,27.686274509803923,23.705882352941178,25.019607843137255,25.627450980392158,33.450980392156865,60.21568627450981,93.25490196078431,138.49019607843138,197.2549019607843,224.5686274509804,217.62745098039215,215.7450980392157,213.62745098039215,163.68627450980392,169.41176470588235,147.9607843137255,140.72549019607843,128.52941176470588,102.70588235294117,106.25490196078431,96.80392156862744,104.6078431372549,120.62745098039215,147.11764705882354,137.33333333333334,168.23529411764707,193.07843137254903,210.37254901960785,227.33333333333334,382.4313725490196,513.156862745098,558.7843137254902,308.37254901960785,349.2352941176471,209.41176470588235,145.15686274509804,93.84313725490196,74.49019607843137,69.62745098039215,62.549019607843135,52.31372549019608,58.509803921568626,59.588235294117645,58.15686274509804,56.80392156862745,52.549019607843135,52.68627450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,122.86538461538461,131.76923076923077,121.25,129.19230769230768,147.90384615384616,185.15384615384616,236.03846153846155,312.6923076923077,388.25,309.2692307692308,393.8076923076923,417.7307692307692,419.5192307692308,372.86538461538464,358.40384615384613,337.90384615384613,316.5,290.86538461538464,271.40384615384613,231.30769230769232,194.19230769230768,153.03846153846155,140.07692307692307,116.07692307692308,89.53846153846153,85.9423076923077,83.8076923076923,94.01923076923077,91.76923076923077,94.40384615384616,96.38461538461539,79.09615384615384,78.48076923076923,58.23076923076923,73.98076923076923,60.36538461538461,55.46153846153846,47.11538461538461,42.09615384615385,36.25,34.01923076923077,27.26923076923077,27.653846153846153,20.923076923076923,21.634615384615383,19.403846153846153,133.57692307692307,142.92307692307693,258.59615384615387,174.26923076923077,289.5192307692308,164.57692307692307,317.40384615384613,245.94230769230768,293.2692307692308,237.51923076923077,224.71153846153845,186.75,177.32692307692307,144.71153846153845,136.40384615384616,119.90384615384616,118.01923076923077,100.42307692307692,91.73076923076923,87.11538461538461,77.67307692307692,121.92307692307692,123.53846153846153,161.80769230769232,407.61538461538464,314.13461538461536,478.1730769230769,350.11538461538464,297.13461538461536,216.82692307692307,187.59615384615384,159.17307692307693,140.30769230769232,117.53846153846153,98.98076923076923,82.01923076923077,72.96153846153847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,92.76470588235294,109.72549019607843,115.01960784313725,147.4313725490196,149.80392156862746,209.41176470588235,268.7843137254902,228.41176470588235,180.66666666666666,305.27450980392155,373.98039215686276,263.3921568627451,144.66666666666666,302.0980392156863,445.70588235294116,371.4313725490196,255.52941176470588,217.0392156862745,179.98039215686273,164.47058823529412,142.5686274509804,175.23529411764707,142.19607843137254,106.31372549019608,88.31372549019608,112.6470588235294,81.98039215686275,89.72549019607843,70.63461538461539,48.26923076923077,50.94230769230769,36.44230769230769,31.096153846153847,26.923076923076923,21.173076923076923,19.51923076923077,24.403846153846153,21.96153846153846,25.51923076923077,25.076923076923077,40.25,58.30769230769231,89.34615384615384,52.80769230769231,84.82692307692308,115.53846153846153,118.57692307692308,173.07692307692307,131.98076923076923,105.92307692307692,149.96153846153845,142.09615384615384,86.8076923076923,73.9423076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,56.163636363636364,85.61111111111111,84.20370370370371,102.05555555555556,112.31481481481481,75.88888888888889,82.72222222222223,96.11111111111111,89.75925925925925,81.48148148148148,75.03703703703704,76.22222222222223,73.68518518518519,69.07407407407408,68.68518518518519,64.64814814814815,68.87037037037037,77.53703703703704,91.75925925925925,93.25925925925925,206.9814814814815,176.67924528301887,277.50943396226415,246.47169811320754,271.39622641509436,215.0943396226415,289.54716981132077,340.92452830188677,,278.22641509433964,306.7169811320755,265.4339622641509,,210.88679245283018,255.32075471698113,221.60377358490567,189.67924528301887,173.24528301886792,189.62264150943398,,,,,147.47169811320754,136.41509433962264,,,116.64150943396227,112.60377358490567,109.45283018867924,106.15384615384616,,92.25,101.38461538461539,,91.90384615384616,97.88461538461539,,,,,170.8653846153846,,201.80769230769232,,,,,,,,,,,,,,,,,,,,382.84615384615387,380.28846153846155,380.6730769230769,356.6730769230769,340.1730769230769,331.5576923076923,306.78846153846155,319.75,,307.5192307692308,323.88461538461536,322.0576923076923,317.0576923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,82.94117647058823,135.8235294117647,134.45098039215685,171.72549019607843,320.15686274509807,329.84313725490193,317.96078431372547,,465.29411764705884,432.72549019607845,372.3137254901961,548.3921568627451,,489.8235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,104.28,83.46,98.26,139.96,84.72,127.56,122.32,159.24,160.82,200.08,227.48,333.3,330.94,435.72,462.28,465.32,364.52,406.64,480.0,,386.88,357.14,319.26,265.08,182.94,153.12,142.4,118.9,104.32,99.96,96.9,86.04,84.32,76.74,43.76,45.94,,35.26,34.5,28.26,30.16,21.3,21.72,21.9,34.14,62.3,76.98,99.1,143.26,170.14,178.3,206.74,223.74,200.78,249.14,218.76,162.8,123.18,121.68,98.74,77.6,68.36,78.94,55.62,37.8,97.4,89.38,122.36,267.26,,168.26,164.86,121.54,74.26,58.56,55.22,48.04,35.68,,29.02,,37.32,36.84,33.66,,36.06,34.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,105.64285714285714,147.51785714285714,125.32142857142857,109.78571428571429,85.39285714285714,75.32142857142857,75.91071428571429,59.785714285714285,69.41071428571429,70.82142857142857,68.42857142857143,79.21428571428571,75.67857142857143,82.875,94.92857142857143,121.69642857142857,140.375,175.16071428571428,268.67857142857144,382.85714285714283,395.82142857142856,220.76785714285714,384.375,409.80357142857144,331.5357142857143,227.94642857142858,303.42857142857144,447.2142857142857,358.30357142857144,247.16071428571428,217.75,181.19642857142858,142.28571428571428,113.125,111.17857142857143,107.42857142857143,91.23214285714286,92.76785714285714,117.98214285714286,116.66071428571429,109.92857142857143,99.0,70.05357142857143,60.07142857142857,47.160714285714285,36.482142857142854,28.714285714285715,24.125,20.464285714285715,21.089285714285715,18.285714285714285,21.142857142857142,24.678571428571427,64.76785714285714,90.625,153.48214285714286,202.08928571428572,271.5,245.51785714285714,262.1607142857143,255.14285714285714,272.23214285714283,218.21428571428572,245.89285714285714,193.30357142857142,167.83928571428572,144.76785714285714,112.66071428571429,106.94642857142857,106.89285714285714,103.82142857142857,121.875,164.32142857142858,91.64285714285714,191.41071428571428,221.66071428571428,195.61818181818182,390.0,481.75,692.4464285714286,775.8571428571429,641.4464285714286,367.7142857142857,217.48214285714286,148.92857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,181.5142857142857,,,267.5652173913044,,135.075,129.53488372093022,154.6530612244898,150.59183673469389,153.88,123.56,112.26,114.7,114.46,120.9,137.78,,,,,,,478.32,275.76,374.96,531.48,,515.06,413.48,304.18367346938777,285.8936170212766,241.11363636363637,243.21428571428572,182.30612244897958,159.6734693877551,176.51020408163265,174.51020408163265,163.3469387755102,182.8125,160.91836734693877,129.83673469387756,96.6734693877551,79.91836734693878,,61.89795918367347,35.48979591836735,44.44897959183673,35.57142857142857,26.458333333333332,26.791666666666668,25.291666666666668,38.958333333333336,44.416666666666664,92.77083333333333,137.02083333333334,,232.3125,271.7291666666667,278.5416666666667,299.6458333333333,254.47916666666666,256.625,222.3125,199.64583333333334,,,143.08333333333334,142.85416666666666,134.0,,,155.35416666666666,208.0408163265306,219.91836734693877,218.6122448979592,263.38775510204084,624.4489795918367,,912.9795918367347,830.5102040816327,599.875,358.6875,216.25,177.60416666666666,157.08333333333334,129.9375,124.45833333333333,113.0625,107.25,110.125,122.10416666666667,114.0625,135.27083333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,122.27450980392157,133.88235294117646,348.88235294117646,197.19607843137254,172.7450980392157,158.4313725490196,148.64705882352942,121.27450980392157,127.37254901960785,133.2941176470588,122.92156862745098,151.76470588235293,146.86274509803923,,189.3921568627451,,276.1764705882353,,,672.8235294117648,653.1176470588235,585.7058823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,103.84313725490196,249.05882352941177,265.0,376.05882352941177,417.4313725490196,,228.86274509803923,132.3921568627451,,,139.68627450980392,142.13725490196077,113.29411764705883,124.45098039215686,137.64705882352942,147.3921568627451,144.86274509803923,159.33333333333334,182.50980392156862,241.47058823529412,378.19607843137254,342.19607843137254,551.0,615.8823529411765,668.6666666666666,,,694.0,,649.1960784313726,,,,,,,,243.94117647058823,,,2091.8627450980393,,2210.627450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,121.94642857142857,146.55357142857142,155.64285714285714,137.71428571428572,130.33928571428572,98.03571428571429,92.60714285714286,84.125,79.03571428571429,82.66071428571429,65.25,86.78571428571429,97.78571428571429,97.35714285714286,98.375,115.17857142857143,146.85714285714286,160.17857142857142,204.875,272.05357142857144,301.73214285714283,219.375,277.1607142857143,335.85714285714283,321.76785714285717,234.21428571428572,195.51785714285714,326.92857142857144,338.30357142857144,202.14285714285714,147.19642857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,161.10714285714286,207.32142857142858,181.94642857142858,167.10714285714286,146.35714285714286,107.82142857142857,101.19642857142857,87.17857142857143,97.76785714285714,100.96428571428571,80.25,107.51785714285714,128.41071428571428,112.91071428571429,124.03571428571429,165.25,200.71428571428572,198.78571428571428,277.89285714285717,375.8392857142857,370.14285714285717,217.21428571428572,325.125,382.5,374.89285714285717,202.83928571428572,239.60714285714286,409.0892857142857,402.9642857142857,218.25,173.71428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,123.08928571428571,133.05357142857142,141.57142857142858,132.91071428571428,129.69642857142858,99.05357142857143,100.91071428571429,86.25,82.5,86.83928571428571,68.125,91.94642857142857,100.30357142857143,97.10714285714286,99.96428571428571,115.625,146.28571428571428,156.94642857142858,202.28571428571428,255.80357142857142,300.85714285714283,208.41071428571428,267.55357142857144,348.64285714285717,327.125,222.28571428571428,220.44642857142858,343.98214285714283,353.67857142857144,216.01785714285714,163.17857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,135.53571428571428,152.39285714285714,158.19642857142858,143.08928571428572,136.64285714285714,101.78571428571429,97.16071428571429,85.41071428571429,85.60714285714286,87.92857142857143,68.83928571428571,90.21428571428571,103.19642857142857,101.21428571428571,103.66071428571429,122.625,155.98214285714286,176.14285714285714,227.78571428571428,306.125,361.80357142857144,260.80357142857144,327.75,405.26785714285717,393.17857142857144,289.4107142857143,269.9107142857143,458.07142857142856,500.35714285714283,296.3392857142857,247.32142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,172.03571428571428,217.33928571428572,190.91071428571428,174.58928571428572,155.82142857142858,111.55357142857143,103.78571428571429,88.71428571428571,102.76785714285714,105.42857142857143,85.375,104.07142857142857,134.30357142857142,116.28571428571429,124.875,169.26785714285714,212.16071428571428,218.23214285714286,310.0357142857143,422.85714285714283,460.07142857142856,281.57142857142856,389.35714285714283,469.25,472.60714285714283,278.51785714285717,314.2857142857143,573.5,592.0357142857143,324.25,255.94642857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,126.60714285714286,137.32142857142858,147.14285714285714,138.21428571428572,133.5,101.57142857142857,103.0,87.75,84.19642857142857,89.03571428571429,69.30357142857143,94.0,102.94642857142857,99.69642857142857,103.53571428571429,120.80357142857143,154.25,168.26785714285714,221.0,289.3392857142857,341.89285714285717,236.41071428571428,303.125,413.92857142857144,391.10714285714283,264.5357142857143,271.75,486.0892857142857,501.875,295.0892857142857,236.85714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,75.34545454545454,98.50909090909092,85.65454545454546,87.45454545454545,107.45454545454545,125.89090909090909,134.98181818181817,175.85454545454544,237.43636363636364,302.6181818181818,236.0,297.8181818181818,372.3818181818182,375.72727272727275,262.8,259.76363636363635,441.1454545454545,,325.23636363636365,291.74545454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,146.34,140.1,123.88,130.2,285.68,292.56,451.36,322.88,121.64,126.76,118.34,114.76,112.4,117.9,115.72,111.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,185.80357142857142,193.14285714285714,137.85714285714286,89.73214285714286,112.92857142857143,80.30357142857143,81.41071428571429,74.67857142857143,73.89285714285714,85.14285714285714,62.660714285714285,86.39285714285714,91.21428571428571,94.51785714285714,104.10714285714286,118.19642857142857,144.10714285714286,158.30357142857142,185.19642857142858,266.8363636363636,366.96363636363634,257.8727272727273,330.72727272727275,414.8363636363636,405.56363636363636,319.56363636363636,277.2909090909091,412.3090909090909,488.6727272727273,300.07272727272726,251.3090909090909,203.0,174.87272727272727,118.32727272727273,134.03636363636363,156.03636363636363,118.30909090909091,100.61818181818182,112.94545454545455,117.47272727272727,109.87272727272727,104.16363636363636,75.10909090909091,62.18181818181818,53.654545454545456,39.945454545454545,31.818181818181817,27.69090909090909,22.490909090909092,20.563636363636363,28.363636363636363,25.4,35.25454545454546,54.8,166.75,194.53571428571428,246.42857142857142,295.9107142857143,277.23214285714283,248.85714285714286,224.67857142857142,253.71428571428572,187.76785714285714,188.55357142857142,162.91071428571428,141.375,121.05357142857143,110.30357142857143,100.55357142857143,111.41071428571429,107.96428571428571,120.375,149.5,123.125,130.51785714285714,234.03571428571428,291.35714285714283,280.6607142857143,262.75,667.6607142857143,324.75,248.85714285714286,132.85714285714286,86.33928571428571,52.25,61.089285714285715,33.392857142857146,23.928571428571427,20.785714285714285,18.428571428571427,38.07142857142857,36.625,35.857142857142854,68.23214285714286,97.42857142857143,119.05357142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,101.72727272727273,125.43636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,78.96363636363637,112.41818181818182,116.07272727272728,123.21818181818182,127.58181818181818,120.14545454545454,105.61818181818182,84.85454545454546,77.6,71.10909090909091,61.36363636363637,68.12727272727273,92.05454545454545,99.34545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
