,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024,0.10211267605633803,0.09287257019438445,0.22141119221411193,0.11799410029498525,,0.4709897610921502,0.16129032258064516,0.4142857142857143,0.5562130177514792,0.8102189781021898,0.8450704225352113,0.9107142857142857,0.8461538461538461,,0.6064814814814815,,,,,0.14193548387096774,,0.875,,,,0.06382978723404255,0.673469387755102,1.0,,0.5736434108527132,,0.0,0.3246753246753247,0.3696969696969697,0.0,0.05474452554744526,0.23904382470119523,0.2543103448275862,0.37327188940092165,0.2621359223300971,0.419811320754717,0.1038961038961039,,0.26732673267326734,0.6806083650190115,,0.18055555555555555,0.0,,0.6065318818040435,0.6594036697247706,0.2549234135667396,0.36656596173212486,0.2075208913649025,0.0,0.26614173228346455,0.08333333333333333,0.16455696202531644,,,0.5230769230769231,0.05263157894736842,0.575,0.7254901960784313,0.4090909090909091,0.5227272727272727,0.5094339622641509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.3323943661971831,0.9649122807017544,0.5943396226415094,0.24324324324324326,0.07142857142857142,1.8865979381443299,0.3356164383561644,1.0149253731343284,0.5833333333333334,0.8732394366197183,0.5517241379310345,0.0375,0.04712041884816754,0.2777777777777778,0.3246753246753247,0.4682274247491639,0.08996539792387544,0.4330357142857143,0.2866666666666667,0.3645833333333333,0.1275395033860045,0.16878710771840544,0.1448559670781893,0.0886654478976234,0.17483296213808464,0.023162134944612285,0.016112789526686808,0.17407407407407408,0.3024,0.22183098591549297,0.21382289416846653,0.2384428223844282,0.32448377581120946,0.2887323943661972,0.05460750853242321,0.6344086021505376,0.44285714285714284,0.21301775147928995,0.2773722627737226,0.07042253521126761,0.1488095238095238,0.0650887573964497,0.3194444444444444,0.2777777777777778,0.23214285714285715,0.2912621359223301,0.2631578947368421,0.06756756756756757,0.3032258064516129,0.2268041237113402,0.041666666666666664,0.1896551724137931,0.4166666666666667,0.125,0.2978723404255319,0.08163265306122448,0.3684210526315789,0.28431372549019607,0.24806201550387597,0.40609137055837563,0.15979381443298968,0.2813852813852814,0.45454545454545453,0.0,0.3029197080291971,0.2350597609561753,0.2025862068965517,0.22119815668202766,0.043689320388349516,0.09433962264150944,0.14935064935064934,0.0935672514619883,,,,,0.4807692307692308,0.5787139689578714,0.06220839813374806,0.2305045871559633,0.22319474835886213,0.3816717019133938,0.19080779944289694,0.2887323943661972,0.42992125984251967,0.35185185185185186,0.4050632911392405,0.3069306930693069,0.47651006711409394,0.5615384615384615,0.031578947368421054,0.25,0.27450980392156865,0.4772727272727273,0.6590909090909091,0.8113207547169812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.25752508361204013,,0.15625,0.17666666666666667,0.2986111111111111,0.09367945823927765,0.21034775233248515,0.006584362139917695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013392857142857142,,0.14210526315789473,0.3108108108108108,0.07096774193548387,0.44329896907216493,0.06944444444444445,0.27586206896551724,0.45,0.46875,0.0,0.10204081632653061,0.5,0.4215686274509804,0.31007751937984496,0.40609137055837563,0.27319587628865977,0.16883116883116883,0.37575757575757573,0.2188679245283019,0.12773722627737227,0.06772908366533864,0.14224137931034483,0.2119815668202765,0.14563106796116504,0.1650943396226415,0.12987012987012986,0.32748538011695905,0.45544554455445546,0.7338403041825095,0.3426791277258567,0.08888888888888889,0.08241758241758242,0.28159645232815966,0.3965785381026439,0.30160550458715596,0.09518599562363239,0.18831822759315206,0.28551532033426186,0.08626760563380281,0.32598425196850395,0.037037037037037035,,,0.2751677852348993,0.3,,0.1875,0.6274509803921569,0.25,0.6818181818181818,0.24528301886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09740259740259741,0.28654970760233917,0.594059405940594,0.16730038022813687,0.37694704049844235,0.7638888888888888,0.0521978021978022,0.19290465631929046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.36363636363636365,0.42424242424242425,0.5217391304347826,0.4532871972318339,0.5691964285714286,0.6766666666666666,0.5972222222222222,0.664785553047404,0.5513146734520781,0.5802469135802469,0.9616087751371115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.5971830985915493,0.543859649122807,0.11320754716981132,0.06306306306306306,0.11428571428571428,0.4742268041237113,0.2534246575342466,0.06716417910447761,0.17261904761904762,0.09154929577464789,0.04827586206896552,0.15625,0.13612565445026178,0.0707070707070707,0.09523809523809523,0.0802675585284281,0.2837370242214533,0.2700892857142857,0.08333333333333333,0.21875,0.05869074492099323,0.15182357930449533,0.02880658436213992,0.7943327239488117,0.1358574610244989,0.1933534743202417,0.17421953675730112,0.1728395061728395,0.2784,0.07394366197183098,0.12095032397408208,0.014598540145985401,0.038348082595870206,0.056338028169014086,0.15017064846416384,0.45698924731182794,0.35714285714285715,0.10059171597633136,0.3357664233576642,0.056338028169014086,0.16666666666666666,0.011834319526627219,0.23148148148148148,0.041666666666666664,0.10267857142857142,0.07766990291262135,0.13157894736842105,0.16891891891891891,0.05806451612903226,0.5567010309278351,0.4861111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,1.2929577464788733,1.2280701754385965,0.27358490566037735,0.009009009009009009,0.37142857142857144,0.23711340206185566,0.5753424657534246,0.5522388059701493,0.2976190476190476,0.20422535211267606,0.43448275862068964,0.16875,0.46596858638743455,0.25252525252525254,0.13852813852813853,0.5250836120401338,0.3079584775086505,0.5290178571428571,0.59,0.5300925925925926,0.39503386004514673,0.35029686174724345,0.16872427983539096,0.2230347349177331,0.021158129175946547,0.03927492447129909,0.13695871097683787,0.003703703703703704,0.1984,0.061619718309859156,0.15550755939524838,0.09245742092457421,0.014749262536873156,0.02112676056338028,0.5802047781569966,0.2903225806451613,0.30714285714285716,0.34911242603550297,0.24817518248175183,0.6126760563380281,0.5178571428571429,0.6745562130177515,0.7916666666666666,0.0,0.32142857142857145,,0.4105263157894737,0.20270270270270271,0.25161290322580643,1.0309278350515463,0.3333333333333333,0.3793103448275862,0.8833333333333333,0.9375,0.9574468085106383,1.530612244897959,0.27631578947368424,0.7254901960784313,0.813953488372093,0.3604060913705584,0.8298969072164949,0.0,0.6606060606060606,0.19622641509433963,0.43795620437956206,0.3944223107569721,0.5603448275862069,0.0,0.0,0.5707547169811321,0.474025974025974,0.0,0.26732673267326734,0.7034220532319392,0.6728971962616822,0.0,,0.164079822616408,0.36391912908242613,0.4552752293577982,0.29540481400437635,0.22658610271903323,0.17270194986072424,0.0,0.17165354330708663,0.12962962962962962,0.0,0.8366336633663366,0.0,0.18461538461538463,1.0947368421052632,0.0125,2.764705882352941,,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9464788732394366,0.4824561403508772,0.6509433962264151,0.918918918918919,0.14285714285714285,0.7938144329896907,0.5136986301369864,0.5597014925373134,0.5119047619047619,0.528169014084507,0.2620689655172414,0.4125,0.49214659685863876,0.16161616161616163,0.012987012987012988,0.22742474916387959,0.21107266435986158,0.38169642857142855,0.18,0.006944444444444444,0.27313769751693,0.5750636132315522,0.405761316872428,0.37294332723948814,0.20489977728285078,0.16414904330312186,0.06747230614300101,0.19135802469135801,0.1648,0.09859154929577464,0.18142548596112312,0.10948905109489052,0.10914454277286136,0.04929577464788732,0.18430034129692832,0.3387096774193548,0.29285714285714287,0.15384615384615385,0.13138686131386862,0.30985915492957744,0.18452380952380953,0.1952662721893491,0.12962962962962962,0.013888888888888888,0.026785714285714284,0.07766990291262135,0.11578947368421053,0.30405405405405406,0.07741935483870968,0.21649484536082475,0.09722222222222222,0.017241379310344827,0.3333333333333333,0.46875,0.2765957446808511,0.061224489795918366,0.4342105263157895,0.3235294117647059,0.17829457364341086,0.3147208121827411,0.07216494845360824,0.20346320346320346,0.4303030303030303,0.17358490566037735,0.21532846715328466,0.21912350597609562,0.22844827586206898,0.3686635944700461,0.36893203883495146,0.3584905660377358,0.14285714285714285,0.4093567251461988,0.44554455445544555,0.38783269961977185,0.3333333333333333,0.175,0.06593406593406594,0.14855875831485588,0.25038880248833595,0.4025229357798165,0.09518599562363239,0.13997985901309165,0.24233983286908078,0.12323943661971831,0.38740157480314963,0.5162037037037037,0.370253164556962,0.11386138613861387,0.1476510067114094,0.3384615384615385,0.35789473684210527,0.1625,0.0196078431372549,0.0,0.1590909090909091,0.07547169811320754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.10309278350515463,0.21232876712328766,0.16417910447761194,0.24404761904761904,0.22535211267605634,0.15172413793103448,0.19375,0.2879581151832461,0.30303030303030304,0.2987012987012987,0.41471571906354515,0.2560553633217993,0.33035714285714285,0.47333333333333333,0.4837962962962963,0.255079006772009,0.2035623409669211,0.05102880658436214,0.22120658135283364,0.30066815144766146,0.16112789526686808,0.2678751258811682,0.23703703703703705,0.5776,0.33274647887323944,0.39092872570194387,0.2384428223844282,0.1887905604719764,0.3028169014084507,0.11945392491467577,0.08064516129032258,0.12142857142857143,0.40236686390532544,0.4306569343065693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23809523809523808,0.3,0.32075471698113206,0.17883211678832117,0.20318725099601595,0.3922413793103448,0.25806451612903225,0.09223300970873786,0.23113207547169812,0.14935064935064934,0.4444444444444444,0.5445544554455446,0.33079847908745247,,0.06388888888888888,0.04945054945054945,0.11529933481152993,0.48055987558320373,0.37155963302752293,0.022975929978118162,0.26686807653575023,0.26880222841225626,43.068661971830984,32.040944881889764,28.199074074074073,27.031645569620252,32.198019801980195,47.36241610738255,39.96923076923077,86.0,97.4875,227.66666666666666,368.20454545454544,486.95454545454544,539.566037735849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816414686825054,0.45498783454987834,0.45427728613569324,0.5211267605633803,0.29692832764505117,0.8010752688172043,1.4,0.8520710059171598,1.1824817518248176,1.2464788732394365,1.0654761904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.16417910447761194,0.16071428571428573,0.1056338028169014,0.027586206896551724,0.0625,0.18848167539267016,0.12121212121212122,0.18614718614718614,0.23076923076923078,0.1695501730103806,0.14285714285714285,0.07833333333333334,0.3900462962962963,0.1963882618510158,0.09584393553859202,0.18930041152263374,0.06307129798903108,0.07238307349665925,0.27794561933534745,0.229607250755287,0.0654320987654321,0.4544,0.2869718309859155,0.12311015118790497,0.038929440389294405,,0.13028169014084506,0.10580204778156997,0.15591397849462366,0.45714285714285713,0.04142011834319527,0.21897810218978103,0.14788732394366197,0.011904761904761904,0.10650887573964497,0.10648148148148148,0.06481481481481481,0.13839285714285715,0.11650485436893204,0.12631578947368421,0.033783783783783786,0.2645161290322581,0.0,0.027777777777777776,0.08620689655172414,0.3,0.265625,0.46808510638297873,0.5306122448979592,0.05263157894736842,0.11764705882352941,0.08527131782945736,0.25380710659898476,0.04639175257731959,0.08658008658008658,0.36363636363636365,0.04150943396226415,0.09124087591240876,0.07569721115537849,0.05172413793103448,0.10599078341013825,0.0970873786407767,0.18867924528301888,0.16883116883116883,0.029239766081871343,0.7128712871287128,0.30798479087452474,0.11526479750778816,0.058333333333333334,0.20604395604395603,0.0975609756097561,0.09175738724727839,0.0676605504587156,0.1137855579868709,0.03323262839879154,0.37047353760445684,0.21830985915492956,0.18740157480314962,0.1597222222222222,0.15822784810126583,0.06930693069306931,0.10067114093959731,0.07692307692307693,0.22105263157894736,0.2375,0.8431372549019608,0.8181818181818182,0.6590909090909091,0.3018867924528302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.06565656565656566,0.21212121212121213,0.3712374581939799,0.2664359861591695,0.5580357142857143,0.545,0.6782407407407407,0.4729119638826185,0.12468193384223919,0.2872427983539095,0.2413162705667276,0.0378619153674833,0.21953675730110775,0.31822759315206445,0.2617283950617284,0.0352,0.10035211267605634,0.06695464362850972,0.15571776155717762,0.008849557522123894,0.3873239436619718,0.0034129692832764505,0.6344086021505376,0.44285714285714284,0.24260355029585798,0.22627737226277372,0.0,0.2261904761904762,0.3431952662721893,0.4444444444444444,0.5092592592592593,0.40625,0.41262135922330095,0.2789473684210526,0.8108108108108109,0.6193548387096774,1.4948453608247423,2.111111111111111,2.6724137931034484,2.2333333333333334,1.859375,1.5319148936170213,1.2653061224489797,0.2631578947368421,0.11764705882352941,0.3488372093023256,0.7969543147208121,0.6649484536082474,0.7359307359307359,0.806060606060606,0.7735849056603774,0.781021897810219,0.7768924302788844,0.7672413793103449,0.5161290322580645,0.7281553398058253,0.4528301886792453,0.6428571428571429,0.26900584795321636,0.33663366336633666,0.38783269961977185,0.021806853582554516,0.1527777777777778,0.23351648351648352,0.43902439024390244,0.6298600311041991,0.7603211009174312,0.6630196936542669,0.525679758308157,0.5111420612813371,0.058098591549295774,0.5401574803149606,1.8032407407407407,1.8765822784810127,3.089108910891089,3.6241610738255035,3.753846153846154,4.6,4.925,7.137254901960785,7.386363636363637,6.363636363636363,4.433962264150943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.010101010101010102,0.07792207792207792,0.020066889632107024,0.20069204152249134,0.08258928571428571,0.135,0.22916666666666666,0.001128668171557562,0.45038167938931295,0.12510288065843622,0.005484460694698354,0.013363028953229399,0.27089627391742194,0.1822759315206445,0.0345679012345679,0.1424,0.08450704225352113,0.09935205183585313,0.031630170316301706,0.05014749262536873,0.03169014084507042,0.16382252559726962,0.27419354838709675,0.55,0.029585798816568046,0.5693430656934306,0.21830985915492956,0.15476190476190477,0.09467455621301775,0.1111111111111111,0.023148148148148147,0.07142857142857142,0.03398058252427184,0.031578947368421054,0.013513513513513514,0.04516129032258064,0.12371134020618557,0.3888888888888889,0.22413793103448276,0.2833333333333333,0.25,0.1702127659574468,0.3469387755102041,0.6447368421052632,0.5882352941176471,0.5813953488372093,0.6345177664974619,0.34536082474226804,0.5281385281385281,0.6666666666666666,0.38113207547169814,0.4854014598540146,0.5537848605577689,0.5387931034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.215,0.3101851851851852,0.01805869074492099,0.41051738761662426,0.037037037037037035,0.012797074954296161,0.04788418708240535,,0.06545820745216516,0.26049382716049385,0.1472,0.04929577464788732,0.1857451403887689,0.25547445255474455,,0.02112676056338028,0.16723549488054607,0.43010752688172044,0.3142857142857143,0.09467455621301775,,0.18309859154929578,,0.0650887573964497,0.2222222222222222,0.1527777777777778,0.10714285714285714,0.08737864077669903,,,0.2967741935483871,,0.0,0.017241379310344827,,0.234375,,0.14285714285714285,,0.17647058823529413,0.015503875968992248,0.1116751269035533,0.18041237113402062,0.021645021645021644,0.4090909090909091,0.27169811320754716,,,0.03879310344827586,0.11059907834101383,0.19902912621359223,0.014150943396226415,0.43506493506493504,0.029239766081871343,1.316831683168317,0.5665399239543726,,0.022222222222222223,0.0989010989010989,0.11086474501108648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.4169014084507042,1.7543859649122806,0.09433962264150944,0.14414414414414414,0.07857142857142857,0.7525773195876289,0.3972602739726027,0.007462686567164179,0.25595238095238093,0.21830985915492956,0.06206896551724138,0.13125,0.19895287958115182,0.09595959595959595,0.19480519480519481,0.28762541806020064,0.06228373702422145,0.5334821428571429,0.22666666666666666,0.8009259259259259,0.02708803611738149,0.28329092451229854,0.022222222222222223,0.04661791590493602,0.09131403118040089,0.19939577039274925,0.017119838872104734,0.1271604938271605,,0.1073943661971831,0.058315334773218146,0.07785888077858881,,0.017605633802816902,0.17747440273037543,0.3817204301075269,0.12857142857142856,0.2958579881656805,0.1386861313868613,,,,,0.06018518518518518,0.16517857142857142,,,0.0945945945945946,0.12903225806451613,0.4020618556701031,0.19444444444444445,,0.8333333333333334,0.984375,,0.1836734693877551,0.5394736842105263,,,,,0.2727272727272727,,0.052830188679245285,,,,,,,,,,,,,,,,,,,,0.34683098591549294,0.03779527559055118,3.5810185185185186,0.6329113924050633,0.7425742574257426,0.7785234899328859,0.823076923076923,0.8421052631578947,,0.803921568627451,1.9772727272727273,0.8181818181818182,0.03773584905660377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.12276785714285714,0.475,0.33101851851851855,0.4221218961625282,0.018659881255301103,0.07736625514403292,,0.10801781737193764,0.4159113796576032,0.418932527693857,0.2962962962962963,,0.09330985915492958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.5845070422535211,0.3103448275862069,0.05,0.031413612565445025,0.2727272727272727,0.30735930735930733,0.44481605351170567,0.1453287197231834,0.4375,0.25833333333333336,0.32175925925925924,0.09367945823927765,0.15182357930449533,0.1168724279835391,0.10329067641681901,0.17260579064587972,0.01812688821752266,0.005035246727089627,0.1814814814814815,,0.2147887323943662,0.21382289416846653,0.24817518248175183,0.3421828908554572,0.2746478873239437,0.040955631399317405,0.6236559139784946,0.4,0.25443786982248523,0.24817518248175183,0.014084507042253521,0.19642857142857142,0.08284023668639054,0.32407407407407407,0.30092592592592593,0.24553571428571427,,0.28421052631578947,0.08108108108108109,0.27741935483870966,0.25773195876288657,0.05555555555555555,0.1724137931034483,0.38333333333333336,0.09375,0.3617021276595745,0.061224489795918366,0.3815789473684211,0.28431372549019607,0.24031007751937986,0.39593908629441626,0.14432989690721648,0.2683982683982684,0.4484848484848485,0.011320754716981131,0.28102189781021897,0.21912350597609562,0.1939655172413793,0.20276497695852536,0.02912621359223301,0.08018867924528301,0.17532467532467533,0.07017543859649122,0.3069306930693069,0.7224334600760456,0.470404984423676,0.5416666666666666,0.4725274725274725,0.5631929046563193,,0.22477064220183487,0.21663019693654267,0.3766364551863041,0.17688022284122562,0.2711267605633803,0.415748031496063,0.32407407407407407,0.370253164556962,,0.40939597315436244,,0.14736842105263157,0.0375,0.0392156862745098,,0.22727272727272727,0.4528301886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.6394366197183099,0.543859649122807,0.10377358490566038,0.06306306306306306,0.15714285714285714,0.4020618556701031,0.14383561643835616,0.014925373134328358,0.18452380952380953,0.14084507042253522,0.041379310344827586,0.06875,0.18848167539267016,0.1414141414141414,0.13852813852813853,0.12709030100334448,0.1314878892733564,0.12276785714285714,0.041666666666666664,0.06944444444444445,0.10835214446952596,0.29770992366412213,0.19176954732510287,0.021937842778793418,0.09131403118040089,0.17421953675730112,0.1772406847935549,0.04567901234567901,0.1872,0.09154929577464789,0.13174946004319654,0.0681265206812652,0.014749262536873156,0.0035211267605633804,0.18430034129692832,0.17204301075268819,0.34285714285714286,0.005917159763313609,0.2846715328467153,0.22535211267605634,0.11904761904761904,0.05917159763313609,0.1712962962962963,0.125,0.19196428571428573,0.1553398058252427,0.18947368421052632,0.06756756756756757,0.23225806451612904,0.030927835051546393,0.06944444444444445,0.034482758620689655,0.2,0.203125,0.3191489361702128,0.40816326530612246,0.0,0.0,0.13178294573643412,0.08121827411167512,0.14432989690721648,0.004329004329004329,0.24242424242424243,0.11320754716981132,0.05474452554744526,0.043824701195219126,0.06465517241379311,0.08755760368663594,0.13106796116504854,0.19339622641509435,0.12337662337662338,0.06432748538011696,0.8910891089108911,0.5209125475285171,0.2336448598130841,0.022222222222222223,0.10989010989010989,0.08425720620842572,0.2192846034214619,0.11353211009174312,0.18599562363238512,0.09969788519637462,0.35376044568245124,0.2112676056338028,0.1984251968503937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.9339622641509434,,,0.5257731958762887,,0.08208955223880597,0.25,0.7112676056338029,0.6413793103448275,0.48125,0.03664921465968586,0.04040404040404041,0.09523809523809523,0.20735785953177258,0.02422145328719723,0.390625,,,,,,,0.3518930957683742,0.010070493454179255,0.07452165156092648,0.4382716049382716,,0.573943661971831,0.17278617710583152,0.21654501216545013,0.14749262536873156,0.07394366197183098,0.17747440273037543,0.13978494623655913,0.2857142857142857,0.01775147928994083,0.31386861313868614,0.352112676056338,0.35119047619047616,0.05917159763313609,0.125,0.037037037037037035,0.10714285714285714,,0.14736842105263157,0.16891891891891891,0.08387096774193549,0.26804123711340205,0.2916666666666667,0.15517241379310345,0.16666666666666666,0.296875,0.0851063829787234,0.20408163265306123,0.10526315789473684,,0.13178294573643412,0.2436548223350254,0.030927835051546393,0.05627705627705628,0.25757575757575757,0.033962264150943396,0.051094890510948905,0.027888446215139442,,,0.07766990291262135,0.2028301886792453,0.07792207792207792,,,0.3155893536121673,0.3395638629283489,0.3055555555555556,0.0521978021978022,0.09090909090909091,0.14307931570762053,,0.04923413566739606,0.06545820745216516,0.3551532033426184,0.2306338028169014,0.1984251968503937,0.0625,0.12974683544303797,0.3564356435643564,0.31543624161073824,0.5461538461538461,0.6947368421052632,1.45,2.2941176470588234,2.6818181818181817,2.6136363636363638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.5943661971830986,0.07894736842105263,0.3490566037735849,1.4144144144144144,1.4142857142857144,2.88659793814433,1.821917808219178,2.1940298507462686,1.6726190476190477,2.323943661971831,2.5310344827586206,2.34375,1.4345549738219896,,1.0,,1.1764705882352942,,,0.8391203703703703,1.8306997742663658,1.667514843087362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.6281690140845071,0.6052631578947368,0.10377358490566038,0.3153153153153153,0.38571428571428573,,0.1506849315068493,0.05223880597014925,,,0.4482758620689655,0.20625,0.06806282722513089,0.5151515151515151,0.004329004329004329,0.22073578595317725,0.5605536332179931,0.6674107142857143,0.175,0.2824074074074074,0.7426636568848759,0.12468193384223919,0.30864197530864196,0.6014625228519196,0.6280623608017817,,,0.5617283950617284,,0.1637323943661972,,,,,,,,1.0414201183431953,,,15.791666666666666,,17.50462962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.5690140845070423,0.9035087719298246,0.24528301886792453,0.09009009009009009,0.1357142857142857,0.4639175257731959,0.1917808219178082,0.1791044776119403,0.16071428571428573,0.14788732394366197,0.041379310344827586,0.0375,0.18324607329842932,0.09090909090909091,0.11688311688311688,0.18729096989966554,0.1903114186851211,0.22991071428571427,0.10333333333333333,0.11805555555555555,0.1963882618510158,0.14673452078032231,0.0897119341563786,0.06581352833638025,0.24387527839643652,0.09566968781470292,0.13997985901309165,0.24814814814814815,0.3008,0.29577464788732394,0.17926565874730022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
