,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_RobertWalraven_ESG,,,,,,0.875,0.15384615384615385,1.0,0.6,0.0,0.08333333333333333,0.8484848484848485,0.0,0.9629629629629629,0.75,0.6818181818181818,0.7857142857142857,0.8125,0.8947368421052632,0.8627450980392157,0.6578947368421053,0.8412698412698413,0.5952380952380952,0.8926829268292683,,1.3181818181818181,2.488095238095238,2.0636363636363635,2.588235294117647,0.0,0.8333333333333334,0.8048780487804879,0.25,0.3235294117647059,0.06666666666666667,0.2857142857142857,0.41935483870967744,0.35714285714285715,3.125,0.425,3.1666666666666665,0.5897435897435898,-3.5714285714285716,0.2413793103448276,6.333333333333333,4.285714285714286,0.4117647058823529,-1.394736842105263,8.0,0.0,0.2857142857142857,1.0,0.0,1.5,4.0,0.7692307692307693,0.7777777777777778,-2.0,0.4,-2.8,0.11764705882352941,0.35294117647058826,0.4642857142857143,0.5555555555555556,0.13333333333333333,0.5,0.9540229885057471,0.3333333333333333,0.7906976744186046,0.825,0.35135135135135137,0.7307692307692307,0.851063829787234,0.9833333333333333,0.9166666666666666,0.75,0.8192771084337349,0.7142857142857143,2.3157894736842106,1.5238095238095237,0.3153846153846154,0.1527777777777778,0.5172413793103449,0.7731958762886598,0.056179775280898875,1.2166666666666666,0.22058823529411764,0.2876712328767123,0.9122807017543859,0.7692307692307693,0.6666666666666666,0.3333333333333333,0.8899082568807339,0.3076923076923077,0.4375,0.3333333333333333,0.0,0.2631578947368421,1.0,0.7142857142857143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3142857142857143,0.03225806451612903,1.7142857142857142,1.625,0.55,3.0,0.4358974358974359,-4.0,0.2413793103448276,12.0,3.4285714285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,1.8,0.4444444444444444,0.4642857142857143,0.18181818181818182,0.2857142857142857,0.5,0.5087719298245614,0.35294117647058826,0.5263157894736842,0.5952380952380952,0.03571428571428571,0.6292682926829268,0.13450292397660818,1.0636363636363637,0.16666666666666666,0.8454545454545455,0.7941176470588235,0.19,0.11904761904761904,0.6829268292682927,0.14583333333333334,1.2352941176470589,0.17777777777777778,0.14285714285714285,0.3548387096774194,,2.375,0.325,2.5,0.5128205128205128,-3.0,0.13793103448275862,7.333333333333333,3.7142857142857144,0.23529411764705882,-1.605263157894737,12.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.5,1.0,0.8461538461538461,0.8888888888888888,-1.5,0.7,-3.6,0.29411764705882354,0.23529411764705882,0.75,0.4444444444444444,0.8666666666666667,0.29411764705882354,0.9126436781609195,0.4,0.4883720930232558,0.4,0.32432432432432434,0.34615384615384615,0.46808510638297873,0.05,0.5833333333333334,0.5625,0.1927710843373494,1.8,2.5789473684210527,1.8571428571428572,0.3,0.2222222222222222,0.6551724137931034,0.6907216494845361,0.056179775280898875,1.4,0.22058823529411764,0.9178082191780822,0.2982456140350877,0.38461538461538464,0.42857142857142855,2.8333333333333335,0.009174311926605505,0.46153846153846156,0.625,0.0,0.0,0.15789473684210525,0.05555555555555555,1.0,0.8372093023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.5964912280701754,0.5490196078431373,0.7105263157894737,0.8333333333333334,0.11904761904761904,0.5219512195121951,0.4093567251461988,0.01818181818181818,0.2261904761904762,0.19090909090909092,0.08823529411764706,0.48,0.023809523809523808,0.24390243902439024,0.5208333333333334,0.7647058823529411,0.8888888888888888,0.8857142857142857,0.9032258064516129,0.8571428571428571,0.875,0.975,1.0,1.0,-1.2857142857142858,0.9310344827586207,0.6666666666666666,0.8571428571428571,0.9705882352941176,-1.0263157894736843,1.0,0.0,1.0,1.0,0.0,4.0,7.0,0.46153846153846156,0.3333333333333333,-2.25,0.6,-1.6,0.8235294117647058,0.8823529411764706,1.0,1.0,3.066666666666667,1.411764705882353,0.7517241379310344,8.333333333333334,3.046511627906977,4.2,5.324324324324325,7.961538461538462,4.1063829787234045,2.7666666666666666,8.166666666666666,3.3125,1.5180722891566265,4.6571428571428575,8.31578947368421,7.380952380952381,0.7615384615384615,0.5972222222222222,0.06896551724137931,0.6391752577319587,0.6179775280898876,0.4166666666666667,0.5,0.6027397260273972,0.07017543859649122,3.076923076923077,6.857142857142857,13.0,0.3394495412844037,3.230769230769231,1.875,5.166666666666667,0.0,0.10526315789473684,0.1111111111111111,0.8571428571428571,0.7674418604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.09803921568627451,0.5526315789473685,0.6349206349206349,0.11904761904761904,0.3853658536585366,0.29239766081871343,0.17272727272727273,0.09523809523809523,0.4090909090909091,0.6029411764705882,0.51,0.4523809523809524,0.6829268292682927,0.3125,0.5588235294117647,0.0,0.6571428571428571,0.41935483870967744,2.5714285714285716,0.625,0.025,4.833333333333333,0.41025641025641024,-2.2857142857142856,0.4482758620689655,10.333333333333334,1.1428571428571428,0.5,-1.4473684210526316,2.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.8461538461538461,0.7777777777777778,-1.0,0.9,-3.2,0.47058823529411764,0.17647058823529413,0.75,1.0,0.4,0.5,0.9701149425287356,0.26666666666666666,0.7441860465116279,0.2,0.8108108108108109,0.9230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.5,0.6923076923076923,0.4375,0.4,0.375,0.5,0.6666666666666666,0.8,0.6666666666666666,0.7142857142857143,0.36363636363636365,0.7857142857142857,0.75,0.8947368421052632,0.7843137254901961,0.9078947368421053,0.8492063492063492,0.6428571428571429,0.9317073170731708,0.9064327485380117,0.12727272727272726,0.5833333333333334,0.4727272727272727,0.20588235294117646,0.73,0.16666666666666666,0.8536585365853658,0.20833333333333334,,0.37777777777777777,0.02857142857142857,0.25806451612903225,,2.625,0.425,3.1666666666666665,0.41025641025641024,-3.142857142857143,0.3103448275862069,,,,,14.0,0.0,,,0.0,2.5,9.0,0.3076923076923077,,-3.0,0.2,,0.6470588235294118,0.7647058823529411,,,,,0.9793103448275862,,0.7674418604651163,,,,,,,,,,,,,,,,,,,,0.22807017543859648,2.4615384615384617,1.1428571428571428,6.333333333333333,0.5504587155963303,2.6923076923076925,1.9375,6.666666666666667,,1.368421052631579,1.6111111111111112,6.142857142857143,0.4186046511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.746031746031746,0.03571428571428571,0.5853658536585366,0.45614035087719296,0.7272727272727273,1.2261904761904763,0.6727272727272727,,1.47,2.5238095238095237,1.5121951219512195,2.2291666666666665,,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.6428571428571429,1.0909090909090908,0.4642857142857143,0.625,0.42105263157894735,0.27450980392156865,0.3684210526315789,0.3333333333333333,0.14285714285714285,0.4634146341463415,0.19298245614035087,1.2454545454545454,1.5119047619047619,0.7181818181818181,1.661764705882353,0.32,0.047619047619047616,1.2926829268292683,0.8541666666666666,,0.08888888888888889,0.14285714285714285,0.45161290322580644,1.6428571428571428,2.5,0.425,2.8333333333333335,0.7948717948717948,-1.1428571428571428,0.06896551724137931,1.0,3.5714285714285716,0.7647058823529411,-1.605263157894737,1.0,0.0,,1.0,0.0,1.0,1.0,1.0,1.0,-1.25,0.9,-3.6,0.11764705882352941,0.9411764705882353,0.5714285714285714,0.3333333333333333,0.4,0.2647058823529412,0.9103448275862069,0.3333333333333333,0.3023255813953488,0.025,0.1891891891891892,0.07692307692307693,0.6170212765957447,0.7666666666666667,0.08333333333333333,0.7291666666666666,0.25301204819277107,0.2,0.42105263157894735,0.09523809523809523,0.7846153846153846,0.5694444444444444,1.4482758620689655,,0.3146067415730337,0.1,0.25,0.3835616438356164,0.43859649122807015,9.692307692307692,3.8095238095238093,2.0,,0.07692307692307693,,2.3333333333333335,0.0,0.05263157894736842,,2.0,0.5348837209302325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.4375,0.23076923076923078,0.5,0.2,0.0625,0.25,0.6666666666666666,0.4,0.2222222222222222,0.6428571428571429,0.2727272727272727,0.2857142857142857,0.4791666666666667,0.43859649122807015,0.13725490196078433,0.27631578947368424,0.6666666666666666,0.21428571428571427,0.22926829268292684,0.011695906432748537,0.21818181818181817,0.11904761904761904,0.16363636363636364,0.0,0.46,0.14285714285714285,0.2682926829268293,0.22916666666666666,0.35294117647058826,0.2222222222222222,0.34285714285714286,0.3225806451612903,0.8571428571428571,1.125,0.65,1.8333333333333333,0.6923076923076923,-2.7142857142857144,0.3448275862068966,7.666666666666667,2.0,0.5294117647058824,-1.394736842105263,6.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.9230769230769231,0.8888888888888888,-1.25,0.5,-15.2,1.1764705882352942,0.058823529411764705,0.35714285714285715,0.3333333333333333,3.533333333333333,0.23529411764705882,0.774712643678161,0.26666666666666666,0.46511627906976744,0.725,0.2972972972972973,0.6153846153846154,0.6382978723404256,0.75,0.20833333333333334,0.375,0.5421686746987951,0.2857142857142857,0.05263157894736842,1.3333333333333333,0.18461538461538463,0.3472222222222222,0.5172413793103449,0.8350515463917526,1.6741573033707866,0.9833333333333333,0.16176470588235295,0.0410958904109589,0.12280701754385964,0.6923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.1875,,,0.3333333333333333,,2.8,0.2962962962962963,0.35714285714285715,0.13636363636363635,0.35714285714285715,0.625,0.6666666666666666,0.6274509803921569,0.7368421052631579,0.8333333333333334,0.5952380952380952,,,,,,,0.39,1.9285714285714286,2.2439024390243905,2.1875,,1.2222222222222223,0.11428571428571428,0.22580645161290322,1.7142857142857142,0.0,0.25,4.0,0.07692307692307693,-5.285714285714286,0.5172413793103449,15.666666666666666,5.857142857142857,0.08823529411764706,-1.868421052631579,13.0,0.0,,2.3333333333333335,0.0,2.5,5.0,0.6923076923076923,0.3333333333333333,-2.0,0.7,-1.8,0.7058823529411765,0.5882352941176471,,0.5555555555555556,0.5333333333333333,0.5588235294117647,0.9540229885057471,0.4666666666666667,0.5581395348837209,0.55,0.4594594594594595,,,0.75,0.875,0.25,,,1.1578947368421053,0.9523809523809523,0.5461538461538461,0.05555555555555555,0.5172413793103449,0.4742268041237113,,0.3,0.23529411764705882,0.1506849315068493,0.2982456140350877,1.9230769230769231,0.8095238095238095,6.0,0.5045871559633027,2.3846153846153846,1.5,4.666666666666667,0.0,1.1578947368421053,1.1666666666666667,4.428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.75,0.7692307692307693,2.0,0.8,0.75,0.5,0.3939393939393939,1.8,0.14814814814814814,0.39285714285714285,0.0,0.21428571428571427,0.1875,,0.43137254901960786,,0.5634920634920635,,,0.25146198830409355,0.00909090909090909,0.15476190476190477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.625,0.07692307692307693,0.5,0.2,0.25,,0.5757575757575758,2.6,,,0.45454545454545453,0.10714285714285714,0.75,0.07017543859649122,0.7058823529411765,0.6052631578947368,0.7142857142857143,0.44047619047619047,0.7804878048780488,0.7426900584795322,0.02727272727272727,0.30952380952380953,0.44545454545454544,2.5588235294117645,1.16,,,4.020833333333333,,0.6444444444444445,,,,,,,,-2.2857142857142856,,,11.142857142857142,,-5.921052631578948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.0,0.07692307692307693,0.1875,0.4666666666666667,0.3125,0.25,0.5454545454545454,0.4,0.4444444444444444,0.39285714285714285,0.09090909090909091,0.21428571428571427,0.5208333333333334,0.5087719298245614,0.49019607843137253,0.4473684210526316,0.42063492063492064,0.16666666666666666,0.5219512195121951,0.2222222222222222,0.03636363636363636,0.5119047619047619,0.3090909090909091,0.058823529411764705,0.56,0.5,0.04878048780487805,0.2916666666666667,0.11764705882352941,0.7333333333333333,0.8857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.0625,0.23076923076923078,0.5,0.8666666666666667,0.6875,0.3333333333333333,0.42424242424242425,0.8,0.48148148148148145,0.42857142857142855,0.3181818181818182,0.21428571428571427,0.2708333333333333,0.07017543859649122,0.13725490196078433,0.09210526315789473,0.06349206349206349,0.5119047619047619,0.13170731707317074,0.16374269005847952,0.8545454545454545,0.11904761904761904,0.13636363636363635,0.4411764705882353,0.41,0.4523809523809524,0.2682926829268293,0.4375,0.029411764705882353,0.5777777777777777,0.8571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.125,0.46153846153846156,0.0,0.13333333333333333,0.1875,0.3333333333333333,0.5454545454545454,0.6,0.4444444444444444,0.4642857142857143,0.0,0.42857142857142855,0.5,0.5964912280701754,0.5882352941176471,0.5263157894736842,0.2857142857142857,0.16666666666666666,0.6341463414634146,0.3333333333333333,0.00909090909090909,0.6190476190476191,0.2909090909090909,0.058823529411764705,0.46,0.5,0.34146341463414637,0.5,0.029411764705882353,0.8,0.8857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.0625,0.07692307692307693,0.1875,0.4666666666666667,0.375,0.4166666666666667,0.5454545454545454,0.6,0.4074074074074074,0.35714285714285715,0.09090909090909091,0.17857142857142858,0.4375,0.47368421052631576,0.47058823529411764,0.3815789473684211,0.24603174603174602,0.03571428571428571,0.4,0.1111111111111111,0.2727272727272727,0.4642857142857143,0.02727272727272727,0.8970588235294118,0.36,0.2857142857142857,0.6097560975609756,0.3333333333333333,0.7647058823529411,0.08888888888888889,0.3142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.125,0.23076923076923078,0.5625,0.9333333333333333,0.4375,0.5833333333333334,0.3939393939393939,1.0,0.4074074074074074,0.5,0.36363636363636365,0.25,0.3541666666666667,0.12280701754385964,0.13725490196078433,0.05263157894736842,0.03968253968253968,0.7261904761904762,0.13658536585365855,0.19298245614035087,1.1636363636363636,0.34523809523809523,0.2818181818181818,1.2352941176470589,0.3,0.11904761904761904,0.6097560975609756,0.6875,1.3529411764705883,0.3333333333333333,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.125,0.46153846153846156,0.0625,0.13333333333333333,0.25,0.3333333333333333,0.5454545454545454,0.6,0.4444444444444444,0.4642857142857143,0.0,0.39285714285714285,0.5,0.5614035087719298,0.5490196078431373,0.47368421052631576,0.23809523809523808,0.047619047619047616,0.5853658536585366,0.1111111111111111,0.2727272727272727,0.4880952380952381,0.2,0.7794117647058824,0.33,0.2857142857142857,0.2682926829268293,0.16666666666666666,0.7647058823529411,0.5333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.5416666666666666,0.5614035087719298,0.3137254901960784,0.6447368421052632,0.6904761904761905,0.09523809523809523,0.6292682926829268,0.4327485380116959,0.18181818181818182,1.119047619047619,0.13636363636363635,0.6470588235294118,0.37,0.6190476190476191,0.04878048780487805,0.3958333333333333,1.0294117647058822,,0.45714285714285713,0.1935483870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.625,0.6,0.4375,0.5384615384615384,0.25,0.3333333333333333,0.25,0.5833333333333334,0.45454545454545453,2.8,0.37037037037037035,0.35714285714285715,0.13636363636363635,0.35714285714285715,0.625,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.0625,0.7692307692307693,0.375,0.4,0.125,0.08333333333333333,0.5757575757575758,1.4,0.4444444444444444,0.5,0.045454545454545456,0.2857142857142857,0.6041666666666666,0.3333333333333333,0.21568627450980393,0.27631578947368424,0.5555555555555556,0.14285714285714285,0.6146341463414634,0.3567251461988304,0.7181818181818181,0.09523809523809523,0.2818181818181818,0.47058823529411764,0.42,0.14285714285714285,0.5365853658536586,0.3333333333333333,1.0588235294117647,0.08888888888888889,0.3142857142857143,0.22580645161290322,0.35714285714285715,1.0,0.3,3.1666666666666665,0.5641025641025641,-2.2857142857142856,0.3448275862068966,3.3333333333333335,1.1428571428571428,0.35294117647058826,-1.763157894736842,9.0,0.0,0.2857142857142857,0.6666666666666666,0.0,1.0,0.0,0.8461538461538461,0.7777777777777778,-1.25,0.7,-1.6,0.8235294117647058,1.1764705882352942,0.32142857142857145,0.1111111111111111,2.3333333333333335,0.058823529411764705,0.9011494252873563,2.1333333333333333,0.6046511627906976,0.525,0.4594594594594595,0.4230769230769231,0.7872340425531915,0.8833333333333333,0.4166666666666667,0.16666666666666666,0.3614457831325301,0.8857142857142857,1.6842105263157894,0.8571428571428571,0.34615384615384615,0.19444444444444445,0.1724137931034483,0.8350515463917526,0.6741573033707865,0.5833333333333334,0.4411764705882353,0.3561643835616438,0.7017543859649122,0.38461538461538464,0.8571428571428571,0.5,0.10091743119266056,0.8461538461538461,0.75,0.3333333333333333,0.0,0.9473684210526315,0.8333333333333334,0.5714285714285714,0.9534883720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.30952380952380953,0.6097560975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,0.25,0.0,0.0625,0.0,0.1875,0.3333333333333333,0.5454545454545454,1.8,0.48148148148148145,0.5,0.2727272727272727,0.4642857142857143,0.4791666666666667,0.45614035087719296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
