,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5158077193579593,0.6477290149915101,0.7625797506916187,0.5915016790926815,1.1072494702163846,,0.49378452934380945,0.49009723404734906,0.6381573017580546,0.7579748290353174,0.48799351555840614,0.5327049803369113,0.5865870639025579,0.5962514935691764,,0.5299005147002614,,,,,0.7928916057720355,,0.5514781096319255,,,,0.4819205685757136,0.5262236247796207,0.7304117941509011,,0.6387129194215078,,0.5022002024763681,0.42014767418773385,0.39875143494978776,0.5176384158044237,0.6865830008656661,0.8540451560121805,0.42382623485787757,0.43808099908799064,0.4709409785609567,0.5594698960455403,0.4767443525413074,,0.5787689388347913,0.5935569203049901,,0.4188982154406605,0.47066118877680324,,0.49785186972218953,0.47646103265168077,0.6099463902070567,0.6726525282140842,0.6469991541732847,0.688434408179736,0.7072712526927667,0.6179185293286826,0.7267506920420198,,,0.6424213372098568,0.9587382062298785,1.1146572842599851,0.6030866214684517,0.45092199394968574,0.47826560392885514,0.17844894156763877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.6600876833285645,0.5901742999320244,1.0588965446226042,0.7236018896567114,1.0500883363307534,0.5455444234526018,0.38122327189032534,0.5125843790371372,0.5848045662100768,0.36614718727013923,0.4101477982301215,0.5386471417516577,0.6114211538536318,0.3843987050091796,0.4306198854642477,0.44904957444328375,0.350692638766062,0.42124787479323134,0.40364728303491243,0.35519561993883253,0.43167937816994506,0.4911525578669182,0.5405153074645099,0.4530789817603496,0.2713169074872323,0.3015508286180416,0.5665739601150324,0.49723470415318866,0.6853224543024709,0.7491016325934609,0.6383873549589444,0.8780058172486694,1.0629480553713488,0.7577723970327203,0.5717215062514553,0.4129620439334121,0.7620159757929689,0.44398733412015684,0.4123953612298673,0.36506499651758023,0.4352131393233433,0.5610727533287649,0.38263264069445996,0.36426991990751084,0.3329987338795671,0.42349269969648073,0.6133315183002548,0.3663641268138887,0.535106673467134,0.5144032995599667,0.4431210800582081,0.543703994337601,0.509484305369799,0.580190768676047,0.4352231403676737,0.4415187698429112,0.43313349656717204,0.41429865166852675,0.3344823896172803,0.37010721904766947,0.3317162821747766,0.2872779679869435,0.2639134639026322,0.3899571210541937,0.27832656790475974,0.46300642530141495,0.3375420952239657,0.34866929046436707,0.4230117124595724,0.4342512635667965,0.5318699413106787,0.6282908943938904,,,,,0.46517929721859996,0.5363877260717133,0.37547838831344205,0.4698953910700839,0.6476568591479863,0.5320505709644725,0.5989755326596081,0.581495286045777,2.105217412434984,0.9820690813256893,0.8299166395727022,0.636025466744618,0.6060552166399188,0.577924154183464,0.5956156820145005,0.6500562796669992,0.6175054981480697,0.618858955786049,0.6242245397461558,0.5835978284606869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.396851576146224,,0.3141183661850234,0.31725881585174104,0.4342534544944886,0.33049685017862424,0.39243852308731775,0.36996661057566776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7205076145808292,,1.2667251969436837,0.8246715214345629,1.1360241781669906,0.9463299430183062,0.533419718749527,0.6757422360411101,0.4565631363646447,0.6124924273154821,0.4909780415756261,0.6388508356989775,0.6352809774453885,0.6012824579989756,0.5541055151141007,0.5054614801515595,0.5469418370377357,0.3468302990788092,0.39349650322990737,0.4898226325089978,0.39540247031620007,0.4816370981581296,0.3895394253753122,0.33294533936868903,0.36782989521744625,0.8747351481543868,0.4930912539443062,0.6375739180502097,0.36811652520198873,0.4522818378371042,0.6800642109021763,0.5510498286609248,0.459457340237734,0.4768935851270867,0.42784848214161386,0.35897969356403514,0.7142608237293534,0.602502710108812,0.9886577887539362,0.7007713150337125,2.404647316049438,2.5940571574211937,,,1.0572056051935765,1.6227059534974226,,1.9303651064874674,1.3385735242768797,1.9094080909917628,1.372903633978596,1.5842656739502137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38711252721681244,0.37892961527285035,0.3233118205391627,0.36187857121234834,0.5786567132464672,0.451272165874378,0.4358657268746167,0.4506502191197256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.468953527058511,0.5724695337664192,0.6978896456306577,0.6847729405001984,0.6513977384771187,0.6806394355120765,0.7471846630208951,0.7771171158959908,0.9216365763856668,1.354222653065035,0.6794265617469237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.5842058255351716,0.6698152146532129,0.6735487658708406,0.5783925684502422,0.5563957842110039,0.4087483553526448,0.33017123426393297,0.37291507428861675,0.5871726702275295,0.35296638840736666,0.37850461851592526,0.4719750893049387,0.6652989071760614,0.3154705805858576,0.5738348759367392,0.4312789898836519,0.3876155156917034,0.36773918228130537,0.3489028623261549,0.3232299479907676,0.3462866697365551,0.5351349367349255,0.3469340270361414,0.3642541905568152,0.26960596950855636,0.33862809076200484,0.47766371359930065,0.6615715370135169,0.6750049767644501,0.767580245753168,0.5829982301098559,0.7936970566048408,1.003088694795344,0.676116774858721,0.6609859953792273,0.543796551314776,0.6549757212716482,0.4807424011059566,0.5366132577831974,0.43834004698755813,1.3373804451019942,0.4635136991631956,0.42425922005260924,0.4234783597535552,0.4196491677669098,0.5501529001563432,0.8640780178642301,0.6373135854811327,0.9385642659832492,1.505253294715781,0.6083422922668343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.8642885311973336,1.0615672889077523,0.9076022955080616,1.2085093084855334,2.1454354319039695,1.5271516055036014,1.1038792908933268,0.7709948261829577,1.0328605080778976,1.1557774238157843,0.7052300090964917,0.48766400833196455,0.4914276031699222,0.5165564721386675,0.7305162058238773,0.6401231644105868,0.5724310560123553,0.4554333996552706,0.6825436006477367,0.7223874501320191,0.6063479045698758,0.5965521104815101,0.8921019099155111,0.9679680930446738,0.4848441316531922,0.5347251401162616,0.5499653316563774,0.6473484088714169,0.6401334114426538,1.6184835402372524,1.1525235699939953,1.1945147328851695,1.0228562543055495,0.8492911027206896,0.6708632968629625,0.6739556622674451,0.5829457210722626,0.5836986845929358,0.6586923763764639,0.6104045961439059,0.6655816588878256,0.690207874518611,0.6143979717852556,0.6190280899446646,0.7371111957113413,,0.860320367684905,0.9739840668232318,1.4404731765584577,1.5398099758804715,0.7778496228375663,0.7613523299016485,0.7391665997597169,0.8708407461351869,0.8229190822123481,0.7245203419900036,0.7077437116726222,0.7077417221892037,0.5343622451549026,0.5520758290476472,0.6051649025804852,0.7078896132604153,0.7344119398046595,0.7033210881572899,0.7163873421481393,0.7934137511113203,0.6506500257138802,0.6182921236897491,0.6160889285596378,0.6948293013702863,0.731630577509524,1.0025657239623642,0.6616994466108252,0.7699682261992974,1.0821068350987517,0.5794316241576849,,0.9479532525040983,0.45158404766661847,0.3923696951637306,0.7473319661883975,0.5885212820082358,0.9820463068422404,0.5978892303036467,1.5125828535061838,1.8749725126699033,0.9699277960018293,1.5270438792780372,1.2087951278932259,1.503617227353491,2.4435241234496936,1.1312571875215605,0.9955673580616391,,0.5453543137012014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.840624136240525,0.6335222996951165,1.755498708898035,0.7608846928319295,0.2790057238910311,2.830111628277693,0.5063847998192373,0.5038524207336934,0.650371999827815,0.6389609460389973,0.6187656313380305,0.6987529569578751,0.6919233669068302,0.7259255960521952,0.7808604966040485,0.5322419629303278,0.6823619218010005,0.6935079336883272,0.6201678907310814,,0.659008184753259,0.901529192864618,0.7407524633547388,0.7035836069600668,0.38326571125545733,0.48751973781940994,0.5345223464911328,0.5380776296186919,0.5762851024796692,0.7020041445509603,0.5128173258584412,0.5415760285189956,0.7304004964933277,0.6884371309147228,0.5102718979990918,0.4454409381904396,0.5047501832519692,0.30150103972973213,0.43943845509379736,0.4692255358045103,0.5066717434290672,0.3948730966474333,0.343136781027772,0.5226024628386561,0.45602571386732027,0.5868424783810217,0.8045326579481874,0.47956884571288233,1.009865428917998,0.6573912722880666,0.5286910230933638,0.5698754952300336,0.5506916468424795,0.5658649686006697,0.49046565928267993,0.49584801346168333,0.5678881424324932,0.3986449837442253,0.44441064725700336,0.5037834582790094,0.4104953621984456,0.46228235387862693,0.4854753419017425,0.4509808327424696,0.4748616036789452,0.5805298330188678,0.4332414572958837,0.39897321079161835,0.4446273982286591,0.5512977879556404,0.5186969860986117,0.6956428732947669,0.41471051352356153,0.4150575352291418,0.47029148850409275,0.4804968343565516,0.5363874173142881,0.6266255194994587,0.5101496704720359,0.3828630154777866,0.7032270643973512,0.8552410139201181,1.0359721828708957,0.6508131218809138,1.705530603494243,1.8997598764718155,0.7951575881268115,0.9415939440358382,0.7647500284947865,0.9510686526770816,1.6183303806008014,0.5952525717516668,0.9283587406915854,0.9178560929944278,0.5965271019498066,0.5813342133087878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,1.1605936774000847,0.9869619167501538,0.6444226172737821,0.6424141582957298,0.3652379636370159,0.3302438817629302,0.25429960525276074,0.34388128082034036,0.3167510251416249,0.2964974584361381,0.3023658184628248,0.27643273845048116,0.24623335034218316,0.2712456155111151,0.2822629120083281,0.23845974490793,0.2802149257637595,0.3976093067409982,0.30272212376919627,0.3190352170340865,0.29797353956678835,0.25483207310450035,0.8742624917230252,1.0900599666963795,0.7697842422248825,0.4677754230845165,0.4727220495968192,0.7290324357792706,0.6134646115083708,0.23237990198649605,0.3075840503158162,0.29520466380496735,0.3051999953928107,0.32095835372139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692771521137903,0.6786798677796534,0.812924648931047,0.7781669795314082,0.958859861130741,0.7905999383801819,1.1606428410101004,0.8654221880937231,1.077950056524055,1.179899187512278,1.3010729090837643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.4510472888454906,0.5435469954171509,0.32866843624892744,0.32527157448369615,0.36498140828871556,0.5314231106173676,0.3922477221986299,0.6946459101300093,0.5020308170984265,0.4191839654981981,0.5396876670067161,0.4027318660262028,0.31833772432023427,0.3246197337876628,0.3750105511324517,0.4334029784174232,0.2770650555638038,0.29130684369498405,0.42116746698923035,0.4222918046629462,0.4318662507419545,0.6243319947247079,0.7919438648583584,0.665579050571137,0.8345257958810925,,0.6839691257553143,0.5174845282915237,0.4622372047411923,1.0102195075007885,0.7173429033592537,0.660045171295825,0.6910108347144293,0.6063907228708675,0.58387329733154,0.48966327826909056,0.6677141508163632,0.49262196880650694,0.4346476783165034,0.669595542227651,0.3086077070324113,0.49183889833782046,0.3337811033785742,0.44543499335635606,0.49245768309673493,0.38151914656599784,0.43677585304575545,0.3082669050653604,0.4260760282009844,0.48166564543962104,0.3587403928426739,0.273054012693494,0.39285530057668716,0.2767070699318932,0.2888390499956263,0.31226903066038947,0.3855233954362883,0.337479739771544,0.4355189691240651,0.3533402534804994,0.37601871583525603,0.34567052612785526,0.4554056455903962,0.4630465419885659,0.4445280369899006,0.33119994234486105,0.3818867629997599,0.5290469788268768,0.4401047580388191,0.42802347111175365,0.3832051160536519,0.4615980079394574,0.8646258604313182,1.7530139276271035,0.6136879537543022,1.233570180881325,0.44680082360310597,1.332295396075153,0.9290852008952013,0.6564682032819231,0.9434922362432995,0.6526396285487444,0.609311643081914,1.119384910787757,1.0252352476113593,1.1290555961448843,1.0868514473315936,0.7068468517885821,0.6445442521457226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.5636480873179016,0.7759178519229101,0.5413179718688833,0.4931566567596863,0.6254296835395152,0.650434492791882,0.6379735972849626,0.5452236370847144,0.6411772562633066,0.37329628519590324,0.375833708272307,0.38854249185575546,0.45397194198675034,0.5147626476696864,0.4719823234326058,0.626198011857805,0.8303340445477486,0.8909795629605897,1.3704680078872504,1.4461524783000856,1.4807291753055538,0.9534138692115851,0.9820023481766269,1.8084871996188983,1.0849922222428932,1.0102411835517895,0.930110955288206,0.8112295860260895,0.8795856070640176,0.8632214843880609,1.1301292816126287,1.4016999844483262,1.481505078171539,1.3544233883856631,1.6061868520449887,2.4462946362233073,2.5998430199889335,1.363143337366371,1.083149449636833,0.9958810395571699,0.8068356613148226,0.6122326987208669,0.6909122573420371,0.769863759294188,0.7944641569724009,0.8296993637004763,2.2031362432661927,1.6974260325767532,2.229861011296034,1.9486539669972598,3.8288494726896127,1.9280895625404852,4.239096532071324,1.923337661823896,3.0067534021040685,2.0143299610027046,2.0967373210783826,1.7855632622879132,2.075826037457196,0.7824908146742954,1.2108746693769328,0.6021355897657251,0.5644410004917936,0.640466291991728,0.6170665589852763,0.6618492849521243,0.6810321468490051,0.7585960971486168,0.9378978401498304,1.145446260107083,1.577993440609127,4.603934351999067,5.560877274602012,3.592703823664611,3.8524175728313863,3.3036919953186903,3.4427868522251126,3.4150859509536753,2.6369749991840914,2.231028638022558,2.678486732686153,1.564565735493154,1.5321016870628679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.4411180308600922,0.6064827325401186,0.5147139347323791,0.4909377005612971,0.4079392618530115,0.3673953375749018,0.3698489288363665,0.3793803844238829,0.4164362117306533,0.3535005319972628,0.2924186611984169,0.42006065446610086,0.5595848699554374,0.44812438674182153,0.5356840150360506,0.6983206382342784,0.5481640842521772,0.4510124585312257,0.4471017279597321,0.7303443251218907,1.1026949095272947,0.749535198088204,0.7032495788016491,0.7330612242408187,0.5107821446357268,0.6652881489025539,0.6982561387768459,0.5986099438937063,0.5155984691068086,0.4668264105868082,0.5454386520431292,0.406492440292916,0.5732047760990095,0.5063650284493633,0.4526972415100327,0.6822440587329403,0.5536182817151182,0.5385075849932593,0.5159833399839979,0.4739193972558997,0.4943202991724261,0.4407135079291709,0.5315158252858733,0.8229924340651353,0.9675526873083411,0.6815714228242208,0.5976264835818922,0.4591350972195552,0.5861081162791021,0.5530037635637554,0.4542881652514398,0.49991701692681323,0.5484917185741472,0.5363444056382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.6193244838416078,0.5304682439349184,0.47288405090277774,0.6527907025824362,0.37494730484956823,0.40505231656194124,0.3902810410135142,0.4189208311423271,0.49426263109495744,0.36059987682327443,0.4225491368750551,0.43087700566481474,0.5342888262187349,0.5025019711377862,0.6456368989583295,0.5863409574802665,0.6197416980907635,0.5725563387581636,0.6776194660224828,0.6509447976476602,0.4179417708731661,0.40863826178917984,0.4017537100389192,0.41167310858176615,0.42801827932194536,0.4344517891450766,0.5658109374708421,0.43448207878210754,,0.8326974640213302,1.267337605254644,0.9118572439969476,,1.3359382200861478,1.7887093522584248,1.3846632602145859,2.1020541382925892,1.8650898521746524,1.7177666800533251,,,,,2.171455434843987,2.783344384432414,,,2.6556620010501626,4.335464928217859,4.596160071626515,3.4277703293243555,,2.099653993419371,1.8042680458655982,,0.9293861157453047,0.7462661429263152,,,,,0.5033085340400419,,0.5817121411341699,,,,,,,,,,,,,,,,,,,,1.3831141380688161,2.3487773438015602,4.9184218203098125,3.623792536810458,4.610972346555146,5.501297772806089,6.151473393777906,7.781296009618389,,9.070904479934955,11.431565739262894,7.758558487431017,10.639117750402855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5754356654063063,0.4906790634121948,0.4804983560137206,0.44307778431388106,0.5899401557979765,0.6118933202190409,0.5354954053954366,,0.7761923840754582,0.5653023661954344,0.4973323487723852,0.8969807558246272,,1.1487021537249213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.5621600827886849,0.9018939555957785,0.5814153592859647,0.7778376774297465,0.4088552133142184,0.47346268270724334,0.42626558423270094,0.33640208580047265,0.40362148979908546,0.3711988626499147,0.3238510060140007,0.435525535130178,0.519783869804152,0.6258638743731543,0.5191195150276838,0.40013229375360726,0.38958984608071645,0.7669331470362282,0.6910122696318511,,0.9879115947139935,0.9197197969332613,1.3165083733936613,1.3949469775130425,0.7742259645631796,0.5583425220166752,0.4344863877042057,0.7456816795582153,0.4492452096353518,0.41668642827509583,0.45953971925715853,0.5495358726269195,0.5318227662300138,0.3562211409697538,0.5044817811683525,0.3666030539107708,,0.6148371694762486,0.44965570535615973,0.48412229966409676,0.5189908984622597,0.4599430598035111,0.5427426628734325,0.48234152021723714,0.5393849703704479,0.4345399893050712,0.4187746077459075,0.41007807282129705,0.4094643104965199,0.3262336240828562,0.36309815702058756,0.3269244958245969,0.2802251706503795,0.26564051393923066,0.40621019183597606,0.29367479687170917,0.5440504898943067,0.32666830328909,0.32474153768758224,0.37830579744210674,0.44609404932858837,0.4909055491198155,0.6061533089133243,0.5363941473400723,0.6115237624564775,0.6509816194486702,0.552237868271222,0.4635132591731907,0.5405638296943825,,0.4407188211110172,0.6519299115460938,0.48531610191164015,0.554083935673673,0.47541576610143227,2.369504482553334,1.1062195248184994,0.823574083286405,,0.6124712629163503,,0.9330705703571212,0.9714977574178193,1.2365075124769291,,1.2556486162665053,0.868198659351019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.5906870342177187,0.7926748083187007,0.5653734142895848,2.495729263555436,0.2691962940616106,0.460633601069482,0.4140303172905636,0.4258041375416704,0.6353272019896847,0.3655685936218678,0.4694632564412834,0.47392595248248515,0.5469295670614486,0.3772214809872178,0.6368045450652018,0.3767621358115359,0.4593210897019289,0.3302523828682777,0.4897426619042567,0.41514824746824164,0.5703287660046706,0.384191572384908,0.39251668333730094,0.300486439085141,0.2686344959180324,0.3916135794938925,0.3956989335638079,0.5600245303932249,0.49942467974849086,0.49244669160864507,0.4309702453134086,0.43653420237838186,0.5678358539895323,0.6018938904526318,0.4169948527150819,0.38295768232038874,0.4875000621450492,0.40063622648882674,0.5386938097260462,0.6065930182908266,0.5755889869859018,0.5358699777474017,0.39481215239580003,0.4278448938649086,0.496289399519349,0.34206476221205634,0.4838214115067743,0.36624078887150446,0.4483447478411669,0.3831279442608989,0.5300188560238048,0.480927445627874,0.44832501303298333,0.6915751021164761,0.6431980729900625,0.6727264036526138,0.7252212939061395,0.8752810887523463,0.7875962439106249,0.8292531065983741,0.5364861386569554,0.5055812294054199,0.4990749160077005,0.8072394301635389,0.406432902888971,0.814419630533176,0.4085099671742931,0.2995060358690472,0.30184267863847836,0.7354153602996378,0.48374563919241664,0.5850679542426052,0.3821419027602954,0.38856408151017263,0.6179535965000846,0.6758717294425318,0.583801167722721,1.219451335578124,1.229351166939668,1.696402240447432,3.562520962071654,2.2085037757545654,1.5514128762099375,0.6299348175977116,1.085145467568165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.33504273636254184,,,0.7567833454027334,,0.587758891415822,0.808467006458373,1.3198688920074504,1.0932682892685044,1.1956630870894536,0.5750554047895134,0.5007278829505973,0.7471603692387282,0.5758967552823436,0.4280873930151991,0.46833959478380904,,,,,,,0.4815825412025711,0.46645393437397814,0.7205966564239784,0.8737377357906799,,1.6747686831733977,1.312626838082096,0.8836307563868153,1.2399224632776469,1.176426361569408,0.9669644756361743,0.9330829792873067,1.3805037448865438,1.0467093287951132,1.03980248294033,1.249301528193861,1.427532019937976,1.270072516290399,1.237693109310522,1.0095884299743596,1.0006718796119247,,1.3827549152479837,0.8753112372036131,2.0331095558168735,1.2474723098775482,1.0136288239115114,0.8304082514937978,0.7562724927576616,0.6419179546081342,0.42367692676988955,0.4509984306997003,0.463775445480855,,0.39159545735736767,0.3145058028329454,0.31948300230584853,0.34783791809406645,0.3209677009884154,0.3672778218384149,0.3276674930991579,0.7619581828413173,,,0.4084723575975228,0.8947997413282874,0.39908760023058354,,,0.5690409428489673,0.8658366327969654,0.5833283901555896,0.294630431310984,0.4887904438959469,0.5921424845481749,,2.852653456437575,1.7926632161552978,1.6231987113662834,0.7262699081017377,1.4014284845977572,1.7271560702527222,1.3620434407472557,1.6236895813345629,1.2456669124573767,1.343619451494616,2.0159664152442076,2.4765723649122733,2.901069588155324,3.8083415234753977,3.0253895702439233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.32030484152940836,0.4779075456274799,1.7693289141578978,1.549706664827506,1.0778703496974855,1.2433162819080261,1.20511737075161,0.9394240913072223,1.0866784979455282,1.0082526299484478,0.9735039674929625,1.0283413416383589,0.8443817478594148,,0.9212135439604248,,0.6212189016784008,,,1.0135432883586346,0.8630328840734277,0.8601235628569016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.6760408773902589,1.0993655435866203,1.242274124607078,1.9753649354278113,1.5025492374915825,,1.62468617434664,0.8341800623024582,,,1.0562781564585004,1.3934236035272927,1.4513987383102407,0.6326995555413178,1.192901255956423,0.8023235349753417,0.5335179229043734,0.489164433326171,0.5365356097720637,0.5643737522292822,0.5682071649958127,0.6998775356153268,0.8982775114104226,0.7690285151902854,0.9162217921407549,,,0.8720511780851009,,1.8151128009661857,,,,,,,,1.7744916944863576,,,14.207205859331804,,26.00767672255887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.5147921731352387,0.6094200225110359,0.7264691537410913,0.6028660277438879,0.30830109153197377,0.45488923279911553,0.38724015143114093,0.4019722156064664,0.5393736940053092,0.4137760119757098,0.39172347530244106,0.43017337148460744,0.5050900206853798,0.38365249926127337,0.6600571424433017,0.4707512693888082,0.4074074728500178,0.3862161005018632,0.3907551289316329,0.3403628773806099,0.3138154171843693,0.3576888098794197,0.36437123291737944,0.34969678400541754,0.3117959209570066,0.46407184506345406,0.5159452874240671,0.570157088295229,0.5803789761498519,0.5093798676259655,0.5056296917438835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.6734231202664024,1.0932197704779782,1.044694613049434,1.0408494900708167,0.4525963082809979,0.5371278950473829,0.4607835677877802,0.4204972422309031,0.9854052285103565,0.481058196472055,0.4253199881656159,0.6985340707470215,0.7025322066719095,0.46868824895292693,0.6473855360715987,0.5724012174340488,0.44360625611502913,0.4536050149087706,0.42006684740250894,0.5047573940606046,0.4299456461024776,0.38311669508237334,0.5590794999945433,0.4502010919891338,0.32265011132834254,0.5088777107049968,0.5416508361609993,0.7449833182515226,0.8258018448464979,0.6026642041222975,0.572107788716031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
