,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6010471204188481,0.40421052631578946,0.42841163310961966,0.0,0.05605381165919283,,0.25368248772504093,1.1511254019292605,0.0,0.4090909090909091,0.2147887323943662,0.0,0.0,0.0,,0.0,,,,,0.0,,1.0,,,,1.4821428571428572,0.24193548387096775,0.047619047619047616,,0.0,,0.2275132275132275,0.1497584541062802,0.2751196172248804,0.013318534961154272,0.4175392670157068,0.06222222222222222,0.2800632911392405,0.3087248322147651,0.016483516483516484,0.09090909090909091,0.15873015873015872,,0.14795918367346939,0.5723905723905723,,0.4269005847953216,0.8046511627906977,,0.7564102564102564,0.0,0.6038251366120219,0.0,0.0898876404494382,0.2685459940652819,0.02936857562408223,0.03935599284436494,0.2017167381974249,,,0.03409090909090909,0.3706293706293706,0.0,0.0,0.0,0.5578231292517006,0.6687116564417178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.34532374100719426,0.07514450867052024,0.1723076923076923,0.03625377643504532,0.14681440443213298,0.4451345755693582,0.002364066193853428,0.512396694214876,0.26184538653366585,0.06129032258064516,0.4583333333333333,0.1492063492063492,0.3698630136986301,0.20384615384615384,0.40654205607476634,0.12935323383084577,0.09941520467836257,0.7529940119760479,0.5016181229773463,0.6367713004484304,0.6285714285714286,0.2086720867208672,0.3404255319148936,0.2679738562091503,0.3651315789473684,0.5381818181818182,0.2655935613682093,0.3237410071942446,0.19895287958115182,0.08210526315789474,0.07046979865771812,0.002631578947368421,0.23878923766816143,0.5815217391304348,0.0016366612111292963,1.0160771704180065,0.06369426751592357,0.1691919191919192,0.2887323943661972,0.007194244604316547,0.1524163568773234,0.2777777777777778,0.0794979079497908,0.4807692307692308,0.029197080291970802,0.1858974358974359,0.16477272727272727,0.006711409395973154,0.23255813953488372,0.11180124223602485,0.8378378378378378,0.3,0.23255813953488372,0.2916666666666667,0.42857142857142855,0.03225806451612903,0.36507936507936506,0.2784090909090909,0.1085972850678733,0.307909604519774,0.3262786596119929,0.04508856682769726,0.3480861244019139,0.06659267480577137,0.13612565445026178,0.25,0.15981012658227847,0.33557046979865773,0.027472527472527472,0.06937799043062201,0.24074074074074073,0.14285714285714285,,,,,0.4744186046511628,0.4017094017094017,2.230769230769231,0.800982800982801,0.6857923497267759,0.22996515679442509,0.16104868913857678,0.41543026706231456,0.46402349486049926,0.2808586762075134,0.34120171673819744,0.41362530413625304,0.3471337579617834,0.4166666666666667,0.5979020979020979,0.6945454545454546,0.6649214659685864,0.6397058823529411,0.7414965986394558,0.8098159509202454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.014925373134328358,,0.7529940119760479,0.4045307443365696,0.600896860986547,0.2,0.4065040650406504,0.3900709219858156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2116788321167883,,0.11363636363636363,0.15436241610738255,0.09302325581395349,0.06832298136645963,1.2297297297297298,0.5,0.16279069767441862,0.5138888888888888,0.07142857142857142,0.04838709677419355,0.47619047619047616,0.2784090909090909,0.17194570135746606,0.3502824858757062,0.5943562610229277,0.02576489533011272,0.2715311004784689,0.05993340732519423,0.11387434554973822,0.17222222222222222,0.37658227848101267,0.3610738255033557,0.2619047619047619,0.23444976076555024,0.07142857142857142,0.07308970099667775,0.25510204081632654,0.4478114478114478,0.7678571428571429,0.05263157894736842,0.14883720930232558,0.13247863247863248,2.0384615384615383,0.6633906633906634,0.7431693989071039,0.2979094076655052,0.05056179775280899,0.11572700296735905,0.07342143906020558,0.21288014311270126,,,0.10828025477707007,0.06060606060606061,,0.14545454545454545,0.3193717277486911,0.45588235294117646,0.07482993197278912,0.1656441717791411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.03986710963455149,0.23469387755102042,0.23905723905723905,0.13095238095238096,0.2807017543859649,0.20930232558139536,0.36752136752136755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.046153846153846156,0.22429906542056074,0.12935323383084577,0.0935672514619883,0.7724550898203593,0.4045307443365696,0.05829596412556054,0.0653061224489796,0.34688346883468835,0.028368794326241134,0.058823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.2446043165467626,0.07514450867052024,0.4307692307692308,0.0513595166163142,0.030470914127423823,0.2422360248447205,0.014184397163120567,0.18181818181818182,0.17206982543640897,0.2064516129032258,0.11217948717948718,0.14285714285714285,0.4794520547945205,0.21923076923076923,0.17289719626168223,0.15920398009950248,0.21052631578947367,0.7110778443113772,0.29449838187702265,0.08968609865470852,0.08979591836734693,0.27371273712737126,0.5212765957446809,0.6993464052287581,0.34868421052631576,0.2509090909090909,0.32193158953722334,0.29256594724220625,0.06492146596858639,0.05368421052631579,0.08053691275167785,0.025,0.1591928251121076,0.6902173913043478,0.15875613747954173,0.7234726688102894,0.1942675159235669,0.29797979797979796,0.47183098591549294,0.14028776978417265,0.040892193308550186,0.3287037037037037,0.0794979079497908,0.34615384615384615,0.014598540145985401,0.34615384615384615,0.23295454545454544,0.2550335570469799,0.023255813953488372,0.34782608695652173,1.7567567567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.1366906474820144,0.08670520231213873,0.5507692307692308,0.6465256797583081,0.47368421052631576,0.2753623188405797,0.09219858156028368,0.07024793388429752,0.09725685785536159,0.5967741935483871,0.07692307692307693,0.12380952380952381,0.0867579908675799,0.1,0.4158878504672897,0.07462686567164178,0.25146198830409355,0.6182634730538922,0.49838187702265374,1.6816143497757847,0.5755102040816327,0.2764227642276423,0.2624113475177305,0.016339869281045753,0.029605263157894735,0.0036363636363636364,0.5291750503018109,0.6738609112709832,0.5099476439790576,0.3368421052631579,0.2203579418344519,0.6828947368421052,0.3396860986547085,0.23550724637681159,0.35842880523731585,0.21221864951768488,0.267515923566879,0.5555555555555556,0.45422535211267606,0.4748201438848921,0.4795539033457249,0.3425925925925926,0.4309623430962343,0.0,0.31386861313868614,,0.6761363636363636,0.12751677852348994,0.38372093023255816,0.42857142857142855,0.05405405405405406,0.34,0.3023255813953488,0.8194444444444444,1.7142857142857142,1.0161290322580645,0.4444444444444444,0.8465909090909091,0.0,0.0,0.6261022927689595,0.5410628019323671,0.32057416267942584,0.3340732519422864,0.2617801047120419,0.5711111111111111,0.03481012658227848,0.45369127516778524,0.17399267399267399,0.023923444976076555,0.3994708994708995,0.0,0.3112244897959184,0.6195286195286195,0.39285714285714285,0.0,,0.0,0.0,0.0,0.4344262295081967,0.7473867595818815,0.11610486891385768,0.3560830860534125,0.20998531571218795,0.06618962432915922,0.0,0.031630170316301706,0.7070063694267515,0.0,0.045454545454545456,0.29454545454545455,0.44502617801047123,,0.12244897959183673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.935251798561151,0.45664739884393063,0.5476923076923077,0.5709969788519638,0.47368421052631576,0.004140786749482402,0.4302600472813239,0.4772727272727273,0.14214463840399003,0.12580645161290321,0.25961538461538464,0.5047619047619047,0.0776255707762557,0.18846153846153846,0.17289719626168223,0.06965174129353234,0.14619883040935672,0.8353293413173652,0.061488673139158574,1.0179372197309418,0.02040816326530612,0.45257452574525747,1.4716312056737588,0.28431372549019607,0.09539473684210527,0.06545454545454546,0.4225352112676056,0.3776978417266187,0.0031413612565445027,0.030526315789473683,0.042505592841163314,0.15526315789473685,0.25448430493273544,0.3242753623188406,0.06873977086743044,0.36012861736334406,0.1592356687898089,0.4065656565656566,0.16901408450704225,0.05755395683453238,0.08921933085501858,0.17592592592592593,0.200836820083682,0.019230769230769232,0.25547445255474455,0.1858974358974359,0.2727272727272727,0.08053691275167785,0.12790697674418605,0.049689440993788817,1.0135135135135136,0.9,0.5813953488372093,0.2916666666666667,0.39285714285714285,0.532258064516129,0.31746031746031744,0.07386363636363637,0.04072398190045249,0.3700564971751412,0.3915343915343915,0.12238325281803543,0.32057416267942584,0.18201997780244172,0.12827225130890052,0.17888888888888888,0.08702531645569621,0.3275167785234899,0.023809523809523808,0.02631578947368421,0.10052910052910052,0.2591362126245847,0.4030612244897959,0.3838383838383838,0.2261904761904762,0.09941520467836257,0.31627906976744186,0.2905982905982906,2.3333333333333335,0.40786240786240785,0.18032786885245902,0.3083623693379791,0.2397003745318352,0.01483679525222552,0.020558002936857563,0.18246869409660108,0.14163090128755365,0.09732360097323602,0.09872611464968153,0.11742424242424243,0.25524475524475526,0.24,0.225130890052356,0.36764705882352944,0.17006802721088435,0.3374233128834356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.2070393374741201,0.054373522458628844,0.15289256198347106,0.26932668329177056,0.46774193548387094,0.2948717948717949,0.06031746031746032,0.1232876712328767,0.1346153846153846,0.0514018691588785,0.13930348258706468,0.47368421052631576,0.6437125748502994,0.3851132686084142,1.4170403587443947,0.13877551020408163,0.02710027100271003,0.26595744680851063,0.3758169934640523,0.13815789473684212,0.09454545454545454,0.45271629778672035,0.3872901678657074,0.2858638743455497,0.056842105263157895,0.11521252796420582,0.33289473684210524,0.03139013452914798,0.1322463768115942,0.031096563011456628,0.28938906752411575,0.17834394904458598,0.6464646464646465,0.5352112676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03864734299516908,0.1686602870813397,0.026637069922308545,0.36910994764397903,0.2511111111111111,0.5870253164556962,0.4469798657718121,0.27289377289377287,0.045454545454545456,0.2724867724867725,0.029900332225913623,0.7704081632653061,1.0707070707070707,,0.43859649122807015,0.4558139534883721,0.1282051282051282,1.9102564102564104,0.5724815724815725,0.13114754098360656,0.41114982578397213,0.4288389513108614,32.274480712166174,17.19236417033774,14.064400715563506,10.216738197424892,12.97080291970803,13.171974522292993,19.549242424242426,6.888111888111888,23.71272727272727,23.900523560209425,44.64705882352941,35.2108843537415,46.59509202453988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14205816554809844,0.07894736842105263,0.3150224215246637,0.10869565217391304,0.3060556464811784,0.21864951768488747,0.18471337579617833,0.15151515151515152,0.07042253521126761,0.050359712230215826,0.05204460966542751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.006198347107438017,0.05486284289276808,0.17096774193548386,0.08974358974358974,0.09841269841269841,0.4611872146118721,0.08846153846153847,0.009345794392523364,0.0845771144278607,0.2631578947368421,0.7035928143712575,0.6634304207119741,0.8699551569506726,0.8448979591836735,0.28184281842818426,0.36524822695035464,0.20915032679738563,0.45723684210526316,0.46545454545454545,0.3118712273641851,0.473621103117506,0.010471204188481676,0.05368421052631579,0.09395973154362416,0.06315789473684211,,0.38405797101449274,0.04582651391162029,0.6495176848874598,0.2197452229299363,0.17424242424242425,0.12323943661971831,0.1223021582733813,0.18587360594795538,0.027777777777777776,0.2301255230125523,0.15384615384615385,0.17518248175182483,0.15384615384615385,0.3409090909090909,0.2483221476510067,0.4186046511627907,0.37267080745341613,0.35135135135135137,0.56,0.3953488372093023,0.2777777777777778,0.17857142857142858,0.14516129032258066,0.24603174603174602,0.017045454545454544,0.07692307692307693,0.12146892655367232,0.25220458553791886,0.1111111111111111,0.25717703349282295,0.1853496115427303,0.031413612565445025,0.28444444444444444,0.007911392405063292,0.37718120805369126,0.0989010989010989,0.10526315789473684,0.2698412698412698,0.06312292358803986,0.22959183673469388,0.37037037037037035,0.5773809523809523,0.1286549707602339,0.06976744186046512,0.41452991452991456,4.551282051282051,0.14250614250614252,0.1557377049180328,0.3310104529616725,0.13108614232209737,0.2062314540059347,0.2745961820851689,0.20214669051878353,0.296137339055794,0.3819951338199513,0.25796178343949044,0.26136363636363635,0.35664335664335667,0.08727272727272728,0.25654450261780104,0.4485294117647059,0.08843537414965986,0.26380368098159507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.05384615384615385,0.17289719626168223,0.09950248756218906,0.7602339181286549,0.8053892215568862,0.6148867313915858,0.5112107623318386,0.3346938775510204,0.05962059620596206,0.2553191489361702,0.6764705882352942,0.9473684210526315,1.221818181818182,0.4969818913480885,0.08992805755395683,0.20837696335078534,0.12842105263157894,0.1644295302013423,0.13421052631578947,0.1647982062780269,0.3061594202898551,0.10147299509001637,1.0032154340836013,0.7738853503184714,0.12878787878787878,0.3873239436619718,0.2517985611510791,0.11524163568773234,0.2175925925925926,0.05439330543933055,0.23076923076923078,0.19708029197080293,0.07051282051282051,0.3522727272727273,0.0,0.36046511627906974,0.391304347826087,0.1891891891891892,0.58,0.627906976744186,0.1111111111111111,0.03571428571428571,0.16129032258064516,0.6031746031746031,0.6647727272727273,0.7828054298642534,0.7909604519774012,0.8747795414462081,0.8904991948470209,0.9198564593301436,0.07214206437291898,0.9803664921465969,0.08555555555555555,0.13924050632911392,0.07248322147651007,0.1978021978021978,0.4665071770334928,0.5052910052910053,0.7475083056478405,1.469387755102041,0.494949494949495,1.4226190476190477,1.1754385964912282,0.586046511627907,0.4358974358974359,0.4358974358974359,0.769041769041769,0.7868852459016393,0.8832752613240418,0.8932584269662921,1.7566765578635015,0.8091042584434655,1.0769230769230769,1.257510729613734,1.3114355231143553,1.5955414012738853,1.746212121212121,0.8566433566433567,0.7236363636363636,1.219895287958115,1.7941176470588236,1.034013605442177,0.656441717791411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.12692307692307692,0.19158878504672897,0.3034825870646766,0.15204678362573099,0.7529940119760479,0.40129449838187703,0.6905829596412556,0.13877551020408163,0.4092140921409214,0.16666666666666666,0.14052287581699346,0.16776315789473684,0.14545454545454545,0.4245472837022133,0.4520383693045564,0.3392670157068063,0.2536842105263158,0.18791946308724833,0.1723684210526316,0.34977578475336324,0.05615942028985507,0.2978723404255319,0.2540192926045016,0.31210191082802546,0.4898989898989899,0.04929577464788732,0.03597122302158273,0.13382899628252787,0.06018518518518518,0.06694560669456066,0.30128205128205127,0.06569343065693431,0.3076923076923077,0.2784090909090909,0.12751677852348994,0.26744186046511625,0.13043478260869565,0.7297297297297297,1.02,0.11627906976744186,0.3055555555555556,0.19642857142857142,0.2903225806451613,0.6587301587301587,0.5511363636363636,0.5339366515837104,0.632768361581921,0.54673721340388,0.5748792270531401,0.6423444976076556,0.2985571587125416,0.2591623036649215,0.6111111111111112,0.40822784810126583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.4368932038834951,0.3183856502242152,0.2,0.44715447154471544,0.7198581560283688,0.2549019607843137,0.26644736842105265,,0.10261569416498995,0.17865707434052758,0.16963350785340314,0.15789473684210525,0.04138702460850112,0.11710526315789474,,0.04528985507246377,0.11783960720130933,0.6237942122186495,0.06687898089171974,0.33585858585858586,,0.1906474820143885,,0.05092592592592592,0.3054393305439331,0.25,0.021897810218978103,0.21153846153846154,,,0.36627906976744184,,0.43243243243243246,0.54,,0.2638888888888889,,0.3387096774193548,,0.13636363636363635,0.004524886877828055,0.0423728813559322,0.2222222222222222,0.04508856682769726,0.33253588516746413,0.16537180910099888,,,0.014240506329113924,0.2563758389261745,0.01098901098901099,0.09569377990430622,0.23015873015873015,0.1362126245847176,0.1377551020408163,0.6498316498316499,,0.2222222222222222,0.24186046511627907,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.17266187050359713,0.19653179190751446,0.48307692307692307,0.27492447129909364,0.08587257617728532,0.12836438923395446,0.15130023640661938,0.1590909090909091,0.14214463840399003,0.16129032258064516,0.02564102564102564,0.03492063492063492,0.3926940639269406,0.15384615384615385,0.18691588785046728,0.05472636815920398,0.16374269005847952,0.7514970059880239,0.26537216828478966,0.13452914798206278,0.19591836734693877,0.3116531165311653,0.4148936170212766,0.17973856209150327,0.029605263157894735,0.10545454545454545,0.45271629778672035,0.3345323741007194,,0.030526315789473683,0.02348993288590604,0.05131578947368421,,0.5742753623188406,0.23731587561374795,0.9485530546623794,0.08598726114649681,0.1717171717171717,0.5,,,,,0.7051282051282052,0.20437956204379562,,,0.37583892617449666,0.040697674418604654,0.2546583850931677,1.4189189189189189,,0.813953488372093,3.3194444444444446,,0.3548387096774194,0.23015873015873015,,,,,0.008051529790660225,,0.05216426193118757,,,,,,,,,,,,,,,,,,,,0.21068249258160238,0.05873715124816446,0.20572450805008943,0.13304721030042918,0.11192214111922141,0.34076433121019106,0.2196969696969697,0.024475524475524476,,0.6387434554973822,0.6176470588235294,2.8435374149659864,2.5521472392638036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.06432748538011696,0.7095808383233533,0.4336569579288026,1.399103139013453,1.2163265306122448,0.18157181571815717,0.2872340425531915,,0.21710526315789475,0.4218181818181818,0.20321931589537223,0.07673860911270983,,0.5178947368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.27741935483870966,0.4775641025641026,0.1523809523809524,0.3835616438356164,0.24615384615384617,0.40654205607476634,0.12935323383084577,0.11695906432748537,0.7514970059880239,0.4919093851132686,0.6860986547085202,0.6326530612244898,0.2032520325203252,0.35815602836879434,0.29411764705882354,0.3815789473684211,0.36,0.27364185110663986,0.30815347721822545,,0.06421052631578947,0.05592841163310962,0.011842105263157895,0.2399103139013453,0.5996376811594203,0.016366612111292964,1.0032154340836013,0.03184713375796178,0.19696969696969696,0.27816901408450706,0.02877697841726619,0.18587360594795538,0.2824074074074074,0.07531380753138076,0.44871794871794873,0.058394160583941604,,0.1875,0.013422818791946308,0.20930232558139536,0.09937888198757763,0.8513513513513513,0.34,0.2558139534883721,0.2777777777777778,0.48214285714285715,0.04838709677419355,0.36507936507936506,0.2727272727272727,0.10407239819004525,0.2994350282485876,0.31746031746031744,0.037037037037037035,0.34210526315789475,0.06215316315205328,0.14397905759162305,0.24666666666666667,0.1550632911392405,0.3275167785234899,0.02197802197802198,0.05502392344497608,0.2275132275132275,0.12292358803986711,0.08673469387755102,0.5521885521885522,0.22023809523809523,0.3216374269005848,0.4558139534883721,0.3717948717948718,,0.7911547911547911,0.6693989071038251,0.22125435540069685,0.14232209737827714,0.40059347181008903,0.45080763582966227,0.26118067978533094,0.31759656652360513,,0.31210191082802546,,0.5594405594405595,0.6254545454545455,0.5654450261780105,,0.6122448979591837,0.6871165644171779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.0,0.07514450867052024,0.36923076923076925,0.16012084592145015,0.14958448753462603,0.3416149068322981,0.1536643026004728,0.3202479338842975,0.1371571072319202,0.12580645161290321,0.04807692307692308,0.09841269841269841,0.2054794520547945,0.11923076923076924,0.028037383177570093,0.05970149253731343,0.13450292397660818,0.7065868263473054,0.3333333333333333,0.2556053811659193,0.20408163265306123,0.1951219512195122,0.30141843971631205,0.3464052287581699,0.4375,0.5818181818181818,0.08048289738430583,0.3597122302158273,0.2523560209424084,0.25157894736842107,0.20022371364653244,0.07368421052631578,0.3150224215246637,0.06159420289855073,0.18166939443535188,0.4790996784565916,0.12420382165605096,0.2828282828282828,0.035211267605633804,0.14028776978417265,0.16356877323420074,0.009259259259259259,0.17154811715481172,0.20512820512820512,0.19708029197080293,0.10256410256410256,0.29545454545454547,0.2483221476510067,0.436046511627907,0.40372670807453415,0.40540540540540543,0.62,0.5116279069767442,0.06944444444444445,0.6785714285714286,0.8064516129032258,0.23015873015873015,0.4431818181818182,0.38009049773755654,0.04519774011299435,0.14285714285714285,0.0853462157809984,0.17105263157894737,0.18312985571587126,0.005235602094240838,0.2311111111111111,0.0680379746835443,0.2,0.020146520146520148,0.11483253588516747,0.005291005291005291,0.03986710963455149,0.28061224489795916,0.37373737373737376,0.13095238095238096,0.25146198830409355,0.14883720930232558,0.3076923076923077,5.884615384615385,0.04176904176904177,1.0163934426229508,0.30313588850174217,0.3895131086142322,0.12759643916913946,0.14977973568281938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.6738461538461539,,,0.5610766045548654,,0.5723140495867769,0.29177057356608477,0.14193548387096774,0.038461538461538464,0.06984126984126984,0.3105022831050228,0.06538461538461539,0.1308411214953271,0.06965174129353234,0.27485380116959063,0.6976047904191617,,,,,,,0.023026315789473683,0.09818181818181818,0.4104627766599598,0.5935251798561151,,0.22526315789473683,0.012304250559284116,0.08421052631578947,0.2399103139013453,0.28442028985507245,0.09819967266775777,0.594855305466238,0.2356687898089172,0.12373737373737374,0.15845070422535212,0.025179856115107913,0.10780669144981413,0.18518518518518517,0.0041841004184100415,0.22435897435897437,0.24817518248175183,,0.1534090909090909,0.18791946308724833,0.36046511627906974,0.33540372670807456,0.43243243243243246,0.88,0.7209302325581395,0.06944444444444445,0.39285714285714285,0.5806451612903226,0.06349206349206349,,0.2579185520361991,0.005649717514124294,0.1781305114638448,0.01288244766505636,0.14952153110047847,0.14317425083240842,0.04581151832460733,0.22666666666666666,,,0.031135531135531136,0.04066985645933014,0.1349206349206349,,,0.25925925925925924,0.9166666666666666,0.32748538011695905,0.2651162790697674,0.12393162393162394,3.1923076923076925,,1.2950819672131149,0.8362369337979094,1.048689138576779,0.22997032640949555,0.1644640234948605,0.07513416815742398,0.1223175965665236,0.0705596107055961,0.22611464968152867,0.1893939393939394,0.12237762237762238,0.13818181818181818,0.2617801047120419,0.5955882352941176,0.2925170068027211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,1.3669064748201438,0.976878612716763,0.2523076923076923,0.25075528700906347,0.16620498614958448,0.09316770186335403,0.08274231678486997,0.04338842975206612,0.034912718204488775,0.1774193548387097,0.00641025641025641,0.1365079365079365,0.1278538812785388,,0.12149532710280374,,0.07602339181286549,,,1.2331838565022422,1.6857142857142857,0.14905149051490515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.41007194244604317,0.5028901734104047,0.6615384615384615,0.4229607250755287,0.16066481994459833,,0.13947990543735225,0.05785123966942149,,,0.7596153846153846,0.1619047619047619,0.6484018264840182,0.35,0.4766355140186916,0.8109452736318408,0.12280701754385964,0.7919161676646707,0.5501618122977346,0.24663677130044842,0.3510204081632653,0.24661246612466126,0.24822695035460993,0.2908496732026144,0.25,,,0.6510791366906474,,0.03368421052631579,,,,,,,,0.17676767676767677,,,4.721189591078067,,5.489539748953975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.17266187050359713,0.10982658959537572,0.3507692307692308,0.02416918429003021,0.008310249307479225,0.2318840579710145,0.12293144208037825,0.11776859504132231,0.18204488778054864,0.08064516129032258,0.1346153846153846,0.08888888888888889,0.4611872146118721,0.23461538461538461,0.08878504672897196,0.10945273631840796,0.30994152046783624,0.7215568862275449,0.2783171521035599,0.5605381165919282,0.4,0.27371273712737126,0.3333333333333333,0.22549019607843138,0.35526315789473684,0.2545454545454545,0.3702213279678068,0.35251798561151076,0.06282722513089005,0.08105263157894736,0.06487695749440715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
