,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.013513513513513514,0.041237113402061855,0.10869565217391304,0.025,0.9444444444444444,0.5925925925925926,0.8604651162790697,2.75,0.125,0.0625,0.10204081632653061,0.06666666666666667,0.6046511627906976,0.21212121212121213,0.014705882352941176,0.16666666666666666,0.25609756097560976,0.16666666666666666,0.10084033613445378,0.06535947712418301,1.3918918918918919,0.06134969325153374,2.45,0.09747292418772563,0.1350210970464135,0.32195121951219513,0.014218009478672985,0.8187134502923976,1.0609756097560976,0.061946902654867256,0.09523809523809523,0.05970149253731343,1.1058823529411765,0.7073170731707317,0.9411764705882353,0.7045454545454546,0.36666666666666664,0.22727272727272727,0.06896551724137931,0.05555555555555555,0.16923076923076924,0.06153846153846154,0.05172413793103448,0.45,0.15873015873015872,0.4225352112676056,-3.9523809523809526,9.4,0.34146341463414637,0.3783783783783784,0.7241379310344828,0.15555555555555556,0.3333333333333333,0.20454545454545456,0.6521739130434783,0.39436619718309857,0.47863247863247865,0.6688741721854304,0.46195652173913043,0.6343612334801763,0.607773851590106,0.5870307167235495,0.5202952029520295,0.3151750972762646,0.22641509433962265,0.423963133640553,0.3728813559322034,0.06470588235294118,0.19852941176470587,0.3181818181818182,0.01020408163265306,0.6536585365853659,,,,,0.6821192052980133,0.734375,0.14832535885167464,0.24829931972789115,0.05223880597014925,0.38108882521489973,0.6521739130434783,0.6805555555555556,0.4536082474226804,0.5822784810126582,0.7333333333333333,0.6464646464646465,0.6410256410256411,0.26785714285714285,0.4528301886792453,0.39473684210526316,0.6086956521739131,2.0,0.56,0.5833333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.07575757575757576,,0.28431372549019607,0.21008403361344538,0.35294117647058826,0.6891891891891891,0.09202453987730061,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,,-5.0476190476190474,13.6,0.12195121951219512,0.918918918918919,0.10344827586206896,0.17777777777777778,0.25,0.4772727272727273,0.13043478260869565,0.323943661971831,0.5726495726495726,0.6754966887417219,0.6902173913043478,0.6916299559471366,0.5759717314487632,0.45051194539249145,0.2730627306273063,0.023346303501945526,0.1179245283018868,0.041474654377880185,0.15254237288135594,0.07058823529411765,0.17647058823529413,0.10795454545454546,0.7448979591836735,0.5609756097560976,0.23404255319148937,0.06666666666666667,0.44545454545454544,1.5942028985507246,0.2582781456953642,0.4583333333333333,0.6124401913875598,0.5136054421768708,0.34701492537313433,0.42120343839541546,0.17391304347826086,0.27314814814814814,0.7319587628865979,0.8987341772151899,,,0.9102564102564102,1.4464285714285714,,0.4473684210526316,0.08695652173913043,2.3846153846153846,0.5466666666666666,0.3611111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45918367346938777,0.35609756097560974,0.02127659574468085,0.30833333333333335,0.12727272727272726,0.6376811594202898,0.19205298013245034,0.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.8333333333333334,0.9558823529411765,0.6060606060606061,0.7926829268292683,0.5784313725490197,0.5630252100840336,0.5359477124183006,0.12162162162162163,0.049079754601226995,0.5,0.7581227436823105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.013513513513513514,0.20618556701030927,0.2826086956521739,0.1,1.0,0.24074074074074073,0.23255813953488372,0.8055555555555556,0.20833333333333334,0.25,0.40816326530612246,0.1111111111111111,1.0930232558139534,0.10606060606060606,0.04411764705882353,0.2727272727272727,0.12195121951219512,0.08823529411764706,0.11764705882352941,0.32679738562091504,1.027027027027027,0.024539877300613498,1.7,0.3862815884476534,0.24472573839662448,0.25365853658536586,0.46919431279620855,0.3684210526315789,0.22560975609756098,0.168141592920354,0.14965986394557823,0.05970149253731343,0.9058823529411765,0.024390243902439025,0.9411764705882353,0.3409090909090909,0.06666666666666667,0.25,0.39655172413793105,0.35185185185185186,0.27692307692307694,0.03076923076923077,0.08620689655172414,0.1375,0.12698412698412698,0.4084507042253521,-4.333333333333333,11.6,0.036585365853658534,1.135135135135135,0.9310344827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.5675675675675675,0.6185567010309279,0.532608695652174,0.4125,0.9444444444444444,3.3518518518518516,5.046511627906977,2.638888888888889,1.7708333333333333,1.125,0.8367346938775511,0.28888888888888886,0.6744186046511628,0.6212121212121212,0.8676470588235294,0.6666666666666666,0.0975609756097561,0.058823529411764705,0.21008403361344538,0.43790849673202614,0.14864864864864866,0.6748466257668712,2.0875,0.2888086642599278,0.5569620253164557,0.35609756097560974,1.6066350710900474,0.47368421052631576,0.7621951219512195,0.4247787610619469,1.0476190476190477,1.1567164179104477,0.9058823529411765,0.9024390243902439,1.0196078431372548,0.3181818181818182,0.3,0.11363636363636363,0.43103448275862066,0.2037037037037037,0.5538461538461539,0.8923076923076924,0.06896551724137931,0.8,0.31746031746031744,,-1.7619047619047619,13.0,0.012195121951219513,0.5675675675675675,0.20689655172413793,0.8,0.6666666666666666,1.8636363636363635,0.5217391304347826,0.39436619718309857,0.47863247863247865,0.7880794701986755,0.6739130434782609,0.1013215859030837,0.2332155477031802,0.2627986348122867,0.4132841328413284,0.2490272373540856,0.014150943396226415,0.17050691244239632,0.1751412429378531,0.6176470588235294,0.21323529411764705,0.2784090909090909,0.3673469387755102,0.3804878048780488,0.9574468085106383,0.25,0.8,2.0579710144927534,,0.8541666666666666,0.1674641148325359,0.3401360544217687,0.21641791044776118,0.44126074498567336,0.17391304347826086,0.24537037037037038,0.7628865979381443,0.810126582278481,0.8866666666666667,0.46464646464646464,1.4102564102564104,4.125,1.1886792452830188,3.026315789473684,0.2826086956521739,,0.5066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9459459459459459,0.6597938144329897,0.4891304347826087,0.4625,0.09259259259259259,3.6296296296296298,2.116279069767442,0.2777777777777778,0.5625,0.4583333333333333,0.7142857142857143,0.7333333333333333,0.6046511627906976,0.8333333333333334,0.8529411764705882,0.42424242424242425,0.43902439024390244,0.35294117647058826,0.5630252100840336,0.5686274509803921,0.04054054054054054,0.7177914110429447,2.325,0.47653429602888087,0.7932489451476793,0.7024390243902439,0.1895734597156398,0.5906432748538012,0.42073170731707316,0.40707964601769914,0.42857142857142855,0.3208955223880597,0.3764705882352941,0.34146341463414637,0.803921568627451,0.4772727272727273,0.06666666666666667,0.1590909090909091,0.5344827586206896,0.037037037037037035,0.15384615384615385,0.27692307692307694,0.3103448275862069,0.5,0.20634920634920634,0.3380281690140845,-3.6666666666666665,9.2,0.4634146341463415,0.7027027027027027,0.3275862068965517,0.5555555555555556,0.5833333333333334,0.5909090909090909,0.1956521739130435,0.28169014084507044,0.5470085470085471,0.5695364238410596,0.4673913043478261,0.34801762114537443,0.46996466431095407,0.45733788395904434,0.31365313653136534,0.011673151750972763,0.24056603773584906,0.041474654377880185,0.11864406779661017,0.0058823529411764705,0.051470588235294115,0.2897727272727273,0.08163265306122448,0.6195121951219512,0.18439716312056736,0.225,0.01818181818181818,0.6231884057971014,0.1390728476821192,0.19791666666666666,0.47368421052631576,0.391156462585034,0.16044776119402984,0.35816618911174786,0.13377926421404682,0.5092592592592593,0.7577319587628866,0.8164556962025317,0.38666666666666666,0.2727272727272727,0.10256410256410256,0.75,0.37735849056603776,0.5263157894736842,0.782608695652174,1.0,0.6933333333333334,0.5277777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.6111111111111112,2.558139534883721,2.9166666666666665,1.6875,0.020833333333333332,0.1836734693877551,0.15555555555555556,0.09302325581395349,0.36363636363636365,0.38235294117647056,0.5151515151515151,0.23170731707317074,0.27450980392156865,0.40336134453781514,0.477124183006536,0.21621621621621623,0.1656441717791411,0.5,0.6064981949458483,0.8059071729957806,0.7170731707317073,0.8483412322274881,0.7368421052631579,0.21341463414634146,0.3008849557522124,0.11564625850340136,0.13432835820895522,0.023529411764705882,0.04878048780487805,0.0392156862745098,0.29545454545454547,0.7166666666666667,0.7045454545454546,0.7241379310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1360544217687075,0.1791044776119403,0.27058823529411763,0.13414634146341464,0.8627450980392157,0.9545454545454546,0.36666666666666664,0.8636363636363636,0.6551724137931034,0.8888888888888888,0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,1.3888888888888888,0.3958333333333333,0.20833333333333334,0.04081632653061224,0.022222222222222223,0.3488372093023256,0.18181818181818182,0.17647058823529413,0.13636363636363635,0.15853658536585366,0.049019607843137254,0.15966386554621848,0.006535947712418301,2.77027027027027,1.030674846625767,2.7125,0.296028880866426,0.459915611814346,0.6292682926829268,0.46445497630331756,0.19883040935672514,0.024390243902439025,0.05752212389380531,0.3741496598639456,0.022388059701492536,,0.45121951219512196,1.0,0.7045454545454546,0.18333333333333332,0.3409090909090909,0.017241379310344827,0.4444444444444444,0.1076923076923077,0.2153846153846154,0.1724137931034483,0.1125,0.12698412698412698,0.04225352112676056,-3.9047619047619047,11.6,0.35365853658536583,0.35135135135135137,0.5,0.4666666666666667,0.2222222222222222,0.2727272727272727,0.043478260869565216,0.2535211267605634,0.46153846153846156,0.39072847682119205,0.32608695652173914,0.34801762114537443,0.29328621908127206,0.2935153583617747,0.33948339483394835,0.01556420233463035,0.07547169811320754,0.06451612903225806,0.12429378531073447,0.17647058823529413,0.21323529411764705,0.2215909090909091,0.40816326530612246,0.4,0.07801418439716312,0.15,0.11818181818181818,0.6956521739130435,0.25165562913907286,0.3177083333333333,0.22966507177033493,0.2755102040816326,1.0597014925373134,0.30659025787965616,0.10033444816053512,1.0092592592592593,0.8865979381443299,0.15822784810126583,0.35333333333333333,0.3333333333333333,0.3974358974358974,0.30357142857142855,0.4528301886792453,0.8421052631578947,0.5869565217391305,4.3076923076923075,0.05333333333333334,0.013888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.4696969696969697,0.6323529411764706,0.6515151515151515,0.15853658536585366,0.10784313725490197,0.10084033613445378,0.24836601307189543,2.0135135135135136,0.5337423312883436,4.2375,0.740072202166065,0.379746835443038,0.6634146341463415,0.13270142180094788,0.38596491228070173,0.23780487804878048,0.14601769911504425,0.1360544217687075,0.08208955223880597,0.4588235294117647,0.3780487804878049,0.9019607843137255,0.8636363636363636,0.25,0.3181818181818182,0.5172413793103449,0.5370370370370371,0.6153846153846154,0.6461538461538462,0.43103448275862066,0.625,0.5555555555555556,0.647887323943662,-2.238095238095238,20.6,0.2926829268292683,1.7837837837837838,0.7068965517241379,1.1111111111111112,0.5555555555555556,0.20454545454545456,0.08695652173913043,0.3380281690140845,0.6239316239316239,0.7218543046357616,0.782608695652174,0.8502202643171806,0.8445229681978799,0.856655290102389,0.8302583025830258,0.8326848249027238,0.7311320754716981,0.695852534562212,0.15254237288135594,0.11764705882352941,0.29411764705882354,0.08522727272727272,0.5,0.3463414634146341,0.1276595744680851,0.08333333333333333,0.09090909090909091,0.3333333333333333,0.4370860927152318,0.59375,0.6555023923444976,0.7721088435374149,0.7686567164179104,0.833810888252149,0.6287625418060201,0.7685185185185185,1.3762886597938144,1.7341772151898733,1.3,1.9191919191919191,2.08974358974359,2.5714285714285716,2.150943396226415,2.6842105263157894,0.8913043478260869,4.769230769230769,0.25333333333333335,0.3055555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.19696969696969696,0.08823529411764706,0.12121212121212122,0.04878048780487805,0.23529411764705882,0.15966386554621848,0.24183006535947713,0.527027027027027,0.1656441717791411,1.275,0.5270758122743683,0.7130801687763713,0.3463414634146341,0.5450236966824644,0.011695906432748537,0.6951219512195121,0.3141592920353982,0.06802721088435375,0.373134328358209,0.6705882352941176,0.7682926829268293,1.4901960784313726,1.2045454545454546,0.3333333333333333,0.11363636363636363,0.017241379310344827,0.24074074074074073,0.49230769230769234,0.36923076923076925,0.39655172413793105,0.675,0.5873015873015873,0.5774647887323944,-1.7142857142857142,9.4,0.8170731707317073,0.8648648648648649,0.6206896551724138,0.2222222222222222,0.6666666666666666,0.4772727272727273,0.32608695652173914,0.07042253521126761,0.8717948717948718,0.7549668874172185,0.7880434782608695,0.7841409691629956,0.7137809187279152,0.764505119453925,0.7011070110701108,0.5291828793774319,0.49056603773584906,0.5668202764976958,0.6214689265536724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.5675675675675675,0.4329896907216495,0.7608695652173914,0.1375,0.6666666666666666,0.05555555555555555,0.11627906976744186,1.0833333333333333,0.14583333333333334,0.14583333333333334,0.0,0.15555555555555556,0.3953488372093023,0.030303030303030304,0.22058823529411764,0.21212121212121213,0.35365853658536583,0.2647058823529412,0.3949579831932773,0.49019607843137253,0.6081081081081081,0.1901840490797546,2.5375,0.5595667870036101,0.37130801687763715,0.28292682926829266,0.22274881516587677,0.08771929824561403,,0.13274336283185842,0.08843537414965986,0.3283582089552239,,0.6829268292682927,2.0392156862745097,1.7045454545454546,1.2333333333333334,1.4318181818181819,0.896551724137931,,,,,0.6625,0.9841269841269841,,,21.2,0.573170731707317,1.2972972972972974,1.7758620689655173,,1.5277777777777777,1.7954545454545454,,1.0845070422535212,0.27350427350427353,,,,,0.29692832764505117,,0.058365758754863814,,,,,,,,,,,,,,,,,,,,1.2777777777777777,1.6237113402061856,2.2278481012658227,0.9466666666666667,4.101010101010101,5.4743589743589745,8.107142857142858,7.169811320754717,,9.282608695652174,36.15384615384615,5.1066666666666665,5.305555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.36585365853658536,0.30392156862745096,0.453781512605042,0.39869281045751637,1.5675675675675675,0.018404907975460124,1.2625,,0.02531645569620253,0.3853658536585366,0.3127962085308057,0.8128654970760234,,0.18141592920353983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.2916666666666667,0.4897959183673469,0.2,0.32558139534883723,0.12121212121212122,0.04411764705882353,0.25757575757575757,0.3048780487804878,0.14705882352941177,0.08403361344537816,0.0784313725490196,1.364864864864865,0.0736196319018405,2.475,0.08303249097472924,0.10970464135021098,0.6048780487804878,0.03317535545023697,0.8421052631578947,,0.06637168141592921,0.08843537414965986,0.04477611940298507,1.0941176470588236,0.6585365853658537,0.8235294117647058,0.6136363636363636,0.3,0.045454545454545456,0.10344827586206896,0.18518518518518517,0.27692307692307694,0.03076923076923077,0.13793103448275862,0.5375,0.23809523809523808,,-3.7142857142857144,8.6,0.3780487804878049,0.43243243243243246,0.7931034482758621,0.13333333333333333,0.3611111111111111,0.22727272727272727,0.6086956521739131,0.39436619718309857,0.5128205128205128,0.6754966887417219,0.46195652173913043,0.6431718061674009,0.6113074204946997,0.5938566552901023,0.5202952029520295,0.3151750972762646,0.22169811320754718,0.42857142857142855,0.3672316384180791,0.052941176470588235,0.21323529411764705,0.3181818181818182,0.030612244897959183,0.6536585365853659,0.3546099290780142,0.6,0.09090909090909091,0.2028985507246377,0.6821192052980133,0.7291666666666666,,0.23469387755102042,0.04477611940298507,0.37822349570200575,0.6387959866220736,0.6527777777777778,0.4329896907216495,0.5316455696202531,0.7066666666666667,,0.5384615384615384,,0.2641509433962264,0.02631578947368421,0.43478260869565216,,0.37333333333333335,0.4305555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.0945945945945946,0.24742268041237114,0.10869565217391304,0.0375,0.4444444444444444,0.07407407407407407,0.37209302325581395,0.2222222222222222,0.3958333333333333,0.25,0.3673469387755102,0.24444444444444444,0.2558139534883721,0.30303030303030304,0.2647058823529412,0.06060606060606061,0.2073170731707317,0.2549019607843137,0.24369747899159663,0.5424836601307189,1.5135135135135136,0.1901840490797546,1.4125,0.05415162454873646,0.620253164556962,0.6146341463414634,0.11848341232227488,0.8947368421052632,0.8902439024390244,0.34513274336283184,0.3197278911564626,0.11194029850746269,0.2235294117647059,0.9024390243902439,0.7254901960784313,0.29545454545454547,0.11666666666666667,0.09090909090909091,0.27586206896551724,0.16666666666666666,0.23076923076923078,0.6923076923076923,0.3103448275862069,0.05,0.1746031746031746,0.15492957746478872,-3.4285714285714284,9.8,0.4268292682926829,0.13513513513513514,0.603448275862069,0.37777777777777777,0.5277777777777778,0.2727272727272727,0.2826086956521739,0.2676056338028169,0.6068376068376068,0.4370860927152318,1.3478260869565217,2.3083700440528636,0.5265017667844523,0.3378839590443686,0.7638376383763837,0.7431906614785992,0.4811320754716981,0.10599078341013825,0.11299435028248588,0.12352941176470589,0.25,0.07954545454545454,0.42857142857142855,0.40487804878048783,0.05673758865248227,0.5166666666666667,0.9272727272727272,1.4782608695652173,0.31125827814569534,0.4635416666666667,0.014354066985645933,2.2653061224489797,4.3283582089552235,2.343839541547278,3.17056856187291,1.4537037037037037,0.9278350515463918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.782608695652174,,,0.2962962962962963,,1.1388888888888888,0.5,0.4583333333333333,0.40816326530612246,0.5333333333333333,0.4418604651162791,0.13636363636363635,0.16176470588235295,0.13636363636363635,0.3170731707317073,0.4117647058823529,,,,,,,0.5189873417721519,0.5024390243902439,0.5071090047393365,0.1286549707602339,,0.3274336283185841,0.3333333333333333,0.1044776119402985,0.6352941176470588,0.6463414634146342,1.2352941176470589,1.2727272727272727,0.48333333333333334,0.8863636363636364,0.39655172413793105,0.6111111111111112,0.4307692307692308,0.5230769230769231,0.8448275862068966,0.375,0.6984126984126984,,-5.238095238095238,8.6,0.573170731707317,0.24324324324324326,0.6896551724137931,0.4444444444444444,0.5555555555555556,0.3409090909090909,0.2826086956521739,0.36619718309859156,0.5811965811965812,,0.2554347826086957,0.15418502202643172,0.1872791519434629,0.09897610921501707,0.07749077490774908,0.13229571984435798,0.3867924528301887,0.3640552995391705,,,0.6764705882352942,0.18181818181818182,0.8163265306122449,,,0.15833333333333333,0.13636363636363635,0.5942028985507246,0.23178807947019867,0.4947916666666667,0.11004784688995216,,2.582089552238806,0.8510028653295129,0.9464882943143813,0.4074074074074074,0.3402061855670103,0.14556962025316456,0.08666666666666667,0.47474747474747475,0.7435897435897436,1.0178571428571428,0.7547169811320755,1.5789473684210527,1.2173913043478262,6.538461538461538,0.38666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.12162162162162163,0.09278350515463918,0.021739130434782608,1.025,1.8703703703703705,1.4444444444444444,1.6744186046511629,1.8333333333333333,0.8125,0.6041666666666666,0.4489795918367347,0.6,1.3255813953488371,,0.1323529411764706,,0.5975609756097561,,,1.2875816993464053,3.0405405405405403,1.9141104294478528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.4189189189189189,0.09278350515463918,0.2608695652173913,0.525,1.3148148148148149,,1.9069767441860466,1.4166666666666667,,,0.6326530612244898,0.17777777777777778,0.46511627906976744,0.7272727272727273,0.7794117647058824,0.7575757575757576,0.7195121951219512,0.6274509803921569,0.6134453781512605,0.6993464052287581,0.21621621621621623,0.754601226993865,0.5125,0.7075812274368231,0.8649789029535865,,,0.6900584795321637,,0.6902654867256637,,,,,,,,8.681818181818182,,,15.36923076923077,,12.96551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.13513513513513514,0.14432989690721648,0.043478260869565216,0.1125,1.037037037037037,0.6111111111111112,0.5813953488372093,1.0,0.14583333333333334,0.20833333333333334,0.6326530612244898,0.15555555555555556,0.3953488372093023,0.22727272727272727,0.16176470588235295,0.18181818181818182,0.06097560975609756,0.12745098039215685,0.008403361344537815,0.05228758169934641,1.7972972972972974,0.34355828220858897,1.5375,0.4693140794223827,0.42616033755274263,0.697560975609756,0.6208530805687204,0.30994152046783624,0.5975609756097561,0.5752212389380531,0.06802721088435375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.013513513513513514,0.14432989690721648,0.16304347826086957,0.0375,1.0925925925925926,0.6111111111111112,0.6511627906976745,0.8611111111111112,0.20833333333333334,0.1875,0.5102040816326531,0.08888888888888889,0.8837209302325582,0.15151515151515152,0.16176470588235295,0.12121212121212122,0.15853658536585366,0.17647058823529413,0.33613445378151263,0.32679738562091504,1.8783783783783783,0.3006134969325153,1.7875,0.4584837545126354,0.4472573839662447,0.5317073170731708,0.5876777251184834,1.5730994152046784,0.6036585365853658,0.13716814159292035,0.2653061224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.14864864864864866,0.24742268041237114,0.03260869565217391,0.1125,0.7407407407407407,0.5740740740740741,0.7674418604651163,1.0,0.14583333333333334,0.20833333333333334,0.6122448979591837,0.2222222222222222,0.3953488372093023,0.15151515151515152,0.17647058823529413,0.48484848484848486,0.15853658536585366,0.12745098039215685,0.01680672268907563,0.05228758169934641,1.3108108108108107,0.34355828220858897,1.1375,0.4693140794223827,0.6666666666666666,0.6926829268292682,0.6492890995260664,0.30409356725146197,0.573170731707317,0.5752212389380531,0.20408163265306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.13513513513513514,0.13402061855670103,0.043478260869565216,0.1125,1.0555555555555556,0.6296296296296297,0.5813953488372093,1.0277777777777777,0.14583333333333334,0.22916666666666666,0.6326530612244898,0.13333333333333333,0.3953488372093023,0.22727272727272727,0.17647058823529413,0.18181818181818182,0.04878048780487805,0.12745098039215685,0.008403361344537815,0.058823529411764705,1.8918918918918919,0.3312883435582822,1.5875,0.4620938628158845,0.4219409282700422,0.6926829268292682,0.6161137440758294,0.3333333333333333,0.5975609756097561,0.5707964601769911,0.034013605442176874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
