,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_RobertWalraven_ESG,,,,,117.07692307692308,81.88461538461539,139.9375,68.22448979591837,54.58490566037736,221.8679245283019,50.490566037735846,40.370370370370374,44.517857142857146,53.82142857142857,50.964285714285715,58.44642857142857,58.94642857142857,60.535714285714285,70.05357142857143,69.58928571428571,89.33928571428571,134.375,67.96428571428571,136.57142857142858,153.32142857142858,203.53571428571428,191.25454545454545,163.125,106.05357142857143,210.55357142857142,164.42857142857142,110.01785714285714,108.64285714285714,72.85454545454546,92.58928571428571,79.51785714285714,74.14285714285714,65.5,52.517857142857146,41.30357142857143,33.410714285714285,52.910714285714285,32.55357142857143,30.178571428571427,30.75,17.892857142857142,17.660714285714285,18.982142857142858,35.017857142857146,26.214285714285715,18.75,15.089285714285714,20.796296296296298,16.642857142857142,13.892857142857142,14.535714285714286,14.482142857142858,21.160714285714285,27.053571428571427,40.214285714285715,69.7090909090909,64.83636363636364,77.72727272727273,67.30909090909091,71.41818181818182,80.89090909090909,114.76363636363637,74.74545454545455,81.67272727272727,83.81818181818181,52.42857142857143,58.375,62.535714285714285,52.67857142857143,46.82142857142857,136.41071428571428,66.39285714285714,52.30357142857143,90.63636363636364,71.08928571428571,86.74545454545455,137.2,106.89090909090909,115.94545454545455,146.1818181818182,160.76363636363635,141.60714285714286,102.9090909090909,109.12727272727273,87.05454545454545,73.69090909090909,52.527272727272724,53.61818181818182,54.127272727272725,45.80357142857143,37.017857142857146,29.946428571428573,53.05357142857143,23.946428571428573,30.035714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,182.40625,198.5,142.03125,165.6,76.56666666666666,56.74193548387097,54.774193548387096,68.23333333333333,88.70967741935483,87.35483870967742,112.6774193548387,103.3225806451613,149.33333333333334,150.43333333333334,241.83333333333334,240.76666666666668,196.0,266.0967741935484,236.48387096774192,337.3333333333333,384.6666666666667,318.06666666666666,350.48387096774195,405.7741935483871,284.35483870967744,256.9,267.4,247.1,159.8709677419355,94.3,93.4,76.54838709677419,73.12903225806451,84.54838709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52941176470588,69.63157894736842,121.38775510204081,89.02083333333333,89.58,94.72549019607843,65.4,103.76470588235294,81.37254901960785,82.19607843137256,90.86274509803921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,35.68627450980392,32.68627450980392,25.50980392156863,20.901960784313726,26.784313725490197,37.78431372549019,43.05882352941177,41.78431372549019,67.11764705882354,64.25490196078431,85.6470588235294,73.96078431372548,93.56862745098039,109.05882352941177,107.3921568627451,158.47058823529412,86.19607843137256,89.76470588235294,204.45098039215685,108.6078431372549,127.37254901960785,132.37254901960785,82.01960784313725,121.76470588235294,100.80392156862744,,67.7843137254902,59.6078431372549,48.76470588235294,44.529411764705884,82.6470588235294,48.94117647058823,47.35294117647059,43.411764705882355,28.80392156862745,29.215686274509803,20.725490196078432,33.98039215686274,22.431372549019606,17.313725490196077,12.117647058823529,13.450980392156863,11.03921568627451,11.117647058823529,11.215686274509803,11.882352941176471,20.529411764705884,25.137254901960784,57.78431372549019,52.86274509803921,56.09803921568628,59.21568627450981,52.666666666666664,59.333333333333336,74.23529411764706,81.15686274509804,69.50980392156863,72.13725490196079,84.49019607843137,42.35294117647059,54.92156862745098,60.35294117647059,55.90196078431372,30.666666666666668,121.98039215686275,51.431372549019606,58.98039215686274,90.41176470588235,66.37254901960785,78.58823529411765,68.54901960784314,116.07843137254902,209.7450980392157,251.92156862745097,168.13725490196077,133.72549019607843,85.3529411764706,97.3921568627451,74.47058823529412,66.74509803921569,52.568627450980394,49.13725490196079,47.05882352941177,38.8235294117647,28.313725490196077,31.45098039215686,50.19607843137255,24.294117647058822,27.647058823529413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,57.17307692307692,69.67307692307692,82.78846153846153,71.28846153846153,136.03846153846155,139.3653846153846,166.96153846153845,162.1153846153846,165.32692307692307,119.1923076923077,107.90384615384616,92.84615384615384,103.40384615384616,113.0,126.90384615384616,134.3653846153846,128.53846153846155,118.9423076923077,126.73076923076923,133.05769230769232,102.23076923076923,94.86538461538461,93.88461538461539,76.78846153846153,103.61538461538461,63.78846153846154,64.78846153846153,71.25,72.09615384615384,74.3076923076923,80.13461538461539,90.36538461538461,78.11538461538461,49.61538461538461,46.25,40.90384615384615,39.30769230769231,33.80769230769231,32.78846153846154,29.903846153846153,38.92307692307692,54.71153846153846,77.26923076923077,117.4423076923077,152.30769230769232,193.34615384615384,203.55769230769232,243.07692307692307,252.96153846153845,224.26923076923077,212.30769230769232,202.21153846153845,229.96153846153845,171.69230769230768,183.48076923076923,165.55769230769232,134.51923076923077,131.46153846153845,150.17307692307693,103.9423076923077,83.07692307692308,111.9423076923077,76.51923076923077,136.28846153846155,177.26923076923077,199.6346153846154,253.92307692307693,266.13461538461536,248.80769230769232,255.17307692307693,360.5,291.84615384615387,390.2307692307692,292.40384615384613,248.1153846153846,182.48076923076923,164.71153846153845,140.80769230769232,122.0,102.46153846153847,104.65384615384616,76.21153846153847,66.0576923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,39.21568627450981,47.76470588235294,68.23529411764706,60.94117647058823,92.03921568627452,79.33333333333333,109.84313725490196,128.47058823529412,193.35294117647058,84.27450980392157,95.13725490196079,174.9607843137255,283.5686274509804,137.86274509803923,101.49019607843137,155.80392156862746,125.90196078431373,91.13725490196079,101.68627450980392,94.31372549019608,66.76470588235294,80.98039215686275,50.84313725490196,41.6078431372549,71.29411764705883,50.88235294117647,43.509803921568626,43.372549019607845,29.71153846153846,31.634615384615383,30.076923076923077,42.30769230769231,31.153846153846153,20.53846153846154,18.71153846153846,19.78846153846154,11.538461538461538,17.403846153846153,15.615384615384615,16.634615384615383,22.326923076923077,32.07692307692308,69.34615384615384,101.15384615384616,109.67307692307692,141.05769230769232,113.6923076923077,97.03846153846153,137.0,157.03846153846155,84.71153846153847,116.0576923076923,128.34615384615384,93.03846153846153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,64.61818181818182,70.01851851851852,51.74074074074074,36.51851851851852,43.94444444444444,33.18518518518518,31.98148148148148,22.833333333333332,27.444444444444443,27.333333333333332,22.01851851851852,27.62962962962963,33.01851851851852,45.7037037037037,50.48148148148148,77.5,78.81481481481481,119.87037037037037,105.98148148148148,191.2037037037037,129.07407407407408,185.1320754716981,88.69811320754717,117.62264150943396,151.43396226415095,221.0188679245283,151.9433962264151,116.98113207547169,,108.73584905660377,118.11320754716981,127.86792452830188,,96.52830188679245,146.35849056603774,123.28301886792453,96.41509433962264,117.0377358490566,118.90566037735849,,,,,88.84905660377359,91.47169811320755,,,79.69811320754717,79.26415094339623,82.0754716981132,85.59615384615384,,64.61538461538461,82.4423076923077,,80.96153846153847,95.65384615384616,,,,,128.6346153846154,,80.32692307692308,,,,,,,,,,,,,,,,,,,,217.6346153846154,237.5,232.42307692307693,243.73076923076923,251.80769230769232,253.76923076923077,236.75,267.96153846153845,,258.0,282.88461538461536,290.65384615384613,272.6923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,85.45098039215686,93.86274509803921,99.27450980392157,153.98039215686273,128.6078431372549,132.2156862745098,125.09803921568627,,127.33333333333333,114.58823529411765,116.54901960784314,175.01960784313727,,156.01960784313727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,40.64,27.98,42.08,57.46,46.92,46.04,59.58,56.84,92.24,77.0,116.54,109.06,130.14,137.12,144.1,84.84,138.58,107.94,115.48,,76.1,136.22,117.78,105.08,76.74,68.4,38.78,46.2,62.34,41.84,35.18,36.14,23.18,20.46,30.46,39.42,,17.78,12.0,16.5,14.0,13.98,15.22,14.74,23.26,28.02,51.46,67.1,67.46,87.1,83.56,94.86,80.26,88.0,63.82,65.68,76.0,48.3,46.98,58.58,68.84,56.88,150.72,110.86,137.72,169.56,117.8,161.32,174.6,,148.88,136.6,152.98,193.34,154.18,135.74,122.16,97.2,,52.96,,31.64,27.2,25.76,,24.32,29.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,46.07142857142857,41.232142857142854,34.375,48.982142857142854,50.964285714285715,31.303571428571427,26.482142857142858,22.446428571428573,35.267857142857146,24.875,23.089285714285715,25.089285714285715,23.946428571428573,32.5,31.589285714285715,40.857142857142854,42.785714285714285,61.94642857142857,63.214285714285715,68.30357142857143,85.08928571428571,125.07142857142857,76.71428571428571,69.10714285714286,82.01785714285714,173.69642857142858,102.48214285714286,89.10714285714286,92.16071428571429,68.69642857142857,67.66071428571429,81.125,78.30357142857143,61.17857142857143,43.892857142857146,37.44642857142857,21.375,54.607142857142854,30.303571428571427,29.339285714285715,25.375,22.232142857142858,18.267857142857142,16.607142857142858,31.625,21.892857142857142,18.160714285714285,13.017857142857142,15.410714285714286,9.285714285714286,11.303571428571429,13.5,12.732142857142858,26.553571428571427,21.125,43.732142857142854,35.80357142857143,66.125,90.33928571428571,85.55357142857143,81.28571428571429,70.01785714285714,63.285714285714285,55.892857142857146,66.28571428571429,70.03571428571429,37.75,39.660714285714285,45.75,41.767857142857146,37.107142857142854,100.01785714285714,43.642857142857146,73.69642857142857,94.53571428571429,82.125,71.61818181818182,138.32142857142858,193.35714285714286,261.23214285714283,359.42857142857144,319.5,165.21428571428572,68.30357142857143,69.39285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,56.714285714285715,,,128.5,,37.5,39.46511627906977,67.73469387755102,69.06122448979592,77.48,45.42,51.42,51.98,71.38,71.74,107.34,,,,,,,166.18,210.88,154.64,228.34,,168.44,193.96,135.40816326530611,144.5744680851064,98.0,112.0,73.51020408163265,83.18367346938776,111.06122448979592,68.36734693877551,62.224489795918366,76.04166666666667,68.16326530612245,57.55102040816327,34.87755102040816,41.265306122448976,,38.326530612244895,32.816326530612244,34.326530612244895,28.0,28.729166666666668,30.6875,29.333333333333332,31.041666666666668,43.916666666666664,53.645833333333336,52.0,,70.4375,57.645833333333336,55.208333333333336,74.85416666666667,82.72916666666667,74.52083333333333,46.3125,80.29166666666667,,,57.625,43.75,45.916666666666664,,,61.875,109.83673469387755,80.51020408163265,65.65306122448979,79.53061224489795,206.14285714285714,,489.57142857142856,492.44897959183675,361.9166666666667,195.79166666666666,107.72916666666667,78.75,71.8125,68.39583333333333,77.4375,67.79166666666667,75.4375,74.29166666666667,72.04166666666667,84.5,86.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,42.84313725490196,58.450980392156865,207.88235294117646,89.07843137254902,94.54901960784314,64.58823529411765,59.529411764705884,56.8235294117647,60.666666666666664,58.3921568627451,60.15686274509804,65.58823529411765,69.37254901960785,,69.62745098039215,,99.50980392156863,,,302.7450980392157,374.2352941176471,329.5098039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,59.90196078431372,67.23529411764706,101.6470588235294,175.37254901960785,243.0392156862745,,109.13725490196079,51.05882352941177,,,73.25490196078431,63.92156862745098,59.19607843137255,55.549019607843135,79.41176470588235,85.49019607843137,72.68627450980392,82.82352941176471,98.31372549019608,146.3921568627451,161.27450980392157,147.64705882352942,227.7843137254902,264.5882352941176,270.47058823529414,,,302.6666666666667,,364.01960784313724,,,,,,,,201.54901960784315,,,2011.7058823529412,,2140.392156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,36.625,53.767857142857146,33.30357142857143,30.517857142857142,42.69642857142857,20.464285714285715,23.232142857142858,28.017857142857142,26.517857142857142,25.660714285714285,20.910714285714285,26.482142857142858,33.232142857142854,37.30357142857143,34.375,53.464285714285715,47.089285714285715,63.94642857142857,51.69642857142857,72.46428571428571,74.98214285714286,97.60714285714286,67.57142857142857,75.69642857142857,59.19642857142857,126.71428571428571,140.33928571428572,113.73214285714286,130.71428571428572,76.76785714285714,76.67857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,40.482142857142854,61.0,40.714285714285715,39.125,51.392857142857146,23.053571428571427,26.303571428571427,29.5,33.589285714285715,26.75,21.732142857142858,33.392857142857146,43.92857142857143,38.375,32.017857142857146,53.19642857142857,57.0,61.94642857142857,68.39285714285714,90.83928571428571,101.35714285714286,87.71428571428571,93.51785714285714,104.625,85.5,135.75,114.80357142857143,138.26785714285714,195.30357142857142,87.875,79.69642857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,39.92857142857143,54.142857142857146,33.232142857142854,26.910714285714285,42.785714285714285,20.678571428571427,28.142857142857142,26.375,28.214285714285715,26.071428571428573,22.714285714285715,27.160714285714285,33.910714285714285,38.5,35.910714285714285,55.410714285714285,50.785714285714285,66.23214285714286,55.94642857142857,80.71428571428571,77.78571428571429,115.78571428571429,69.71428571428571,80.44642857142857,60.464285714285715,144.96428571428572,137.26785714285714,124.78571428571429,134.25,71.42857142857143,72.85714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,36.142857142857146,53.57142857142857,32.839285714285715,30.482142857142858,43.32142857142857,20.607142857142858,23.589285714285715,27.946428571428573,26.535714285714285,25.392857142857142,20.678571428571427,26.107142857142858,33.714285714285715,37.17857142857143,35.160714285714285,53.57142857142857,47.142857142857146,62.55357142857143,52.214285714285715,72.08928571428571,76.05357142857143,92.91071428571429,69.67857142857143,80.10714285714286,58.625,117.82142857142857,129.73214285714286,108.48214285714286,150.33928571428572,79.26785714285714,83.14285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,41.285714285714285,61.55357142857143,41.30357142857143,39.69642857142857,52.660714285714285,22.357142857142858,26.696428571428573,29.160714285714285,33.767857142857146,26.785714285714285,21.535714285714285,31.714285714285715,44.32142857142857,38.285714285714285,31.535714285714285,52.69642857142857,57.642857142857146,60.625,69.76785714285714,92.5,109.21428571428571,80.39285714285714,100.42857142857143,110.82142857142857,93.28571428571429,121.07142857142857,96.33928571428571,145.44642857142858,219.41071428571428,93.26785714285714,87.41071428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,39.857142857142854,54.0,33.089285714285715,26.714285714285715,43.035714285714285,20.571428571428573,28.196428571428573,26.428571428571427,28.232142857142858,26.0,22.625,27.267857142857142,34.05357142857143,38.375,36.089285714285715,55.589285714285715,51.142857142857146,65.33928571428571,56.339285714285715,80.42857142857143,77.17857142857143,112.35714285714286,69.17857142857143,84.375,59.05357142857143,137.98214285714286,130.125,123.5,151.10714285714286,71.48214285714286,81.94642857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,26.87272727272727,51.61818181818182,42.981818181818184,57.472727272727276,63.30909090909091,85.76363636363637,80.23636363636363,113.43636363636364,105.12727272727273,106.16363636363636,77.96363636363637,95.8,94.0909090909091,88.49090909090908,109.49090909090908,134.2,135.14545454545456,,157.05454545454546,126.98181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,94.76,118.36,124.18,142.46,136.94,148.46,240.04,177.8,69.02,69.34,60.16,42.62,32.12,42.06,40.68,50.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,72.42857142857143,79.19642857142857,57.82142857142857,43.94642857142857,41.232142857142854,30.821428571428573,25.392857142857142,26.839285714285715,29.928571428571427,22.339285714285715,20.517857142857142,26.714285714285715,32.267857142857146,34.982142857142854,33.75,51.19642857142857,47.642857142857146,66.375,52.42857142857143,76.8,78.10909090909091,97.69090909090909,70.54545454545455,83.65454545454546,67.98181818181818,116.18181818181819,131.1090909090909,109.58181818181818,149.92727272727274,80.58181818181818,84.03636363636363,88.38181818181818,90.89090909090909,67.32727272727273,59.50909090909091,71.38181818181818,39.0,53.89090909090909,38.45454545454545,38.43636363636364,35.472727272727276,30.70909090909091,24.181818181818183,20.8,28.727272727272727,18.09090909090909,16.363636363636363,11.345454545454546,13.436363636363636,12.781818181818181,12.309090909090909,12.254545454545454,10.327272727272728,17.381818181818183,41.732142857142854,64.98214285714286,60.767857142857146,83.91071428571429,63.67857142857143,67.39285714285714,64.83928571428571,48.339285714285715,62.732142857142854,54.089285714285715,49.0,71.85714285714286,45.839285714285715,42.910714285714285,46.339285714285715,38.607142857142854,43.892857142857146,100.25,50.464285714285715,50.75,90.51785714285714,78.33928571428571,86.46428571428571,115.51785714285714,147.73214285714286,321.73214285714283,193.69642857142858,162.91071428571428,123.75,134.53571428571428,116.17857142857143,104.55357142857143,85.01785714285714,70.39285714285714,51.875,48.75,31.321428571428573,25.267857142857142,29.875,63.625,61.410714285714285,68.73214285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,101.50909090909092,87.03636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,52.74545454545454,51.472727272727276,37.14545454545455,30.90909090909091,42.2,27.509090909090908,24.454545454545453,20.527272727272727,22.8,26.745454545454546,24.490909090909092,25.98181818181818,28.963636363636365,30.90909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
