,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.6792452830188679,0.5585585585585585,0.1,0.05154639175257732,0.3356164383561644,1.335820895522388,0.5654761904761905,1.091549295774648,0.6275862068965518,0.6125,0.1518324607329843,0.19696969696969696,0.22510822510822512,0.5050167224080268,0.43252595155709345,0.6316964285714286,0.3333333333333333,0.6030092592592593,0.3476297968397291,0.35877862595419846,0.08148148148148149,0.25411334552102377,0.2561247216035635,0.3716012084592145,0.007049345417925478,0.1271604938271605,0.3776,0.4612676056338028,0.4535637149028078,0.34549878345498786,0.3392330383480826,0.46830985915492956,0.22525597269624573,0.510752688172043,0.7071428571428572,0.2781065088757396,0.0948905109489051,0.49295774647887325,0.041666666666666664,0.03550295857988166,0.3425925925925926,0.24074074074074073,0.4107142857142857,0.470873786407767,0.3,0.39864864864864863,0.3548387096774194,0.05154639175257732,0.09722222222222222,0.9827586206896551,0.2,0.484375,0.5106382978723404,0.10204081632653061,0.013157894736842105,0.45098039215686275,0.4806201550387597,0.4365482233502538,0.36082474226804123,0.4935064935064935,0.48787878787878786,0.3660377358490566,0.3357664233576642,0.29880478087649404,0.3448275862068966,0.3271889400921659,0.3058252427184466,0.3584905660377358,0.17532467532467533,0.07602339181286549,0.4752475247524752,0.3650190114068441,,,,,0.833592534992224,0.8038990825688074,0.4310722100656455,0.5981873111782477,0.5348189415041783,0.5545774647887324,0.6488188976377953,0.6620370370370371,0.629746835443038,0.5544554455445545,0.5973154362416108,0.6538461538461539,0.7368421052631579,0.7625,0.2549019607843137,0.45454545454545453,0.6590909090909091,0.8113207547169812,0.8367346938775511,0.9047619047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.3638392857142857,,0.5173611111111112,0.3295711060948081,0.2765055131467345,0.06666666666666667,0.022851919561243144,0.5334075723830735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22105263157894736,,0.3935483870967742,0.9278350515463918,0.7222222222222222,1.2241379310344827,0.18333333333333332,0.671875,0.5957446808510638,0.40816326530612246,0.3815789473684211,0.6274509803921569,0.6976744186046512,0.649746192893401,0.4742268041237113,0.42857142857142855,0.47575757575757577,0.17735849056603772,0.17883211678832117,0.5537848605577689,0.04741379310344827,0.06912442396313365,0.0825242718446602,0.25943396226415094,0.11038961038961038,0.023391812865497075,0.6831683168316832,0.6425855513307985,0.5077881619937694,0.8638888888888889,0.23076923076923078,0.1352549889135255,0.4276827371695179,0.6123853211009175,0.5328227571115973,0.2799597180261833,0.3983286908077994,0.727112676056338,0.6929133858267716,0.14814814814814814,0.0189873417721519,0.7970297029702971,,,0.28421052631578947,0.125,,2.25,1.8863636363636365,0.6037735849056604,2.0408163265306123,0.9523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6336633663366337,0.2585551330798479,0.27102803738317754,0.21666666666666667,0.4697802197802198,0.18625277161862527,0.3452566096423017,0.3956422018348624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.5919732441471572,0.5294117647058824,0.65625,0.7166666666666667,0.7303240740740741,0.8024830699774267,0.5640373197625106,0.5012345679012346,0.5447897623400365,0.4354120267260579,0.972809667673716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.8207547169811321,1.4414414414414414,0.19285714285714287,0.5670103092783505,0.0958904109589041,0.5597014925373134,0.2261904761904762,0.30985915492957744,0.034482758620689655,0.10625,0.3193717277486911,0.3838383838383838,0.17316017316017315,0.17391304347826086,0.1972318339100346,0.265625,0.26,0.6423611111111112,0.23137697516930023,0.30279898218829515,0.048559670781893,0.008226691042047532,0.29287305122494434,0.8539778449144008,0.0634441087613293,0.15925925925925927,0.0528,0.6584507042253521,0.7105831533477321,0.4257907542579075,0.07079646017699115,0.09154929577464789,0.18430034129692832,0.20430107526881722,0.5285714285714286,0.5207100591715976,0.291970802919708,0.28169014084507044,0.18452380952380953,0.33136094674556216,0.3611111111111111,0.18981481481481483,0.3169642857142857,0.06796116504854369,0.26842105263157895,0.75,0.4258064516129032,0.5979381443298969,0.3055555555555556,2.2586206896551726,1.1166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,7.679245283018868,0.7837837837837838,0.3357142857142857,0.2268041237113402,0.589041095890411,0.6268656716417911,0.75,0.704225352112676,0.18620689655172415,0.2875,0.5445026178010471,0.3333333333333333,0.5930735930735931,0.4983277591973244,0.23875432525951557,0.8191964285714286,0.5466666666666666,0.7662037037037037,0.7042889390519187,0.6030534351145038,0.6378600823045267,0.42778793418647165,0.111358574610245,0.5780463242698892,0.3544813695871098,0.35555555555555557,0.0512,0.16549295774647887,0.2591792656587473,0.09732360097323602,0.17699115044247787,0.16549295774647887,0.18771331058020477,0.0913978494623656,0.5,0.7041420118343196,0.058394160583941604,0.5704225352112676,0.6785714285714286,0.8165680473372781,0.7777777777777778,0.9027777777777778,0.9107142857142857,0.0,0.24736842105263157,,0.3935483870967742,0.07216494845360824,1.6388888888888888,2.3620689655172415,0.21666666666666667,0.03125,0.8723404255319149,1.2857142857142858,0.05263157894736842,0.8725490196078431,0.3333333333333333,0.9086294416243654,0.9123711340206185,0.2510822510822511,0.9212121212121213,0.0,0.8321167883211679,0.6215139442231076,0.7155172413793104,0.5944700460829493,0.7766990291262136,0.0,0.0,0.7426900584795322,0.6435643564356436,0.0,0.7663551401869159,0.8833333333333333,0.8351648351648352,0.0,,0.6892201834862385,0.4726477024070022,0.702920443101712,0.018105849582172703,0.22887323943661972,0.17165354330708663,0.0,0.27531645569620256,0.6831683168316832,0.0,1.3,0.0,0.7625,2.5686274509803924,0.18181818181818182,2.477272727272727,,0.12244897959183673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8584905660377359,0.23423423423423423,0.75,0.7731958762886598,0.0547945205479452,0.22388059701492538,0.6785714285714286,0.7394366197183099,0.6206896551724138,0.7375,0.5602094240837696,0.6313131313131313,0.683982683982684,0.5150501672240803,0.5363321799307958,0.5178571428571429,0.6216666666666667,0.7256944444444444,0.03837471783295711,0.15860899067005937,0.11275720164609053,0.9725776965265083,0.7817371937639198,0.5961732124874118,0.032225579053373615,0.36049382716049383,0.2544,0.43309859154929575,0.3002159827213823,0.11192214111922141,0.12684365781710916,0.13732394366197184,0.03754266211604096,0.25268817204301075,0.25,0.30177514792899407,0.27007299270072993,0.07042253521126761,0.31547619047619047,0.26627218934911245,0.041666666666666664,0.009259259259259259,0.16071428571428573,0.038834951456310676,0.021052631578947368,0.2702702702702703,0.12258064516129032,0.6701030927835051,0.4861111111111111,0.41379310344827586,0.3,0.5625,0.5957446808510638,0.5714285714285714,0.4473684210526316,0.35294117647058826,0.6434108527131783,0.5329949238578681,0.3247422680412371,0.3593073593073593,0.41818181818181815,0.21132075471698114,0.31386861313868614,0.20318725099601595,0.17672413793103448,0.22119815668202766,0.2912621359223301,0.5849056603773585,0.3961038961038961,0.3508771929824561,0.1188118811881188,0.7414448669201521,0.4517133956386293,0.4583333333333333,0.2774725274725275,0.17960088691796008,0.16174183514774496,0.48509174311926606,0.3851203501094092,0.43303121852970794,0.27158774373259054,0.6197183098591549,0.38740157480314963,0.004629629629629629,0.439873417721519,0.5544554455445545,0.24161073825503357,0.1076923076923077,0.07368421052631578,0.3625,0.11764705882352941,0.38636363636363635,0.045454545454545456,0.3018867924528302,0.061224489795918366,0.31746031746031744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.17164179104477612,0.27976190476190477,0.16901408450704225,0.07586206896551724,0.40625,0.44502617801047123,0.43434343434343436,0.48917748917748916,0.6020066889632107,0.532871972318339,0.6696428571428571,0.6166666666666667,0.59375,0.5857787810383747,0.5521628498727735,0.3440329218106996,0.03930530164533821,0.6959910913140311,0.13897280966767372,0.11883182275931521,0.30493827160493825,0.1328,1.2077464788732395,1.5961123110151187,0.7907542579075426,0.5899705014749262,0.45774647887323944,0.09556313993174062,0.41935483870967744,0.2642857142857143,0.21893491124260356,0.2846715328467153,0.5845070422535211,0.6964285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4808259587020649,0.545774647887324,0.3174061433447099,0.8010752688172043,1.4071428571428573,0.9526627218934911,1.2773722627737227,1.267605633802817,1.1071428571428572,1.319526627218935,1.0277777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.14084507042253522,0.027586206896551724,0.01875,0.2198952879581152,0.22727272727272727,0.30303030303030304,0.4180602006688963,0.3044982698961938,0.42857142857142855,0.375,0.45601851851851855,0.07674943566591422,0.3604749787955895,0.2946502057613169,0.0886654478976234,0.33407572383073497,0.05740181268882175,0.010070493454179255,0.7222222222222222,0.0544,0.9137323943661971,1.038876889848812,0.34549878345498786,0.46607669616519176,0.5492957746478874,,0.03225806451612903,0.12142857142857143,0.047337278106508875,0.30656934306569344,0.18309859154929578,0.03571428571428571,0.13609467455621302,0.027777777777777776,0.018518518518518517,0.03125,0.04854368932038835,0.08947368421052632,0.033783783783783786,0.15483870967741936,0.12371134020618557,0.1527777777777778,0.1724137931034483,0.38333333333333336,0.53125,0.3829787234042553,0.02040816326530612,0.4342105263157895,0.45098039215686275,0.32558139534883723,0.116751269035533,0.16494845360824742,0.07792207792207792,0.20909090909090908,0.03018867924528302,0.18613138686131386,0.2549800796812749,0.08189655172413793,0.10599078341013825,0.019417475728155338,0.16981132075471697,0.22077922077922077,0.10526315789473684,0.7623762376237624,0.25475285171102663,0.308411214953271,0.3638888888888889,0.09065934065934066,0.0598669623059867,0.14307931570762053,0.2717889908256881,0.12582056892778992,0.33534743202416917,1.3467966573816157,0.8626760563380281,0.30236220472440944,0.07175925925925926,0.12341772151898735,0.019801980198019802,0.013422818791946308,0.046153846153846156,0.021052631578947368,0.05,0.7843137254901961,1.1363636363636365,1.3181818181818181,1.0754716981132075,1.4081632653061225,1.0317460317460319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.21739130434782608,0.33217993079584773,0.5602678571428571,0.6383333333333333,0.7685185185185185,0.6839729119638827,0.7625106022052587,0.6049382716049383,0.33089579524680074,0.13919821826280623,0.30614300100704933,0.3202416918429003,0.291358024691358,0.2352,0.272887323943662,0.10151187904967603,0.1654501216545012,0.02064896755162242,0.3415492957746479,0.2593856655290102,0.7634408602150538,0.4857142857142857,0.5266272189349113,0.051094890510948905,0.07746478873239436,0.2857142857142857,0.40236686390532544,0.5601851851851852,0.625,0.5892857142857143,0.6019417475728155,0.4263157894736842,0.3310810810810811,0.45806451612903226,1.597938144329897,2.2222222222222223,2.810344827586207,2.3666666666666667,2.0,2.6808510638297873,2.306122448979592,0.3684210526315789,0.049019607843137254,0.3488372093023256,0.6040609137055838,0.6237113402061856,0.8571428571428571,0.8272727272727273,0.8,0.7956204379562044,0.7888446215139442,0.771551724137931,0.7695852534562212,0.7669902912621359,0.5188679245283019,0.6753246753246753,0.3508771929824561,0.504950495049505,0.5475285171102662,0.8130841121495327,0.10833333333333334,0.23351648351648352,0.43902439024390244,0.6485225505443235,0.7706422018348624,0.8008752735229759,0.8429003021148036,0.6908077994428969,0.375,0.5133858267716536,0.19212962962962962,0.4778481012658228,4.089108910891089,4.006711409395973,4.153846153846154,4.821052631578947,5.175,7.2745098039215685,7.5227272727272725,6.454545454545454,4.509433962264151,4.224489795918367,2.634920634920635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.1806020066889632,0.04498269896193772,0.026785714285714284,0.0016666666666666668,0.3368055555555556,0.309255079006772,0.26717557251908397,0.3736625514403292,0.48080438756855576,0.066815144766147,0.05840886203423968,0.31722054380664655,0.47901234567901235,0.0752,0.04753521126760563,0.6457883369330454,0.058394160583941604,0.2448377581120944,0.08098591549295775,0.1945392491467577,0.043010752688172046,0.5642857142857143,0.15976331360946747,0.5401459854014599,0.352112676056338,0.30357142857142855,0.5029585798816568,0.3425925925925926,0.3287037037037037,0.32589285714285715,0.07766990291262135,0.24736842105263157,0.0945945945945946,0.1935483870967742,0.26804123711340205,0.013888888888888888,0.017241379310344827,0.7,0.40625,0.0851063829787234,0.4489795918367347,0.4605263157894737,0.6274509803921569,0.7829457364341085,0.8020304568527918,0.7628865979381443,0.7619047619047619,0.7151515151515152,0.6716981132075471,0.7664233576642335,0.549800796812749,0.6681034482758621,0.7050691244239631,0.6456310679611651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.660377358490566,1.2432432432432432,0.12142857142857143,0.35051546391752575,0.10273972602739725,0.13432835820895522,0.5,0.2887323943661972,0.32413793103448274,0.01875,0.38219895287958117,0.3939393939393939,0.42424242424242425,0.5351170568561873,0.4913494809688581,0.65625,0.6966666666666667,0.8275462962962963,0.5699774266365688,0.8592027141645462,0.21069958847736625,0.2760511882998172,0.16369710467706014,0.032225579053373615,0.29003021148036257,0.3308641975308642,0.2192,0.0897887323943662,,0.3309002433090024,0.11799410029498525,0.2676056338028169,,0.15591397849462366,0.03571428571428571,0.07100591715976332,0.3357664233576642,0.5352112676056338,0.40476190476190477,,,,,0.3300970873786408,0.4421052631578947,,,0.16494845360824742,0.5555555555555556,0.3793103448275862,0.1,,0.48936170212765956,0.9591836734693877,,0.696078431372549,0.7984496124031008,,,,,0.5924528301886792,,0.20318725099601595,,,,,,,,,,,,,,,,,,,,1.6689814814814814,2.0664556962025316,6.762376237623762,4.543624161073826,1.0,1.0,1.0,1.0,,1.0,6.264150943396227,1.0,0.36507936507936506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.575,0.47800925925925924,0.5846501128668171,0.49957591178965227,0.06337448559670782,0.1526508226691042,0.3997772828507795,,0.2104733131923464,0.018518518518518517,0.0768,0.897887323943662,,0.22141119221411193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.89375,0.08376963350785341,0.1717171717171717,0.19913419913419914,0.49498327759197325,0.4117647058823529,0.6138392857142857,0.30333333333333334,0.6053240740740741,0.32844243792325056,0.3256997455470738,0.0551440329218107,0.27239488117001825,0.2984409799554566,0.38872104733131924,0.007049345417925478,0.12345679012345678,0.3984,0.4753521126760563,,0.340632603406326,0.34513274336283184,0.4894366197183099,0.24914675767918087,0.489247311827957,0.6714285714285714,0.2781065088757396,0.072992700729927,0.528169014084507,0.05952380952380952,0.07692307692307693,0.37962962962962965,0.25925925925925924,0.42410714285714285,0.5,0.3157894736842105,,0.38064516129032255,0.020618556701030927,0.09722222222222222,0.9827586206896551,0.2,0.484375,0.5106382978723404,0.12244897959183673,0.0,0.4411764705882353,0.4806201550387597,0.43147208121827413,0.35051546391752575,0.48484848484848486,0.47878787878787876,0.35471698113207545,0.32116788321167883,0.3107569721115538,0.3275862068965517,0.3087557603686636,0.2961165048543689,0.33962264150943394,0.2012987012987013,0.05847953216374269,0.5148514851485149,0.35361216730038025,0.7383177570093458,0.875,0.7197802197802198,0.802660753880266,0.8273716951788491,0.7958715596330275,,0.5911379657603223,0.5250696378830083,0.545774647887324,0.6330708661417322,0.6412037037037037,0.6012658227848101,0.5,0.5302013422818792,,0.6210526315789474,,0.0,0.09090909090909091,0.2727272727272727,,0.4489795918367347,0.6031746031746031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.11320754716981132,0.8558558558558559,0.21428571428571427,0.20618556701030927,0.11643835616438356,0.1044776119402985,0.25595238095238093,0.028169014084507043,0.14482758620689656,0.2125,0.3298429319371728,0.30808080808080807,0.3116883116883117,0.451505016722408,0.21453287197231835,0.09375,0.22666666666666666,0.2175925925925926,0.24266365688487584,0.1085665818490246,0.05843621399176955,0.40585009140767825,0.04120267260579064,0.08157099697885196,0.22658610271903323,0.3160493827160494,0.0496,0.44366197183098594,0.2915766738660907,0.13138686131386862,0.05309734513274336,0.07746478873239436,0.22184300341296928,0.03763440860215054,0.2571428571428571,0.005917159763313609,0.072992700729927,0.09154929577464789,0.3273809523809524,0.26627218934911245,0.18518518518518517,0.11574074074074074,0.28125,0.17475728155339806,0.25263157894736843,0.16891891891891891,0.3419354838709677,0.09278350515463918,0.027777777777777776,0.05172413793103448,0.43333333333333335,0.390625,0.06382978723404255,0.6122448979591837,0.47368421052631576,0.28431372549019607,0.14728682170542637,0.1065989847715736,0.5979381443298969,0.3246753246753247,0.01818181818181818,0.15471698113207547,0.072992700729927,0.4103585657370518,0.008620689655172414,0.02304147465437788,0.07766990291262135,0.1509433962264151,0.006493506493506494,0.0935672514619883,0.6435643564356436,0.33460076045627374,0.0778816199376947,0.675,0.36813186813186816,0.5521064301552107,0.09953343701399689,0.39908256880733944,0.3544857768052516,0.26686807653575023,1.5069637883008355,1.6355633802816902,0.4692913385826772,0.1527777777777778,0.04430379746835443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.4701492537313433,,0.9647887323943662,0.8620689655172413,0.725,0.4031413612565445,0.3484848484848485,0.06493506493506493,0.2709030100334448,0.20069204152249134,0.4375,0.4866666666666667,0.6875,,,,,,,0.2849949647532729,0.06296296296296296,0.616,1.022887323943662,,1.559610705596107,0.5132743362831859,0.3485915492957746,0.13651877133105803,0.7634408602150538,0.07142857142857142,0.1834319526627219,0.1897810218978102,0.4225352112676056,0.5952380952380952,0.7159763313609467,0.7314814814814815,0.10185185185185185,0.10714285714285714,0.1262135922330097,0.08947368421052632,,0.25806451612903225,0.3917525773195876,0.4166666666666667,0.5172413793103449,0.1,0.1875,0.02127659574468085,0.02040816326530612,0.25,0.20588235294117646,0.21705426356589147,,0.09278350515463918,0.09090909090909091,0.3,0.0037735849056603774,0.05474452554744526,0.02390438247011952,0.004310344827586207,0.05069124423963134,,,0.14935064935064934,0.1286549707602339,0.6039603960396039,,,0.4388888888888889,0.2857142857142857,0.2771618625277162,0.13530326594090203,0.36009174311926606,0.15317286652078774,,0.9832869080779945,0.9753521126760564,0.5464566929133858,0.33796296296296297,0.2626582278481013,0.5495049504950495,1.0536912751677852,0.9384615384615385,0.6842105263157895,0.975,2.392156862745098,4.5227272727272725,3.6363636363636362,2.7735849056603774,2.979591836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.3490566037735849,0.45045045045045046,0.32142857142857145,3.5463917525773194,2.2054794520547945,2.656716417910448,1.8452380952380953,2.640845070422535,2.3517241379310345,2.7375,1.513089005235602,1.4191919191919191,1.077922077922078,,1.1695501730103806,,0.855,,,1.6378286683630194,1.4098765432098765,1.1325411334552102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.18867924528301888,0.6306306306306306,0.4642857142857143,0.4536082474226804,0.5821917808219178,,0.25,0.04225352112676056,,,0.17277486910994763,0.10606060606060606,0.341991341991342,0.40468227424749165,0.10380622837370242,0.08928571428571429,0.08833333333333333,0.004629629629629629,0.04853273137697517,0.3706530958439355,0.817283950617284,0.17184643510054845,1.2115812917594655,1.0362537764350452,0.4743202416918429,,,1.3204225352112675,,0.39416058394160586,,,,,,,,1.6408450704225352,,,14.13425925925926,,19.745535714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.7547169811320755,1.5765765765765767,0.2785714285714286,0.6907216494845361,0.08904109589041095,0.3656716417910448,0.19047619047619047,0.2887323943661972,0.027586206896551724,0.04375,0.24607329842931938,0.2222222222222222,0.22510822510822512,0.3210702341137124,0.14878892733564014,0.20982142857142858,0.055,0.4537037037037037,0.08577878103837472,0.12213740458015267,0.07160493827160494,0.21023765996343693,0.0022271714922048997,0.07150050352467271,0.06042296072507553,0.23703703703703705,0.0016,1.1038732394366197,0.6544276457883369,0.29683698296836986,0.06489675516224189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.8113207547169812,2.009009009009009,0.2714285714285714,0.9072164948453608,0.2328767123287671,0.7761194029850746,0.1130952380952381,0.34507042253521125,0.2206896551724138,0.425,0.10471204188481675,0.14646464646464646,0.17316017316017315,0.0903010033444816,0.11418685121107267,0.1875,0.2683333333333333,0.42476851851851855,0.2765237020316027,0.45038167938931295,0.291358024691358,0.10603290676416818,0.01893095768374165,0.1933534743202417,0.010070493454179255,0.2679012345679012,0.1152,1.2570422535211268,1.1295896328293737,0.26034063260340634,0.06489675516224189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.7830188679245284,0.7747747747747747,0.2857142857142857,0.6907216494845361,0.0821917808219178,0.3656716417910448,0.19047619047619047,0.176056338028169,0.06206896551724138,0.025,0.24607329842931938,0.18686868686868688,0.19913419913419914,0.3210702341137124,0.15570934256055363,0.21428571428571427,0.05,0.4988425925925926,0.010158013544018058,0.07972858354537744,0.06995884773662552,0.2129798903107861,0.04120267260579064,0.07653575025176233,0.059415911379657606,0.21728395061728395,0.0416,1.1038732394366197,0.8185745140388769,0.25304136253041365,0.07079646017699115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.7641509433962265,1.5765765765765767,0.2857142857142857,0.7010309278350515,0.0821917808219178,0.373134328358209,0.19047619047619047,0.29577464788732394,0.06896551724137931,0.05,0.24083769633507854,0.18686868686868688,0.22077922077922077,0.3277591973244147,0.14186851211072665,0.203125,0.05,0.45023148148148145,0.0981941309255079,0.14079728583545378,0.09794238683127572,0.1983546617915905,0.01670378619153675,0.0433031218529708,0.03121852970795569,0.20987654320987653,0.0784,1.1901408450704225,0.7473002159827213,0.34306569343065696,0.12094395280235988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.8113207547169812,2.009009009009009,0.22142857142857142,0.9175257731958762,0.23972602739726026,0.7611940298507462,0.13095238095238096,0.352112676056338,0.2689655172413793,0.3,0.11518324607329843,0.11616161616161616,0.17316017316017315,0.10702341137123746,0.0034602076124567475,0.19642857142857142,0.2783333333333333,0.4201388888888889,0.30248306997742663,0.4732824427480916,0.30864197530864196,0.08592321755027423,0.10467706013363029,0.2255790533736153,0.012084592145015106,0.2506172839506173,0.072,1.3609154929577465,1.2138228941684666,0.31630170316301703,0.10914454277286136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
