,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21088957055214724,0.5051353874883286,0.3583959899749373,0.19732937685459942,0.2404040404040404,,0.2345679012345679,0.08542713567839195,0.5144927536231884,0.45294117647058824,0.6682692307692307,0.26222222222222225,0.9233716475095786,0.9651898734177216,,0.0,,,,,0.10655737704918032,,0.04819277108433735,,,,1.0,0.2962962962962963,0.8,,0.9722222222222222,,0.0,0.16666666666666666,0.3381294964028777,0.10469314079422383,0.26430517711171664,0.030878859857482184,0.2876712328767123,0.22242647058823528,0.29046563192904656,0.01859504132231405,0.09606986899563319,,0.25,0.5921052631578947,,0.09789343246592318,0.15922619047619047,,0.20043103448275862,0.21362229102167182,0.023972602739726026,0.20452403393025448,0.01331967213114754,0.4992636229749632,0.968944099378882,0.0,0.40372670807453415,,,0.14720812182741116,0.5333333333333333,0.47115384615384615,0.323943661971831,0.7192982456140351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.0410958904109589,0.0,2.2666666666666666,1.9565217391304348,0.1702127659574468,0.5390070921985816,0.27358490566037735,0.09090909090909091,0.26373626373626374,0.6075949367088608,0.15789473684210525,0.13286713286713286,0.9381443298969072,0.49645390070921985,0.09917355371900827,0.3473684210526316,0.2546583850931677,0.03980099502487562,0.078125,0.4943609022556391,0.08798283261802575,0.3991640543364681,0.20441051738761662,0.014989293361884369,0.3415492957746479,0.031180400890868598,0.020180932498260265,0.037012557832121616,0.18865030674846625,0.20541549953314658,0.4949874686716792,0.29376854599406527,0.6060606060606061,0.5238095238095238,0.09876543209876543,1.0452261306532664,0.2210144927536232,0.7823529411764706,0.10096153846153846,0.37333333333333335,0.12643678160919541,0.22784810126582278,0.058365758754863814,0.33969465648854963,0.13716814159292035,0.39552238805970147,0.08173076923076923,0.08571428571428572,0.11475409836065574,0.07446808510638298,0.1927710843373494,0.08064516129032258,0.3076923076923077,0.2765957446808511,0.5151515151515151,0.2222222222222222,0.42,0.045454545454545456,0.3055555555555556,0.0916030534351145,0.23121387283236994,0.08602150537634409,0.3489208633093525,0.05776173285198556,0.20435967302452315,0.10688836104513064,0.18003913894324852,0.1213235294117647,0.05321507760532151,0.14256198347107438,0.13755458515283842,0.3579136690647482,,,,,0.24702380952380953,0.35542168674698793,0.03556034482758621,0.015479876160990712,0.0867579908675799,0.2761545711592837,0.2540983606557377,0.07952871870397643,0.19875776397515527,0.48936170212765956,0.17080745341614906,0.47249190938511326,0.14124293785310735,0.7715736040609137,0.42857142857142855,0.6538461538461539,0.6901408450704225,0.8859649122807017,0.8933333333333333,0.9107142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.33157894736842103,,0.12935323383084577,0.18359375,0.42293233082706766,0.16523605150214593,0.4200626959247649,0.15521628498727735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22566371681415928,,0.21634615384615385,0.55,0.3524590163934426,0.10638297872340426,0.3132530120481928,0.0967741935483871,0.6923076923076923,0.19148936170212766,0.30303030303030304,0.6296296296296297,0.6,0.25757575757575757,0.2222222222222222,0.04580152671755725,0.2832369942196532,0.0967741935483871,0.2302158273381295,0.08303249097472924,0.0,0.0498812351543943,0.04500978473581213,0.0625,0.3148558758314856,0.049586776859504134,0.03711790393013101,0.14568345323741008,0.6058823529411764,0.4342105263157895,0.3497191011235955,0.08178438661710037,0.24404761904761904,0.1536144578313253,0.35021551724137934,0.12487100103199174,0.045662100456621,0.22148916116870876,0.055327868852459015,0.38438880706921946,0.2567287784679089,0.18181818181818182,,,0.23728813559322035,0.12690355329949238,,0.038461538461538464,0.04225352112676056,0.2894736842105263,0.17333333333333334,0.7857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0982532751091703,0.025179856115107913,0.7176470588235294,0.05263157894736842,0.32724719101123595,0.24659231722428748,0.20238095238095238,0.3885542168674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.28368794326241137,0.5867768595041323,0.07368421052631578,0.3416149068322981,0.23383084577114427,0.0390625,0.2819548872180451,0.09871244635193133,0.367816091954023,0.3197625106022053,0.795146324054247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.0547945205479452,0.27049180327868855,0.10476190476190476,0.10869565217391304,0.11702127659574468,0.524822695035461,0.11320754716981132,0.08080808080808081,0.02197802197802198,0.27848101265822783,0.2807017543859649,0.1048951048951049,0.21649484536082475,0.19858156028368795,0.2809917355371901,0.1736842105263158,0.2484472049689441,0.07462686567164178,0.0546875,0.4642857142857143,0.13733905579399142,0.2946708463949843,0.2366412213740458,0.06423982869379015,0.20862676056338028,0.07646622123236822,0.16423103688239388,0.07799074686054197,0.12883435582822086,0.0056022408963585435,0.37218045112781956,0.05637982195845697,0.06262626262626263,0.11764705882352941,0.145679012345679,0.8341708542713567,0.4057971014492754,0.8411764705882353,0.004807692307692308,0.017777777777777778,0.11494252873563218,0.08860759493670886,0.08171206225680934,0.10687022900763359,0.030973451327433628,0.1044776119402985,0.15384615384615385,0.32857142857142857,0.11475409836065574,0.5851063829787234,0.18072289156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.08904109589041095,0.7049180327868853,0.06666666666666667,0.2826086956521739,0.14893617021276595,0.04964539007092199,0.5943396226415094,0.1717171717171717,0.7692307692307693,1.6835443037974684,0.543859649122807,0.44755244755244755,0.422680412371134,0.5673758865248227,0.48760330578512395,0.42105263157894735,0.33540372670807456,0.20398009950248755,0.4921875,0.41353383458646614,0.28969957081545067,0.677115987460815,0.5928753180661578,0.04068522483940043,0.07834507042253522,0.1945063103192279,0.2741823242867084,0.29411764705882354,0.27607361963190186,0.12978524743230627,0.3634085213032581,0.4540059347181009,0.18787878787878787,0.6834733893557423,0.17037037037037037,0.37185929648241206,0.2608695652173913,0.4588235294117647,0.5913461538461539,0.4622222222222222,0.6475095785440613,0.7974683544303798,0.7470817120622568,0.7709923664122137,0.7300884955752213,,0.1346153846153846,0.42857142857142855,0.8524590163934426,0.48936170212765956,0.6867469879518072,1.096774193548387,2.58974358974359,0.3404255319148936,0.8181818181818182,2.6296296296296298,0.84,0.42424242424242425,0.027777777777777776,0.6564885496183206,0.6994219653179191,0.0,0.381294964028777,0.05776173285198556,0.38419618528610355,0.21852731591448932,0.49706457925636005,0.08639705882352941,0.04434589800443459,0.32231404958677684,0.4192139737991266,0.5827338129496403,0.2323529411764706,0.37993421052631576,0.39325842696629215,0.0,,0.14909638554216867,0.20581896551724138,0.0,0.010273972602739725,0.27521206409048066,0.09733606557377049,0.32547864506627394,0.8302277432712215,0.34622823984526113,0.7950310559006211,0.40129449838187703,0.7853107344632768,0.05583756345177665,1.7142857142857142,0.5384615384615384,0.9577464788732394,,0.17333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8287671232876712,0.39344262295081966,0.13333333333333333,0.25,0.26595744680851063,0.1773049645390071,0.18867924528301888,0.37373737373737376,0.2967032967032967,0.4936708860759494,0.6228070175438597,0.08391608391608392,0.3917525773195876,0.4326241134751773,0.2892561983471074,0.35789473684210527,0.3416149068322981,0.3283582089552239,0.109375,0.5357142857142857,0.7317596566523605,0.15464994775339602,0.179813401187447,0.14989293361884368,0.30809859154929575,0.19599109131403117,0.3124565066109951,0.04560475875743556,0.21625766871165644,0.1437908496732026,0.21929824561403508,0.07270029673590504,0.2101010101010101,0.13165266106442577,0.2345679012345679,0.41708542713567837,0.010869565217391304,0.37058823529411766,0.16346153846153846,0.47555555555555556,0.2796934865900383,0.11392405063291139,0.20233463035019456,0.15267175572519084,0.29646017699115046,0.16044776119402984,0.09615384615384616,0.4785714285714286,0.16393442622950818,0.30851063829787234,0.24096385542168675,0.04838709677419355,0.10256410256410256,0.3191489361702128,0.0,0.6666666666666666,0.5,0.22727272727272727,0.37037037037037035,0.11450381679389313,0.12138728323699421,0.14516129032258066,0.3381294964028777,0.1552346570397112,0.16076294277929154,0.13539192399049882,0.22896281800391388,0.18198529411764705,0.09312638580931264,0.05785123966942149,0.11353711790393013,0.27697841726618705,0.6911764705882353,0.18421052631578946,0.18679775280898878,0.07311028500619579,0.47767857142857145,0.30873493975903615,0.23060344827586207,0.1475748194014448,0.319634703196347,0.1696512723845429,0.26844262295081966,0.6597938144329897,0.6625258799171843,0.33268858800773693,0.41304347826086957,0.4174757281553398,0.2655367231638418,0.050761421319796954,0.47619047619047616,0.25961538461538464,0.014084507042253521,0.5,0.04,0.30357142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.2695035460992908,0.16981132075471697,0.40404040404040403,0.3516483516483517,0.05063291139240506,0.21929824561403508,0.44755244755244755,0.1134020618556701,0.19148936170212766,0.23140495867768596,0.3736842105263158,0.14285714285714285,0.1691542288557214,0.37890625,0.631578947368421,0.3197424892703863,0.30094043887147337,0.13486005089058525,0.14132762312633834,0.01584507042253521,0.18634001484780996,0.3653444676409186,0.09253139458030403,0.3113496932515337,0.36134453781512604,0.39724310776942356,0.1824925816023739,0.32525252525252524,0.6190476190476191,0.1259259259259259,0.25125628140703515,0.40942028985507245,0.34705882352941175,0.5865384615384616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1881720430107527,0.3129496402877698,0.06859205776173286,0.21525885558583105,0.03800475059382423,0.033268101761252444,0.26838235294117646,0.14855875831485588,0.12396694214876033,0.008733624454148471,0.20323741007194246,0.8705882352941177,0.7467105263157895,,0.07558859975216853,0.07738095238095238,0.45933734939759036,0.2995689655172414,0.6687306501547987,0.5605022831050228,0.021677662582469368,0.007172131147540984,40.62297496318115,41.01863354037267,28.193423597678915,22.944099378881987,14.870550161812298,27.056497175141242,26.746192893401016,40.46666666666667,37.66346153846154,100.52112676056338,84.55263157894737,134.62666666666667,292.5357142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41604010025062654,0.0,0.8424242424242424,0.8599439775910365,0.5604938271604938,1.5829145728643217,0.7318840579710145,1.7588235294117647,1.2211538461538463,1.2577777777777779,1.3984674329501916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.40404040404040403,0.07692307692307693,0.10126582278481013,0.20175438596491227,0.2727272727272727,0.5154639175257731,0.19148936170212766,0.09090909090909091,0.16842105263157894,0.18012422360248448,0.0,0.046875,0.5582706766917294,0.27467811158798283,0.23824451410658307,0.28498727735368956,0.16416845110635261,0.528169014084507,0.08834446919079436,0.2783576896311761,0.25974884335756776,0.0023006134969325155,0.0028011204481792717,0.19799498746867167,0.002967359050445104,,0.1876750700280112,0.1728395061728395,0.6683417085427136,0.03260869565217391,0.6764705882352942,0.34615384615384615,0.27555555555555555,0.18007662835249041,0.056962025316455694,0.26459143968871596,0.12595419847328243,0.02654867256637168,0.31716417910447764,0.22596153846153846,0.03571428571428571,0.11475409836065574,0.1702127659574468,0.27710843373493976,0.1935483870967742,0.10256410256410256,0.2765957446808511,0.12121212121212122,0.8888888888888888,0.22,0.18181818181818182,0.046296296296296294,0.05343511450381679,0.028901734104046242,0.0913978494623656,0.23741007194244604,0.018050541516245487,0.19346049046321526,0.17577197149643706,0.1917808219178082,0.16544117647058823,0.019955654101995565,0.07851239669421488,0.1331877729257642,0.2787769784172662,0.4323529411764706,0.2138157894736842,0.24859550561797752,0.23915737298636927,0.043154761904761904,0.19879518072289157,0.1400862068965517,0.030959752321981424,0.3938356164383562,0.05560791705937795,0.01639344262295082,0.010309278350515464,0.024844720496894408,0.43520309477756286,0.2577639751552795,0.30097087378640774,0.062146892655367235,0.36548223350253806,0.1523809523809524,0.11538461538461539,0.22535211267605634,0.34210526315789475,0.41333333333333333,0.8392857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.0070921985815602835,0.17355371900826447,0.24736842105263157,0.11801242236024845,0.2537313432835821,0.1953125,0.46616541353383456,0.002145922746781116,0.38662486938349006,0.22815945716709077,0.22341184867951464,0.11267605633802817,0.07646622123236822,0.026443980514961725,0.005287508261731659,0.09585889570552147,0.2913165266106443,0.487468671679198,0.6350148367952523,0.9878787878787879,1.4761904761904763,0.8987654320987655,2.3819095477386933,1.0543478260869565,1.3941176470588235,0.5192307692307693,0.19111111111111112,0.210727969348659,0.44936708860759494,0.4163424124513619,0.5114503816793893,0.42920353982300885,0.5708955223880597,0.46153846153846156,2.2,2.2459016393442623,2.9574468085106385,3.180722891566265,3.7903225806451615,6.051282051282051,4.425531914893617,6.090909090909091,6.851851851851852,1.4,0.696969696969697,0.027777777777777776,0.8473282442748091,0.8959537572254336,0.9139784946236559,0.9460431654676259,0.9530685920577617,0.9673024523160763,0.9738717339667459,0.9784735812133072,0.6488970588235294,0.6607538802660754,0.5743801652892562,0.4192139737991266,0.1366906474820144,0.6970588235294117,0.10032894736842106,0.2949438202247191,0.42998760842627015,0.34523809523809523,0.3855421686746988,0.5237068965517241,0.5985552115583075,0.454337899543379,0.6182846371347785,0.36577868852459017,2.42120765832106,2.36231884057971,1.7852998065764023,2.7950310559006213,2.2880258899676376,2.9548022598870056,1.9796954314720812,3.638095238095238,2.855769230769231,3.6338028169014085,2.324561403508772,0.5733333333333334,0.7321428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.09929078014184398,0.06611570247933884,0.11578947368421053,0.15527950310559005,0.06965174129353234,0.1640625,0.3383458646616541,0.39914163090128757,0.4555903866248694,0.13655640373197625,0.09850107066381156,0.017605633802816902,0.3585746102449889,0.36464857341684065,0.19101123595505617,0.02607361963190184,0.08590102707749767,0.07769423558897243,0.1661721068249258,0.06262626262626263,0.15966386554621848,0.06666666666666667,0.457286432160804,0.25,0.37058823529411766,0.052884615384615384,0.18666666666666668,0.2720306513409962,0.2310126582278481,0.10894941634241245,0.1717557251908397,0.13716814159292035,0.19029850746268656,0.1778846153846154,0.02142857142857143,0.1557377049180328,0.05319148936170213,0.3373493975903614,0.0,0.28205128205128205,0.0425531914893617,0.5454545454545454,1.037037037037037,0.2,0.5151515151515151,0.49074074074074076,0.33587786259541985,0.1791907514450867,0.03763440860215054,0.2517985611510791,0.1299638989169675,0.01907356948228883,0.20190023752969122,0.34637964774951074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.1328125,0.5075187969924813,0.18454935622317598,0.5715778474399164,0.13910093299406276,0.19129193433261957,0.10387323943661972,,0.17884481558803061,0.06741573033707865,0.0789877300613497,0.1942110177404295,0.18170426065162906,0.010385756676557863,,0.04481792717086835,0.17530864197530865,0.6633165829145728,0.2536231884057971,0.3,,0.10666666666666667,,0.2310126582278481,0.023346303501945526,0.16793893129770993,0.017699115044247787,0.3246268656716418,,,0.30327868852459017,,0.30120481927710846,0.11290322580645161,,0.3829787234042553,,0.3333333333333333,,0.09090909090909091,0.3425925925925926,0.030534351145038167,0.14450867052023122,0.07526881720430108,0.27697841726618705,0.17328519855595667,,,0.1917808219178082,0.23345588235294118,0.022172949002217297,0.2231404958677686,0.06768558951965066,0.22482014388489208,0.5323529411764706,0.5328947368421053,,0.24907063197026022,0.08333333333333333,0.10542168674698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.08904109589041095,0.10655737704918032,0.01904761904761905,0.2717391304347826,0.11702127659574468,0.2553191489361702,0.4339622641509434,0.020202020202020204,0.03296703296703297,0.10126582278481013,0.35964912280701755,0.2937062937062937,0.31958762886597936,0.36879432624113473,0.0743801652892562,0.4421052631578947,0.062111801242236024,0.2835820895522388,0.22265625,0.5338345864661654,0.2296137339055794,0.5726227795193313,0.1102629346904156,0.1748750892219843,0.17165492957746478,0.31625835189309576,0.08072372999304106,0.059484467944481166,,0.1157796451914099,0.2781954887218045,0.05192878338278932,,0.33053221288515405,0.10617283950617284,1.3768844221105527,0.15942028985507245,1.0588235294117647,0.009615384615384616,,,,,0.11450381679389313,0.42920353982300885,,,0.7714285714285715,0.4180327868852459,0.851063829787234,0.6867469879518072,,1.6923076923076923,0.8085106382978723,,1.8518518518518519,0.44,,,,,1.1612903225806452,,0.26353790613718414,,,,,,,,,,,,,,,,,,,,0.5743740795287187,0.5238095238095238,0.15667311411992263,1.1832298136645962,0.45307443365695793,1.8022598870056497,0.700507614213198,2.8190476190476192,,3.2816901408450705,1.2719298245614035,19.386666666666667,3.482142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.009950248756218905,0.2890625,0.6785714285714286,0.296137339055794,0.41379310344827586,0.4868532654792197,,0.2007042253521127,0.36080178173719374,0.14683368128044538,0.10773298083278256,,0.44724556489262374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.569620253164557,0.4649122807017544,0.11188811188811189,0.9690721649484536,0.5319148936170213,0.06611570247933884,0.33157894736842103,0.2981366459627329,0.024875621890547265,0.0703125,0.4924812030075188,0.13304721030042918,0.3845350052246604,0.17642069550466496,0.007137758743754461,0.36883802816901406,0.05864884929472903,0.015309672929714684,0.046926635822868476,,0.2222222222222222,0.4849624060150376,0.29080118694362017,0.602020202020202,0.5042016806722689,0.1506172839506173,1.0251256281407035,0.2536231884057971,0.7470588235294118,0.125,0.41333333333333333,0.15708812260536398,0.22784810126582278,0.07003891050583658,0.35877862595419846,0.15486725663716813,,0.10096153846153846,0.06428571428571428,0.08196721311475409,0.0851063829787234,0.20481927710843373,0.0967741935483871,0.3333333333333333,0.23404255319148937,0.6060606060606061,0.2962962962962963,0.42,0.030303030303030304,0.2962962962962963,0.07633587786259542,0.2138728323699422,0.06451612903225806,0.34172661870503596,0.06859205776173286,0.18528610354223432,0.0997624703087886,0.1780821917808219,0.11213235294117647,0.0598669623059867,0.128099173553719,0.12663755458515283,0.3471223021582734,0.19117647058823528,0.5789473684210527,0.39325842696629215,0.4275092936802974,0.24107142857142858,0.3433734939759036,,0.009287925696594427,0.09360730593607305,0.2714420358152686,0.24385245901639344,0.06480117820324006,0.18012422360248448,0.4661508704061896,0.13043478260869565,,0.07909604519774012,,0.3142857142857143,0.49038461538461536,0.4507042253521127,,0.6133333333333333,0.5535714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.11643835616438356,0.22131147540983606,0.2857142857142857,0.2826086956521739,0.10638297872340426,0.3617021276595745,0.009433962264150943,0.020202020202020204,0.0,0.20253164556962025,0.18421052631578946,0.3076923076923077,0.13402061855670103,0.16312056737588654,0.11570247933884298,0.21052631578947367,0.06832298136645963,0.024875621890547265,0.03125,0.30451127819548873,0.2532188841201717,0.3448275862068966,0.2536047497879559,0.1763026409707352,0.0897887323943662,0.16703786191536749,0.2595685455810717,0.24454725710508923,0.08128834355828221,0.006535947712418301,0.20802005012531327,0.1661721068249258,0.30505050505050507,0.3949579831932773,0.012345679012345678,0.7688442211055276,0.021739130434782608,0.5529411764705883,0.27884615384615385,0.1688888888888889,0.04980842911877394,0.14240506329113925,0.027237354085603113,0.08778625954198473,0.048672566371681415,0.30223880597014924,0.23557692307692307,0.05714285714285714,0.20491803278688525,0.18085106382978725,0.27710843373493976,0.22580645161290322,0.02564102564102564,0.3191489361702128,0.0,0.48148148148148145,0.06,0.10606060606060606,0.23148148148148148,0.09923664122137404,0.12138728323699421,0.06989247311827956,0.23741007194244604,0.010830324909747292,0.1444141689373297,0.18527315914489312,0.30724070450097846,0.25919117647058826,0.022172949002217297,0.11983471074380166,0.11135371179039301,0.1510791366906475,0.45,0.24835526315789475,0.1952247191011236,0.06567534076827757,0.11904761904761904,0.15060240963855423,0.008620689655172414,0.36016511867905054,0.6472602739726028,0.1988689915174364,0.05942622950819672,0.20471281296023564,0.2712215320910973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.047619047619047616,,,0.0425531914893617,,0.43434343434343436,0.7142857142857143,1.6962025316455696,0.8245614035087719,0.6223776223776224,0.6391752577319587,0.02127659574468085,0.15702479338842976,0.2894736842105263,0.09937888198757763,0.10945273631840796,,,,,,,0.6144366197183099,0.031180400890868598,0.020876826722338204,0.07732980832782552,,0.3557422969187675,0.37719298245614036,0.32344213649851633,0.38585858585858585,0.45098039215686275,0.007407407407407408,0.8442211055276382,0.13043478260869565,0.9235294117647059,1.0432692307692308,0.84,0.7318007662835249,0.6234177215189873,0.7937743190661478,0.1946564885496183,0.1504424778761062,,0.5480769230769231,0.5714285714285714,0.8852459016393442,1.0,1.0,1.0,1.0,0.7872340425531915,0.7575757575757576,1.0,1.0,,0.24074074074074073,0.48091603053435117,0.45664739884393063,0.6612903225806451,0.3489208633093525,0.631768953068592,0.10626702997275204,0.1163895486935867,,,0.24611973392461198,0.012396694214876033,0.002183406113537118,,,0.31414473684210525,0.0898876404494382,0.11400247831474597,0.31547619047619047,0.338855421686747,0.0010775862068965517,,0.6769406392694064,0.03770028275212064,0.46209016393442626,0.9042709867452136,0.28778467908902694,0.3481624758220503,0.11801242236024845,0.5372168284789643,0.0847457627118644,0.5025380710659898,0.4857142857142857,0.25,0.014084507042253521,1.0,3.1866666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.4589041095890411,0.5491803278688525,0.9619047619047619,2.6847826086956523,2.617021276595745,1.6312056737588652,2.339622641509434,2.1414141414141414,2.197802197802198,2.3544303797468356,1.3157894736842106,1.118881118881119,2.288659793814433,,1.7355371900826446,,2.018633540372671,,,0.5902255639097744,1.5622317596566524,0.9467084639498433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.0547945205479452,0.2540983606557377,0.34285714285714286,0.18478260869565216,0.07446808510638298,,0.05660377358490566,0.08080808080808081,,,0.3684210526315789,0.7132867132867133,0.32989690721649484,0.425531914893617,0.2644628099173554,0.4473684210526316,0.43478260869565216,0.1890547263681592,0.328125,0.14849624060150377,0.5064377682403434,0.07523510971786834,0.0542832909245123,0.49321912919343325,0.7262323943661971,,,0.020489094514210177,,0.4388422035480859,,,,,,,,0.49411764705882355,,,8.065134099616857,,17.377431906614785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.0821917808219178,0.319672131147541,0.3523809523809524,0.2826086956521739,0.07446808510638298,0.3262411347517731,0.08490566037735849,0.04040404040404041,0.07692307692307693,0.13924050632911392,0.21929824561403508,0.21678321678321677,0.36082474226804123,0.2198581560283688,0.12396694214876033,0.18421052631578946,0.16149068322981366,0.06467661691542288,0.0234375,0.40037593984962405,0.2575107296137339,0.23510971786833856,0.22731128074639526,0.08279800142755175,0.3670774647887324,0.08834446919079436,0.22477383437717466,0.20423000660938534,0.18788343558282208,0.161531279178338,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
