,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.35499902553108553,0.44488759970993474,0.6462385321100917,0.7980515066837852,0.7477723133855967,0.7670914670531072,0.7244527768985416,0.7192786853458724,2.0493409038084804,0.33082081405624575,0.6902602854743912,0.2627801895986533,0.34871238164163804,0.46586420914049276,0.5556443328387171,0.5920696049065753,0.6992810253204126,0.7025475421600287,0.6723816623183004,0.8317060181075804,0.7378895981975216,0.9237532628108257,0.8568164508758568,0.9652719665271966,0.8488820974746663,0.8317630264097073,0.8602286275334876,0.7126162455764957,0.714773461290025,0.3293057763645999,1.1740957526639653,0.9234856535600425,2.07451403887689,5.6893424036281175,7.800168634064081,11.198232323232324,13.041009463722398,7.370967741935484,6.244897959183674,1.512632436837816,0.4251207729468599,0.4212432106216053,0.6897975230980932,0.8325074331020813,0.8873061458931648,0.9239232649990596,0.9959921624510153,0.992597941866763,0.996163259906066,0.9877962618022994,0.9917651067696501,0.9947736862293824,0.9958997722095672,0.9717076456719435,0.9802935737401757,0.9736324568431787,0.20573317804410715,0.31908851173169245,0.21185382502289188,0.44691186675919503,0.4632806218172072,0.31838784216139354,0.19314090077327195,0.31730029244266583,0.6333596157981507,0.8217737695636349,0.8596982978289675,0.8801261150746252,0.8188407264187233,0.7697236138090856,0.2593321443945637,1.372431397574984,1.6846066992849078,1.617792015771316,1.8057580174927115,1.040270982310877,2.250443419652359,0.9333545918367347,0.012236573759347382,0.5299791030380968,0.765768876611418,0.9101507713884993,0.9550755367081898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.29247293495865656,0.07070682476686713,0.023050075136943137,0.016568715343493707,0.8954098871965483,1.114609571788413,0.32887392575529373,,0.06554447996990784,1.0706540349275198,0.23349022963913849,0.11738043138480775,0.04108360243989953,0.07081625046589639,,0.2016522718738265,0.33081467234510237,0.4706778370144707,0.37698744769874476,0.4601093775132701,,0.1641068798653482,,0.24767001937805666,0.11383147853736089,0.037220471259192554,0.28969181721572795,0.4470842332613391,,,0.12373737373737374,,0.0467741935483871,0.1271585557299843,,0.3596349973161567,,0.20424611755455083,,0.10028719126938541,0.1884521346624036,0.13323833273957963,0.014894385268098935,0.23589336508566514,0.4101098336437793,0.17440935938209903,,,0.14099023240148198,0.06998381877022654,0.6234248670697065,0.38930007138295075,0.11880451687064711,0.1949138433363856,0.0520787332029525,0.4809032430983651,,0.4937134761820436,0.27662767431122054,0.646094664659642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.30674531931264426,0.15764364239784276,0.17439248519501735,0.3452065947486261,0.2135899814471243,0.06780422092501123,0.43951762523191096,0.15578872487995732,0.3843042071197411,0.0007792713812585232,0.580426635918132,0.29419191919191917,0.2270861833105335,0.43782888325862407,0.4023749093546048,0.5612232415902141,0.7830601918284118,0.7616253591079515,0.6678458784417356,0.37858829831267804,0.06066702215327936,0.5431483879536474,1.4249623122108437,1.164735516372796,0.4479489678391069,0.421024063687353,0.05172089524167764,0.9916676178518434,,0.016567677399187245,0.08575529242913527,0.7610883339545285,,0.049943672549755916,0.2497595823602143,0.3262249301853262,0.16652719665271967,0.2623451825639376,0.30506780870806566,,,,,0.11781479813897644,0.41934112646121147,,,2.1897133220910625,1.3244949494949494,3.1561514195583595,2.2983870967741935,,0.5656071719641402,0.1266774020397209,,0.5789266758403774,0.5868611071782529,,,,,0.6270424025931071,,0.4043616537937301,,,,,,,,,,,,,,,,,,,,0.34960949511100176,0.7296745373324824,0.8264960481746331,0.4677180877279448,0.7879008746355685,1.1321038765525029,0.3831145796381696,0.5459183673469388,,0.3285645394631088,0.3656767955801105,0.4022615708274895,0.4035913066525311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.5882486217053092,0.6352437064809855,0.5738214985934703,0.11397336320031165,0.829027097774977,2.2201082445130655,2.9048708218537196,,2.2019137060334897,0.7123213316446535,0.38517961256347566,1.0,,0.251953735542357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.2231978762507658,,,0.22272114952851368,,0.28276720611773076,0.18338727076591155,0.061562439119423336,0.49236091092533874,0.3734567901234568,0.3671185175973138,0.30169557591112844,0.26160261058738216,0.2415902140672783,0.4815723887923873,0.34488971125286066,,,,,,,0.2684504296978825,0.4300102526988722,0.6151025014105699,0.977171555758475,,0.8777743044701469,0.06422676713311805,0.0726798360044726,0.1924374223326824,0.5833646263612468,0.011265283692814947,0.13087077938563088,0.18305439330543932,0.14524690365127876,0.46716630977872947,0.33038782523318605,0.06978849477409267,0.3406846913352404,0.5075781664016958,0.7032868077442593,1.1687566418703508,,3.5759637188208617,1.054806070826307,1.0,0.9132492113564669,1.7758064516129033,1.0486656200941915,0.280358598207009,0.5088566827697263,0.4260712130356065,0.3729113426380971,0.3872292227098966,,0.1235659206319353,0.004453152832205202,0.17087922007582595,0.16577363233445788,0.278887532917978,0.09279872785097683,0.17491369390103567,0.05649202733485194,,,0.371112244154709,0.3868580230679641,0.10839137196565014,,,0.06740820155454302,0.046436189121933875,0.8253349861283277,0.1658457749730645,0.358875110505818,0.6950836467559078,,0.411132991143967,0.3122507237867714,1.5050267525474559,2.127851915626345,2.4952137843012125,3.200790365073391,8.462543124691967,7.314868804664723,3.3120060218291307,4.1887194040439875,2.7126913265306123,4.162247903920235,3.054332100948401,2.091965930018416,2.09984221598878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.8225185945114132,0.8041900020742585,0.004900959771288544,0.5442703032770202,0.2595083487940631,0.2972608890884598,0.15974025974025974,0.00017784101013693757,1.4223300970873787,0.1472822910578609,0.5321418276160277,0.797699214365881,0.42270861833105333,,0.09880348078317622,,0.5250736349218337,,,0.21874315210245673,0.19521062581802318,0.2413254972274795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.3041805591177225,0.041900020742584525,0.22217684296508067,0.029920618766537756,0.2423469387755102,0.10619667714414009,0.2606679035250464,0.24399786590787836,0.7052319309600863,0.3054743814533411,0.5461228019602191,0.42045454545454547,0.10496206939435393,0.16741375950107193,0.157994923857868,0.3420795107033639,0.5274903708179141,0.5189901154014706,0.3901628164691842,0.1069124199556865,0.015390954481555093,0.22037387521997542,0.2553932525861621,0.33282955499580186,0.1600956853016745,0.6710089861890115,0.1721835621591123,0.7496861088916791,0.16859221223791185,0.014066895904970303,0.060279870828848225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.40241087458322644,0.26011200995644057,0.25872983459260773,0.10828414410746998,0.24953617810760667,0.12034126627750337,0.3137291280148423,0.2694291303574604,1.3983279395900756,0.309760374050263,0.7150475641395215,0.40502244668911336,0.32620320855614976,0.1464626778405769,0.12237128353879623,0.09217125382262997,0.6948115701231025,0.2543214685689244,0.055856278237149434,0.3454749093034014,0.43945416646468566,0.322774512733672,0.03706399126682955,0.015365239294710327,0.2356693541242137,0.8187684699354683,0.000940379913485048,0.5755050793288438,0.5733846812152332,0.07986870897155361,0.006099748833871547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.14773018722749423,0.026550508193320888,0.09311823565448234,0.029920618766537756,0.23399814471243044,0.10619667714414009,0.20074211502782932,0.2555575315667793,0.5717367853290184,0.3054743814533411,0.5461228019602191,0.0537317620650954,0.029225220743688596,0.16741375950107193,0.1548223350253807,0.32776758409785933,0.5081942451476474,0.5189901154014706,0.23092660472253004,0.126877845681868,0.10923942023365166,0.21399873825414217,0.6479180745438478,0.7223341729638959,0.009391335164348365,0.5497255895301851,0.1721835621591123,0.7496861088916791,0.13008130081300814,0.013910597061581745,0.005561535701471116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.24801231084893563,0.016179215930304917,0.10700428833979987,0.10116018725829432,0.2764378478664193,0.19443197126178716,0.17996289424860853,0.20505068468788903,0.7726537216828478,0.3697642704071693,0.5345921014701643,0.3201459034792368,0.17124735729386892,0.11995712336776457,0.11194706308919507,0.2854434250764526,0.49792311758930596,0.41512879193650487,0.19403716648197084,0.37720045774390687,0.38009598138542827,0.5192748281701365,1.1669699017518325,0.9899244332493703,0.12917515726056525,0.35028044146915144,0.05350761707729923,1.469581098048168,0.5198973042362003,0.06845889340418881,0.19644779332615717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.3462426263144396,0.2881144990665837,0.15009189299571166,0.14024017911662934,0.2242578849721707,0.19914683430624158,0.2855287569573284,0.17446203094433577,1.516720604099245,0.19014221702707967,0.7118766215047564,0.30401234567901236,0.2162666335032956,0.247612551159618,0.06807469180565627,0.0015902140672782875,0.537383883392493,0.10502994595121001,0.3411900093768647,1.1324292079569527,0.8036502011731058,0.09964471892950826,0.6645007017726257,0.4456759026028547,0.1493753876140693,0.7481454677039986,0.068365619710363,1.1411939276338317,0.8468121523320497,0.013441700531416068,0.04305705059203445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.1356758143113619,0.04335200165940676,0.06881764345517664,0.05943415428455119,0.2764378478664193,0.14346654692411315,0.187569573283859,0.24506491196869998,0.5976267529665588,0.34794467173193067,0.5345921014701643,0.012065095398428732,0.06951871657754011,0.11995712336776457,0.11185641769398115,0.28593272171253825,0.47919341439468316,0.4517212835370307,0.03028301082601654,0.37720045774390687,0.38009598138542827,0.5192748281701365,1.2353277538077663,0.9899244332493703,0.20129352352263666,0.47542367770339544,0.05350761707729923,1.469581098048168,0.5084866638140065,0.06845889340418881,0.054000717617509866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.06483983018139715,0.15986825437040791,0.11259297255706592,0.2250570421074466,0.2332040024504799,0.2460818237329534,0.19155844155844157,0.2281095644364616,0.4085343228200371,0.4035212520007114,0.23274002157497303,0.04461328657705046,0.492216777169213,0.4537037037037037,0.3642581768436762,0.30637302670044825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.4726853039240831,0.6237295166977805,0.6765366550949561,0.12253205780582128,0.22402597402597402,0.05433318365514145,0.3059369202226345,0.20433932064734128,0.581984897518878,0.23027469316189364,0.644422023637936,0.005611672278338945,0.02002238527546325,0.20970571038783864,0.19914793328498911,0.3217125382262997,0.5544898421569368,0.5764473876418172,0.517922598243969,0.2180614058581481,0.2835813660381017,0.1549623136434572,1.0756874772573686,1.1094038623005877,0.24426331177460794,0.15994210240636875,0.034605980816249764,0.4744892135600959,0.4671230922835544,0.06798999687402313,0.1953713670613563,0.13827804696235557,0.08130658618853187,0.0745399924896733,0.1516691853276549,0.3035034272658035,0.21119246861924687,0.2366897217307383,0.17209136331192007,0.049442457395329265,0.26211834416920415,0.3326566392913168,0.14308426073131955,0.41122617439591774,0.6359192348565356,0.7375809935205183,1.3038548752834467,0.3524451939291737,0.2159090909090909,0.022082018927444796,0.2403225806451613,0.4065934065934066,0.47840260798696005,0.5850778314546431,0.16053108026554014,0.3841163750737173,0.12006229647458587,0.009994256174612292,1.2119616324995297,0.05334877092981831,0.23966419931395558,0.19626910101210557,0.3334189736013874,0.02913448432530668,0.21068277713847333,0.02738547203239686,0.6313910407544627,0.07923023578363385,0.5981863209265059,0.48450238569335385,0.07285820542294949,0.19562141013901607,0.1487918743296953,0.22688287322433665,0.0497244934233914,0.3514550498789918,0.40861166692319534,0.49740759324301725,0.7946509213949664,0.328929263072062,0.9290979328749287,0.6134472496102686,1.9270013291074533,0.024537236332328884,0.6006381620931717,0.13530297327813323,0.28610152784622966,0.08600583090379009,0.052314640572073766,0.5523235189783611,0.05548469387755102,0.09766598685701337,0.12891818035685582,0.39548802946593004,0.22931276297335204,0.33468062549695204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.5566781905828505,0.26061290597562015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
