,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.8375219170075979,0.8994432373709941,0.9052760382926653,0.7366515837104073,0.5903961443517104,0.5646001205942005,1.2869534305012442,0.621058798466127,0.18944028138859154,0.16548544103834,0.2011427087391248,0.02126784560249104,0.2456098529996027,0.6025905547913801,2.282820097244733,0.6520222045995242,0.9818100157197395,1.1553680535350597,0.8970814132104454,0.3490396158463385,0.5270833333333333,0.7061442564559216,0.7561758100737889,0.8365867261572784,0.8506578947368421,0.8135964912280702,0.8434640522875817,0.8266264252179745,0.8512195121951219,0.8453832752613241,0.13274336283185842,0.23249166269652216,0.20067698259187622,0.21783481408358013,0.5458183273309324,0.7670203886967927,0.8905195881169369,0.9385143570536829,0.9477718470705064,0.9549091087025665,0.9303907339423433,0.8723603627723302,2.1158208606173994,1.919420696695164,2.1779070657582484,3.0153032519410377,2.9753454348415063,2.217960538447354,2.1883388338833885,2.1974980037263774,2.422183098591549,1.3558318531675548,1.5676646706586825,0.7775537634408602,4.479372457873329,0.8092562867843767,0.6697393515575334,0.5191210648637228,0.7907264296754251,0.9602578153541047,0.9824288563079278,0.9853279664380067,0.9809776179435007,0.9871738522395812,0.9621336641339743,0.907340620318482,0.8224134127509376,0.7391867811436903,7.300249169435216,4.211442786069652,4.163568773234201,5.3915094339622645,6.055472263868066,3.318840579710145,2.211784799316823,1.353867214236824,0.6742105263157895,0.1749109616145627,0.9250965250965251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.4448669201520912,0.00762974159648744,0.47800904977375563,0.1943105677677207,0.13111878528750753,0.3081407749733381,0.11722411589262889,,0.17820852190248485,0.785417478249578,0.0371306033723048,0.1134684147794994,0.5231545162769372,1.8606158833063209,,0.16550640017965418,0.8623799825429154,0.2675883256528418,0.28061224489795916,0.6991666666666667,,0.028873917228103944,,0.2901315789473684,0.02600250626566416,0.05065359477124183,0.10529845741113347,0.13031358885017422,,,0.3978084802286803,,0.5284633102994406,0.6440576230492197,,0.5345011243934193,,0.09821871896722939,,0.05253422123566408,0.338275158127238,0.9232927970065482,0.8034324358810769,0.530659113526755,0.6604028356025655,1.0176104036846383,,,0.19669949427734895,0.4073943661971831,0.14120781527531084,0.09421157684630739,0.14818548387096775,0.8890180127832655,0.09550561797752809,0.6764144945963128,,0.5137557959814528,0.8435624445488231,0.7657682515395131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.12344107915500127,0.10466191230850502,0.7541846006695361,0.5390662602278197,0.3350018771117507,1.2833634356813164,0.3462863705972435,0.15401662049861495,0.044421052631578944,0.011630666983147402,0.25509138381201046,0.108056614044638,0.495414847161572,0.4888888888888889,0.556694689358212,0.4176964903608502,0.4340702724042637,0.7863822326125073,0.7244024986420423,0.493917800331102,0.3160180995475113,0.44451628071000354,0.24551882913994408,0.06306434411660149,0.13288240306774607,0.5252332160880868,0.1609597814021006,0.5290222049084534,,0.16813667063965038,1.2137780834479597,2.726364127498649,,0.8675050527734112,3.2519639220250216,1.2497695852534563,1.9342737094837936,2.682916666666667,1.3621252597209854,,,,,0.4699346405228758,0.8501006036217303,,,0.35356089338390223,0.2120057170080991,0.2611218568665377,0.3119447186574531,,0.5717181352092524,0.7799739614155521,,0.7236221449851042,0.6261346120911115,,,,,0.3679093623210595,,0.003793010024383636,,,,,,,,,,,,,,,,,,,,0.5657401279505846,0.05038069010205735,0.21303986710963455,0.572139303482587,3.6713754646840147,4.53066037735849,5.079460269865067,5.069358178053831,,2.746064339493498,2.2857894736842104,1.6881677878907795,0.36164736164736166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.3033951835767864,0.5141242937853108,0.7102797392721347,0.5505650327503059,0.12717948717948718,0.8278476548724579,0.5289152003508195,,0.05512356199403494,0.06235662945404496,0.18597899410810348,0.35001947798987143,,1.6775526420341678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.0,,0.0,0.15136842105263157,0.34251127462615716,0.5169712793733682,0.5329341317365269,0.17707423580786028,0.16875,0.019479188025425465,0.3067226890756303,0.10777733912356889,0.530878628482369,,,,,,,0.20084149978696209,0.5711882550848754,0.3348134232772607,0.567263991689391,,0.5510528406833533,0.8433058230169647,2.3530524041058887,0.41411578112609043,1.4547496070065125,3.116962467267966,0.32534562211981566,1.0,0.9579166666666666,0.10299792223211636,0.6827077317933911,1.3800892359174568,1.287828947368421,0.03759398496240601,0.5212418300653595,0.7095908786049631,,1.543554006968641,0.18921196797302992,0.8427822772748929,0.7088974854932302,0.1579466929911155,0.28031212484994,0.6350304041969715,0.7515090543259557,0.4879317519766958,0.19302383316782523,0.6893303647884912,,0.8943810448110839,1.453110383536015,0.7225979328824805,0.5141238612876062,1.0,0.2489840151720401,1.657016411580306,1.842024202420242,,,2.656009473060983,4.356487025948104,2.931451612903226,,,1.9135410044500953,0.8763997464610184,0.4152498712004122,0.7618861228537133,0.8529216259265298,0.6562163387947163,,0.36478603108642665,0.00834237866335866,0.6299728125173389,0.7338407235826163,1.0,2.0120431893687707,7.184701492537314,4.040148698884758,3.6108490566037736,1.0,11.670807453416149,18.093082835183605,11.544147843942506,7.17,9.29600316580926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.8164927462458641,0.3164949815108294,0.08464849354375897,0.027514840365794963,0.04592666750093856,0.4517359020670279,0.31546707503828486,0.5104339796860572,0.23810526315789474,0.074056491811061,0.15953002610966058,0.2762656505171475,0.4334061135371179,,0.4123436538855854,,0.2502960915909988,,,0.457280644929101,0.3230769230769231,0.724873633478312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.08984474420972258,0.15927099841521394,0.13279132791327913,0.022781966950104284,0.19997497184332375,0.45193658438691553,0.3011102603369066,0.564173591874423,0.4917894736842105,0.3353904581058628,0.007832898172323759,0.31736526946107785,0.43951965065502185,0.4060185185185185,0.49313102316998153,0.3821057834898665,0.3422818791946309,0.8098577829729203,0.7584872351982618,0.2382494781544663,0.06757164404223227,0.7728341365933937,0.3447349668365949,0.3616779239246356,0.4833830421815083,0.7448004282000306,0.7162496797882333,0.2754187767822361,0.5490276716996652,0.5075089392133493,0.13113250802384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.21447357257996097,0.5882197569994717,0.21576598118922366,0.17455478902615112,0.4980603178575898,0.3453742725265904,0.40926493108728945,0.5807940904893814,0.5496842105263158,0.12936150011868028,0.024281984334203654,0.31790963527490473,0.4707423580786026,0.4287037037037037,0.5099446380971909,0.28917449332674244,0.34761152783260957,0.884180790960452,0.7470803910917979,1.2619304685813,0.6346907993966817,0.6412954037851182,0.6138244806227046,0.029861357980803412,0.1814017895185343,0.9285058877504205,0.7904961147638971,0.01941306323854045,0.5130720874214206,0.4293206197854589,0.23945437872535535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.16874522779333165,0.15927099841521394,0.05388171528774111,0.07307877426600352,0.19997497184332375,0.6672687136263296,0.3240811638591118,0.5698984302862419,0.4974736842105263,0.31877521955850935,0.007832898172323759,0.31736526946107785,0.4375545851528384,0.4060185185185185,0.49313102316998153,0.22194760257043994,0.21535728385313857,0.8098577829729203,0.7584872351982618,0.07867271287698842,0.681447963800905,0.4967085929234748,0.340185276544428,0.3616779239246356,0.4833830421815083,0.761354947239639,0.6506276150627615,0.23464485131801066,0.5490276716996652,0.6379817242749305,0.12322329206785879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.07516755747857809,0.02231907025884839,0.4830224772835964,0.19292475533450987,0.10987360780878488,0.7429259482239615,0.27105666156202146,0.5580794090489382,0.3751578947368421,0.08877284595300261,0.03838120104438642,0.2422427871529668,0.4172489082969432,0.29976851851851855,0.42013532909575557,0.3403361344537815,0.2911567311488354,0.7017338788233002,0.7504752851711026,0.1839055639530699,0.5870286576168929,0.16180792288703422,0.14591898262347203,0.19893352292925703,0.1937579889220281,0.6868022633430189,0.45781743659807017,0.39514348785871967,0.384054990893602,0.3702026221692491,0.5969738651994498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.4029863408840248,0.8404648705758055,0.2652638291088793,0.26022781966950104,0.45876611187586036,0.6359622717238611,0.3707886676875957,0.5578947368421052,0.5296842105263158,0.051507239496795636,0.06631853785900783,0.10370168753402287,0.32489082969432315,0.31805555555555554,0.487389788804593,0.17202174987642116,0.3093170153967627,0.7370933177479058,0.7375746876697447,2.11898078168862,1.1747812971342384,0.20365581285999765,0.07778325933234666,0.18905083540703874,0.06055602897315722,0.7027450680532191,0.2435744172145846,1.1403713803402156,0.39480641560425356,0.35780691299165673,0.27693718477762497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.24857894290319843,0.02231907025884839,0.2257293161166906,0.19292475533450987,0.10987360780878488,0.7951033513947421,0.27105666156202146,0.5580794090489382,0.48757894736842106,0.27676240208877284,0.03838120104438642,0.2721829069134458,0.4200873362445415,0.3912037037037037,0.46011892556899736,0.2004448838358873,0.19028819581523884,0.7979738944087278,0.7504752851711026,0.024472756064204994,0.96289592760181,0.37357470318561187,0.18335800032889327,0.15008887308922858,0.27402002556455046,0.6868022633430189,0.6067799504739134,0.8149590962212699,0.10557546560131602,0.3702026221692491,0.3240486015589179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.6640845070422535,0.7686843273642149,0.6827861203020277,0.691825145272055,0.17184760082894945,0.04131236964543558,0.21599299211613066,0.42905879991972706,0.3709800918836141,0.769713758079409,0.2692631578947368,0.34227391407548063,0.5284595300261097,0.45862819814915623,0.08558951965065502,0.13587962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.12250784762874353,0.36027469624933967,0.3534991232265264,0.01427883844055832,0.16005506194468777,0.017459361830222758,0.31776416539050534,0.5737765466297322,0.46357894736842103,0.1820555423688583,0.2989556135770235,0.13881328252585737,0.4882096069868996,0.4752314814814815,0.49764199302850115,0.38507167572911516,0.3734701934465061,0.8176504967855055,0.7634437805540467,0.13359245663283667,0.527843137254902,0.2798871517573763,0.08046922107109576,0.20085318165659438,0.19168086919471666,0.4916653922618137,0.515839808726838,0.41358265160368785,0.2606192350625698,0.3702026221692491,0.5969738651994498,0.9265262020529443,0.33687549563838226,0.6936896474286998,0.37620017457084665,0.12688172043010754,0.43037214885954383,0.06958333333333333,0.369249035322054,0.6041065126724414,0.22866703848298942,0.2361842105263158,0.18264411027568922,0.3964052287581699,0.2243460764587525,0.3254355400696864,0.2073170731707317,0.09903076274757691,0.0014292520247737017,0.30947775628626695,0.433037183283975,0.6190476190476191,0.6003338500059616,0.7305006509646111,0.046365654043556664,0.0008378848063555114,0.13028160399285593,0.003329633740288568,0.44369331682339946,0.8079396632366698,0.37878014546382544,0.3594120799203858,0.0010127152019804209,0.12015713898672446,0.07523510971786834,0.06358635863586358,0.13122171945701358,0.08028169014084507,0.23860272350503256,0.5672654690618762,0.027553763440860215,0.3904706565950029,0.3103263777421081,0.3916083916083916,0.40059159095710967,0.6479134466769706,0.1476697458378999,0.5228951626051949,2.6783264357389873,1.5913973406520607,0.1871179126543333,0.004093657931462242,0.04799422959551684,0.10346348996249724,0.05653653005021869,0.2138704318936877,0.4701492537313433,0.32936802973977697,0.20872641509433962,0.22488755622188905,0.2774327122153209,0.4099060631938514,0.1731690622861054,0.5357894736842105,0.3043134151167392,0.3474903474903475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.5789012273524254,0.6692015209125475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
