,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.17880533417501776,0.3971902487176323,0.28275668599214515,0.13815452044575,0.1273483329620554,0.7084864552708946,0.3783655125099758,,0.24266365688487584,0.22577469656190766,0.33695815773630344,0.7947743467933491,,1.6714974890268497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,2.7239253260005585,,,2.3350929645893674,,0.5616244916403073,0.03000712033363849,0.5701186314401971,0.5431516751524295,0.7211444521981856,0.13943123938879456,0.02482120319730753,0.29985549132947975,0.009556907037358819,0.031194928851363792,0.4234369216125223,,,,,,,0.28778307725915675,0.14935751761983054,0.5067354003612282,1.1611129962673905,,0.3499347542409743,0.8557337802250419,0.5221763602251407,0.5121322047561467,1.01648453992301,0.8558858349598438,0.6198270893371758,0.45003950487226757,0.20112281375206928,0.24604419430733035,0.09329446064139942,0.5103928734582001,0.367826904985889,0.6895454743539461,1.2059859154929577,1.5429413639260676,,1.1578487864501483,1.0,1.3827842143374367,0.0014027033919918389,0.09837032046153198,0.6374397676516536,0.7668999261952273,0.8721866984574257,0.6909113847021543,0.2744063150681321,0.6766418999601964,,0.04778563799321992,0.4306377120968788,0.6960183162714808,0.41235284333475025,1.0,2.1170187420584496,1.9423087148402192,1.1118511397967592,,,0.44865074742768396,8.039126478616925,0.0,,,3.786657882875074,0.3366195491130421,0.5638313714718759,0.6936547323644098,0.6043131681998626,0.7621053376752088,,1.0,1.0,1.0,1.0,7.171236345221732,8.120458329252767,0.0,1.0,0.0,4.320076822184748,0.0,1.0,0.0,0.39178865892646814,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.1490473343557485,0.07486606529603004,0.22475241143741004,0.3033209475150952,0.007689556509298999,0.1592076987760441,0.11828346203346203,0.3925101671938545,0.6168751907232225,0.026935641010946185,0.28185303916022375,0.04305652477320307,0.5027589134125636,,0.4506388804380894,,0.3500355085615087,,,0.1466405557886884,0.25055320412861065,0.4451517219655607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.11810194692105742,0.02142955263519392,0.8105437281144601,0.23913144449605203,0.5598712446351931,0.19120807250303654,0.10806788931788931,0.19498418436511522,0.41765842742345644,0.2515330391426443,0.04488025645860833,0.4788555478018144,0.3053904923599321,0.34118636937315944,0.6600243383024034,0.3506516072980017,0.2769667797680107,0.48742310200772065,0.43409388442117075,0.353227335602493,0.21324719685156307,0.5164190466190676,0.19222099323747252,0.2323231203944817,0.4611701740333503,0.5312967985841301,0.031105759582580775,0.420508992195453,0.22844036697247708,0.3897939815730159,0.9877902801053388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.5048867978477295,0.08413083627150206,0.5200326537627017,0.3904784022294473,0.35833333333333334,0.11805101373446697,0.5031772844272844,0.024853140533212834,0.44522429050961243,0.25863946357957474,0.0644917970959834,0.992463363572924,0.33043293718166383,0.376987799747581,0.5319440219044722,0.13512887344338256,0.054972513743128434,0.36875782200208,0.1480830372171311,0.40384824606394054,0.09859656939184673,0.8886234775304493,0.13176427761365386,0.2137071305889523,0.21928020097575185,0.664767669574506,0.9441476018462773,0.2990566677977604,0.1480006924009001,0.4831745027482305,0.40406990663155373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.11810194692105742,0.02142955263519392,0.5166168983221981,0.2110078959591268,0.761516452074392,0.2794543585910492,0.3515122265122265,0.05473339358337099,0.41196216051266404,0.022752020173075822,0.04902885159343768,0.4732728541521284,0.2920203735144312,0.3327724021876315,0.44193033160937023,0.3600347523892268,0.1961124700807491,0.41035765278242936,0.43409388442117075,0.5086803127088482,0.09878963391995248,0.6556331373372533,0.19222099323747252,0.2323231203944817,0.342068375446006,0.5288043649006692,0.39225867951033516,0.420508992195453,0.11509433962264151,0.26663766855154414,0.14247067273162556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,1.148709417483299,0.30804218752384877,1.2666437517454725,0.6960520204366001,1.0902718168812588,0.4288984396898066,0.184242277992278,0.0019204699502937189,0.22042518563726987,0.16092612757178062,0.0360802061726067,0.25722260990928125,0.2723259762308998,0.31754312158182585,0.41485397018557957,0.23984940631335072,0.12814645308924486,0.3321464455059844,0.23487937161024874,0.3548437232868622,0.20763347441895003,0.4766510919781604,0.07786007308570068,0.27541692060501965,0.3149439306779291,0.07331734545340302,0.15044902669074856,1.0398914149983034,1.275731348450753,0.30584443829332914,0.40237012209719897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,1.7387252735826986,0.5368530305111651,1.149648757223571,0.7524384579656294,0.8526108726752504,0.4495001401476222,0.8626528314028314,0.10602123813827384,0.4173024107415319,0.13949223451200643,0.06160035200201144,0.262595952547104,0.27487266553480477,0.3574673958771561,0.4753194402190447,0.3628149435273675,0.21294615849969753,0.2652518023655497,0.008397232092762297,0.22345005517477193,0.7732234350634886,0.30071398572028557,0.12040939193257075,0.0742755831347997,0.2941909997815481,0.20862088826985306,0.10405378286172988,1.9826942653545978,1.0269343950147136,0.5095496065483016,1.0917644242279148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.5038600504275949,0.30804218752384877,1.0679713849921588,0.6960520204366001,1.0902718168812588,0.4288984396898066,0.4888996138996139,0.0073994577496610935,0.39034686196724644,0.10963378990200011,0.0360802061726067,0.6520586182833217,0.23111205432937182,0.3027345393352966,0.41846668694858535,0.3039965247610773,0.10781451379573372,0.3352311787206289,0.2783616981484945,0.3548437232868622,0.3183782579639118,0.5105522889542209,0.03869901852344483,0.040268158900770123,0.09933190125973931,0.07331734545340302,0.4769340758579169,1.0398914149983034,1.2219491085338412,0.30584443829332914,0.377759157289921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,2.873454443910082,4.053769654939922,2.16630708845624,1.0,1.0,1.0,0.3159871244635193,1.0,1.3248873873873874,0.08760732037957523,0.5871223680195301,0.7762622499856725,0.6862782073040418,0.8912770411723656,0.10212224108658743,0.01888935633151031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.07461464479737985,0.16656745577483706,0.2119701819587961,0.25478402229447283,0.08540772532188841,0.0776417826777539,0.3902027027027027,0.48932444645277906,0.46973858203641544,0.01060232678090435,0.27104154880885034,0.03845080251221214,0.4181239388794567,0.5053849389987379,0.6216534834195315,0.4935418476686939,0.3531655225019069,0.5823976309248912,0.5056854310828502,0.6823021090750843,0.1205613722432613,0.5309612557748845,0.1262618484241771,0.17874674497202062,0.325293089638098,0.17909916325440628,0.09543698575155529,0.2917407533084493,0.6587675263977844,0.29989323421250347,0.39746229351209,0.08762976860537836,0.026602176541717048,0.04551098969328201,0.24653633251207885,0.0514985590778098,0.4098762180668949,0.40272546244092033,0.21407482585228582,0.10220809635329542,0.06629739607126542,0.40961719371879296,0.3467119884952281,0.41607981220657275,0.397068196303378,0.10291310482197692,0.054129561725161514,0.3234274393263992,0.5345763939174512,0.9850165774037235,0.46751168568661305,0.8420207265286365,0.6003198206817374,0.299221487663018,1.1794866086337021,0.07155847236498775,0.2879129627172615,0.05989720611491829,0.14728100184207674,0.1957426009237,0.6594515645148556,0.5829159659206417,0.39746373897423526,0.355106416772554,0.1814749827192003,0.04263938478439989,0.24417743395605299,0.24185559154124595,0.3144049699087556,1.0979678495602063,0.0,0.5143441575044746,0.09088108441158349,0.9189348496931452,0.898266127417611,0.9215795935521661,0.20879829847571782,3.3304414185465743,2.6955826136202745,0.8317776384450467,0.7667484187427391,0.2783676936648479,0.07540178887499115,0.09234807820397288,2.4314548216740217,0.15571442561943002,0.0,0.7065886147780898,0.0,0.7541690088064456,0.0,0.8365181050837206,0.0,0.8845532559313478,0.0,0.8843420656428786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5090867426979958,0.2956985225360015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
