,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2518319669157658,0.022148702768587845,0.20657039101427244,0.02990959799961531,0.0555893690403733,0.16336518294103938,0.2170487106017192,0.16601472618499769,0.039145022989934136,0.30173336186603894,0.14778804083616917,0.1984266639064279,0.11021368608496565,,0.32978864814568654,0.6628773988509962,0.17823792123426715,0.6343745814918977,0.09205414949970571,0.09352837974746102,0.05922957814734702,0.6234119782214156,0.01643558186633432,0.0010325047801147227,0.1527658001724775,0.32306924101198403,2.5017421602787455,0.94555182543013,0.391596249565922,0.903137789904502,0.16631064998474215,0.3534971644612476,0.10476190476190476,0.05021332458155563,0.24247656635421805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29310344827586204,0.2907631263264741,0.12533602150537634,0.0771850170261067,0.23809523809523808,0.05191550304332259,0.14846056516237874,0.09749638902262879,0.2614864864864865,0.48616491422246816,0.23025249015520038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.22958087049973133,0.2295973884657236,0.3589773119889439,0.5261947354970611,0.5272464234045974,0.6519786355911629,0.25770067270244296,0.07327350333807596,0.10706808475002094,0.0002212878955521133,0.16790594855305466,0.5458363890926061,0.12695567144719688,0.45105384644492375,0.4786224766999624,0.35449291112977327,0.3601643703166546,0.4528339278636544,0.4139522007935776,0.4536290322580645,0.5454660108462606,0.565335898669232,0.6659505907626209,0.7056094474905104,0.38493018777082333,0.5957207207207207,0.659103486441616,0.7859624739402363,0.8302726766833611,0.8900966183574879,0.9272453587556447,0.9370168909247065,0.9431578947368421,0.9718518518518519,0.4473561066916238,0.5923672566371682,1.0751937984496125,1.347155255544841,0.9548272807794509,0.23630573248407644,0.41963685272360457,0.7124563445867288,0.8531755064875939,0.9168662077222388,0.9446686553196467,0.9416709777547853,0.7609012131715771,0.5416121005762179,0.46550097946745994,0.1507922688490336,1.5180727979055824,0.015676091556068476,0.7892743626158112,0.8550454439524586,1.1320098239869014,1.036010124252186,0.8160805269044364,0.250481489407233,0.11229946524064172,0.2872373460304316,0.6790256932078351,0.776047829607025,0.8343081217599362,0.7946461312797947,0.9441230207064556,0.9882817731351279,0.9927352223997309,0.996651758135857,0.9981442738437172,0.9987900786448881,0.9990652749649478,0.9986998087954111,1.2808303560428729,1.131408122503329,9.064211050273768,0.685480486781368,0.49392290774395187,0.19452023647112324,1.648764113518462,1.2933207309388783,0.6945578231292517,0.6531014112241549,0.7935372471632955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.03599174556931294,0.14865206615750343,0.32061945934114044,0.19215308600619713,0.22212878955521134,0.19156953376205788,0.2864190946063071,,0.2732432739243955,0.1569356793580474,0.02697228671639579,0.05402465554749819,0.08521601268331351,0.1507797360893236,,0.09824694160676,0.13275613275613277,0.01611170784103115,0.31590046393926613,0.1945113143957631,,0.47315993359158826,,0.2871452420701169,0.1927536231884058,0.021073758153537382,0.03807615230460922,0.08962406015037594,,,0.1532079646017699,,0.5120540019286403,0.03277236492471213,,0.35911230665770005,,0.18233553380377873,,0.0918874656372463,0.17231419210208657,0.1917850953206239,0.09501047668936616,0.09896249002394254,0.12077311509663939,0.2001942403513217,,,0.0035733706206789403,0.267294310274253,0.01898297284859641,0.07381632906673294,0.1394179328054783,0.026737967914438502,0.17782838215505642,0.6202620198422794,,0.06932074970091719,0.7743552132991077,0.4416362159967519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.5143897996357013,0.10741103493307215,0.04585152838427948,0.5236170750189442,0.11595330739299611,0.031020220588235295,0.12354932301740812,0.08335180669474618,0.09330877839165132,0.19336876740065806,0.25516947345981666,0.05152129817444219,0.213243922883487,0.2591348737238044,0.02135473340587595,0.2867672463434297,0.34406678592725104,0.1195949204307989,0.24538722991017237,0.1610439532648829,0.11896683813067746,0.2599447282472155,0.16025669395884046,0.0668709807073955,0.2996866457763851,0.2336484137331595,0.32001362243160403,0.05232582438249676,,0.0821851583272903,0.02569692165411547,0.28568792101135,,0.08159919283642325,0.2393779060445727,0.09058360186179736,0.18937157317587516,0.13023591718825228,0.19481981981981983,,,,,0.007526342197691922,0.016890924706555968,,,0.129153018249883,0.08517699115044247,0.2992248062015504,0.10993249758919961,,0.25286624203821656,0.5141223940820444,,0.5274300022763487,0.47800059862316674,,,,,0.1514184139882464,,0.030994003884807025,,,,,,,,,,,,,,,,,,,,0.03287116373266864,0.11927342256214149,0.24762843415054822,0.08455392809587217,3.7217521154803386,0.7134913973982375,0.03947216112976039,0.1466575716234652,,0.09010712035286704,0.22517006802721087,0.1788644568427962,0.17513566847557968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.19098730726637703,0.13928628837807427,0.19543578538480214,0.1863840979211977,0.46054503666411295,0.3778996733941881,0.32082319097145384,,0.6913127541836123,0.5314537157757496,0.1566201233586862,0.27667488611192376,,0.7613004592700024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.45458515283842793,,,0.10776654411764706,,0.37175792507204614,0.38551258440761205,0.04226778030878259,0.22703048390535066,0.2649087221095335,0.2201173512154233,0.1976088124664159,0.01455386289445049,0.11885293101462628,0.2516398330351819,0.06759363446391256,,,,,,,0.4822988199213281,0.04965232507605389,0.3135429674196844,0.15263091904542986,,0.4237370074933527,0.39014400845554237,0.8559564455107502,0.5967741935483871,1.679656955479884,0.35209235209235207,0.19423558897243107,0.3991986503584985,0.375300914780934,0.2768018018018018,0.746541228555617,0.8966875144776465,0.6112966054535337,0.11714975845410629,0.4806823883592574,0.5737188663040367,,0.39481481481481484,0.200280767430978,1.1393805309734513,1.5395348837209302,1.8813886210221793,1.2905225863596104,0.31337579617834393,0.1378614660390047,0.3917345750873108,0.5021625312997952,0.42883867105656986,,0.12342645283669598,0.054558058925476605,0.11429413305395494,0.2174780526735834,0.09702246212780777,0.34401655265602565,0.39623004423927677,0.5856495570433489,,,0.28693051081454213,0.17236237106996397,0.01776160924459662,,,0.24790129737980157,0.0392352245126736,0.1786521334573973,1.3244102187996578,0.6407835972391392,0.6854827909468327,,1.0,0.1354680094086498,0.6126361161524501,0.8429921586955393,0.8178967495219885,0.04194899593445854,1.1162616511318242,8.536087605774016,0.6154007553503986,0.5041092719064707,0.09379263301500682,3.7119316447970703,2.8071833648393194,3.713605442176871,3.000328191663932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.5836065573770491,0.5207313091740124,0.5746724890829694,0.155847436221268,0.020492866407263294,0.16727941176470587,0.16465183752417795,0.27399689647528264,0.0006138735420503376,0.18273854720323968,0.042421658494990404,0.07484787018255579,0.1074601844090528,,0.026115342763873776,,0.017974273788227278,,,0.10373779778463406,0.1399802998796104,0.2922703291181643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.48561020036429875,0.2797910545217107,0.22882096069868996,0.3114422834049002,0.19455252918287938,0.05032169117647059,0.007253384912959381,0.09931279095544225,0.07100470636382239,0.3252341179448241,0.13984225111916435,0.07789046653144016,0.09790444258172674,0.1278882321332617,0.07535364526659412,0.11724058505124957,0.21713944969758922,0.01310078765471789,0.2252367079388201,0.11865864144453998,0.12159352084929408,0.2015325349635709,0.05425979198937818,0.12213625401929261,0.2392826188412561,0.23636462407648848,0.5774018995724071,0.028127220295064155,0.11124833275700242,0.03257191201353638,0.09142555159202008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.47941712204007286,0.20143650016323866,0.0685589519650655,0.37256883051275574,0.2106355382619974,0.021139705882352942,0.14216634429400388,0.11527377521613832,0.061387354205033766,0.36851430017717035,0.220422084843317,0.2101419878296146,0.020284995808885164,0.18014508328855455,0.037268770402611534,0.02487619486352643,0.022403952636510776,0.20696029577238387,0.06081573197378004,0.20120378331900257,0.49162744883440956,0.3663009798174357,0.1169727815888471,0.18755024115755628,6.667111140742716e-05,0.4079747935680139,0.5626064252469066,0.6340953734275087,0.1557081460257867,0.3506768189509306,0.15953230281411018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.5234972677595628,0.33006856023506365,0.22882096069868996,0.2725435716089922,0.0980544747081712,0.05032169117647059,0.04376208897485493,0.06894258479272888,0.10865561694290976,0.35256896988104275,0.13813685781283308,0.07221095334685598,0.11131601005867561,0.12157442235357335,0.053998911860718174,0.11724058505124957,0.22173950080926824,0.01310078765471789,0.23403738771546492,0.11865864144453998,0.16652073984896573,0.10396951679088853,0.014383713210887364,0.11635852090032155,0.2623508233882259,0.219361147327249,0.24066295833806334,0.028127220295064155,0.08116385911179173,0.026770606719845297,0.08779231074118113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.4819672131147541,0.2732615083251714,0.22860262008733626,0.3048749684263703,0.11284046692607004,0.038373161764705885,0.0519825918762089,0.09576590556417645,0.13157356251278904,0.37813211845102507,0.1293967171178853,0.01075050709939148,0.07946353730092205,0.11123052122514777,0.06488030467899891,0.09950477945410573,0.19022063208109719,0.05015270856775438,0.16199320223355182,0.06959688432552728,0.21861661376819524,0.055816095804371496,0.07811462712989599,0.168157154340836,0.34542302820188014,0.18779878313776618,0.3410905513300791,0.22706565804321477,0.48426616608210243,0.17881314962533237,0.13885585942660852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.4757741347905282,0.2109043421482207,0.06157205240174673,0.48269765092195,0.2243839169909209,0.010569852941176471,0.19245647969052224,0.1693637774329417,0.1268671986904031,0.5363199190078461,0.23342570880409294,0.222920892494929,0.030343671416596815,0.20002686727565824,0.018770402611534277,0.004491535183692272,0.055456171735241505,0.256711139688153,0.12891478514202476,0.28784583480855797,0.5303710189340046,0.04463612762750188,0.1521132994025227,0.31576567524115756,0.46036402426828454,0.3280638852672751,0.351004654330798,0.07794541731098759,0.26898187027614484,0.3407058254773991,0.12095389087065662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.5205828779599272,0.3228860594188704,0.22161572052401746,0.29148774943167466,0.11284046692607004,0.038373161764705885,0.029980657640232108,0.0782531589448016,0.11868221812973194,0.37104530498607946,0.13067576209763376,0.06815415821501014,0.1049455155071249,0.10733476625470177,0.03740478781284004,0.09950477945410573,0.20316892409915666,0.055135830252371,0.19683175528040786,0.06959688432552728,0.24094341687643647,0.033079306590737795,0.07811462712989599,0.168157154340836,0.34542302820188014,0.18779878313776618,0.13997048473152457,0.22706565804321477,0.4998765005186978,0.17881314962533237,0.0794028273219712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.20754716981132076,0.028949545078577336,0.5442622950819672,0.5481554031994776,0.5220524017467248,0.43899974741096237,0.2780804150453956,0.11029411764705882,0.22606382978723405,0.04899135446685879,0.008798854102721507,0.2925841559098962,0.040289916862076315,0.0436105476673428,0.1622799664710813,0.21131112305212252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.5475409836065573,0.6000652954619654,0.7316593886462882,0.03157362970447083,0.12892347600518808,0.1208639705882353,0.059235976789168275,0.06650410108623366,0.03765091057908738,0.2723361174386231,0.19420166275847367,0.13204868154158214,0.11617770326906958,0.1184846856528748,0.12554406964091402,0.10169296326154555,0.2012096430701082,0.041392059154476774,0.20714979363923283,0.07172120782964948,0.21878078143810878,0.16954191441252828,0.05749059526443904,0.21814710610932475,0.34888992599506635,0.07621686223381138,0.3225489083134673,0.06423705437372007,0.27970162525317394,0.17718153251148175,0.13740256308627297,0.34945095506136387,0.13149641577060933,0.07794173287930382,0.24963924963924963,0.055853920515574654,0.09932517924926192,0.11001444390948484,0.26914414414414417,0.22440509131156613,0.11697938383136437,0.21313299944351696,0.14033816425120774,0.008780732563973909,0.2238763240767249,0.01744360902255639,0.19296296296296298,0.20121665886757137,0.07577433628318585,0.11627906976744186,0.2227579556412729,0.05580159433126661,0.3038216560509554,0.5191661062542031,0.00892510671323244,0.27612110175278853,0.19387907812032326,0.008364040474937124,0.130237972064149,0.13417677642980935,0.01578051335777894,0.08844228397301022,0.10081838760229846,0.13575711510852123,0.03943065974225813,0.22939068100358423,0.08055620290530568,0.12709783053622595,0.025310630464795213,0.23300608922579844,0.2296169484271346,0.22702965483714146,0.00776317151433599,0.46909183413889594,0.19362271906333686,0.1327927688422172,1.3222099987776554,0.7444173771822981,0.08671487880005357,1.5968216597998823,0.2835009513454743,0.13408507972530526,0.49795825771324864,0.17941527756140624,0.013154875717017208,0.08506837501539978,0.08147470039946737,2.1936286709805874,0.8711707931179186,0.8689663155457807,0.2065711687130514,1.4241684467500764,0.03560176433522369,0.02312925170068027,0.3127666557269445,0.038973852984706465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.027005304613406205,0.14020393299344502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
