,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.3685688568856886,0.470615977153038,0.6279128300857856,0.38701761696414105,0.49626175869120653,0.4937488314116547,0.5791304347826087,0.3346588019932879,0.3075096558541482,0.05261169434575007,0.016104241169700856,0.2669913022173221,0.26658769976868074,0.29798167214908833,0.2078083150718286,0.19299092649629568,0.331308682226437,0.14095762101264164,1.5477711178801874,0.09270855444703885,0.3420992243792739,0.12062684504742165,0.033677527638924364,0.28264812575574366,0.7421616975071257,0.7938994229183842,0.872591460826755,0.8906510494592399,0.9374000841396719,0.9261725194437898,0.954235324407827,0.9577464788732394,0.9638956057700325,0.9520474137931034,0.04751005687335275,0.765970515970516,0.5408961996596711,0.2748952304929156,0.03997093023255814,0.46843501326259945,0.7169366384997614,0.8650874242376162,0.9192897842463561,0.9340670385446505,0.9533412027018165,0.9567292425516017,0.9647636924109936,0.9713287288274954,0.9755186010629179,0.9710724572061025,0.9950181554103122,0.6379620604333808,1.8337523277467411,2.6103184755157596,2.3546820092331013,2.803799814643188,2.0501191249729263,1.0375145030295216,1.4414818310523831,0.1428843952689813,0.024554691419969896,0.26195711929631665,0.7119171500410765,0.8602742797878081,0.9538956944090379,0.9652163502169137,0.9684050670420031,0.9623966408707646,0.9515039095076598,0.923788542228479,0.9003627902704854,0.8452621242703617,5.63855194044515,1.6966217075963863,2.4492518770593636,0.3447648033913965,0.9716459548567081,0.11481660643655921,0.8163014392131337,0.1591592882317545,0.06336182336182336,0.3333333333333333,0.8817061532716485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.0218261140542225,0.10312939338713877,0.09493542153971321,0.16917871737646112,0.08865613093037089,0.1443357097065707,0.21001470047776552,,0.17172454133200832,0.261131908935963,0.11873803379672022,0.21207893788109158,0.3611842536189166,1.9060299367855622,,0.39882509523153886,0.6614848313548144,0.45853249169920096,0.19962968561064087,0.3446590960503099,,0.11620405738052797,,0.05809844341607068,0.24699505067169455,0.2523815653964985,0.21590720795360396,0.0033352789126990744,,,0.17665847665847667,,0.2306924765515865,0.21237080103359174,,0.3760983689396704,,0.16116434409611813,,0.13499245852187028,0.13557485756981413,0.06095011369012193,0.06127281697089294,0.1662695011143494,0.2182897533612547,0.5699636891793755,,,0.2490078388927154,0.40570522979397783,0.2016218721037998,0.2481264890621616,0.03742855915087448,0.7857479943369514,0.010174233753020475,0.7151906673356748,,0.46852050088376607,0.6692244623373347,0.6973581462747045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.28177598652153085,0.47092561241060016,0.41375809815611214,0.1867671209196462,0.4119890867243364,0.12662755759049935,0.04348305014733016,0.5297663606634885,0.17598519318269454,0.3893289451665086,0.4915207877461707,0.05357655846021258,0.6939196907125912,0.22883888388838883,0.48531453873765296,0.5436373932923632,0.3953978285529088,0.5921145194274029,0.6149828607042692,0.6051444936214527,0.19900335604596767,0.20088252978283244,0.11273934502660729,0.32674230896971473,0.3247948058311895,0.5443444610509213,0.25655217525299856,0.04120252008765522,,0.21304293305327837,0.3161459356782603,2.6196980118568014,,0.10725595483959796,1.4481816468814772,0.6176159375342066,0.35262998790810157,0.7541510202234991,0.4076257213520198,,,,,0.579878990731205,0.7195526097763049,,,0.2139686502982383,0.4914004914004914,0.7674418604651163,0.14148872480542807,,0.44938509766095974,0.6469779062912328,,0.7610597750698905,0.6378712498115483,,,,,0.40459454825990054,,0.3980973129992738,,,,,,,,,,,,,,,,,,,,0.5557885713410994,0.9666957612787082,1.898726523825719,0.34438223692581754,1.0994436342029925,0.14744965895812387,0.0077605883844788235,0.028142162023731612,,0.8356399896845181,0.2116809116809117,1.4799047619047618,0.08082652172109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.260110655832581,0.22995501022494888,0.32248052352757867,0.2343452225982817,0.28075866978541647,0.49086388048141694,0.1233661838234112,,0.288662256523337,0.0532530434297267,0.20118495782833207,0.19106860238616996,,0.7415630829035849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,1.2120932464608059,,,0.648471407449802,,0.6092746542689413,0.4315955888023444,0.08721481564121158,0.1574580598103574,0.1289500143636886,0.8141639574729813,0.3300810081008101,0.20758770665758378,0.28172913564192376,0.036460865337870685,0.27361963190184047,,,,,,,0.37168932990322184,0.5018077631489187,0.2666846968105514,0.2553719259800341,,0.013190275404799598,0.7798781685989389,3.5103992663194785,0.4986556286704875,1.7024874936894763,2.732209032095974,1.0102893421388697,0.5848700120918985,0.7392661629643035,0.8842126957955482,0.2599949070537306,1.6511777027315864,0.36748001682793435,0.7464058449210464,1.601377445932029,1.5068765534382766,,2.815840517241379,0.12831183243168262,3.601965601965602,1.5361315938740783,0.25663540211534625,0.18491602067183463,0.5239932481311792,0.6880491844698352,1.0,0.40202522461000023,0.24460525654555507,,0.1545344167367143,0.10370980787132415,0.09837197829304391,0.22162695011143493,0.5838710083135242,0.6253304284676834,0.6491902226887606,0.27146182495344506,,,0.3679796107506951,0.6749404375135369,0.7892656095569593,,,0.07767812343201204,0.5664650907091808,0.28371380915631456,0.6549568678565673,0.8296386738404155,0.775118786034894,,1.4417621839775514,1.0461054025504042,0.06449224356220233,0.2021369418464035,0.3155856199879985,5.688470694932548,5.5424354243542435,5.332901204558959,1.0242397891247044,0.985087496829825,2.4147625416156844,4.075215158747378,2.08368434625634,3.1455840455840454,1.5053809523809525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.025701590657570904,0.3710741802853885,0.016131711548755052,0.5254112766141347,0.5862394455435302,0.05174798492869748,0.10062512048026877,0.15121547614357198,0.15084445129945245,0.4175824175824176,0.37147459275468026,0.13620367710428039,0.2291538529127493,,0.4334896638457306,,0.13922263120124082,,,0.31450143191877117,0.3624122851622089,0.5747959277263138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.22525230835301696,0.11261790415644543,0.4810166300596172,0.20189288080901208,0.33997956993418416,0.016311346401488052,0.0729490815961226,0.43965958788069814,0.006092388370478908,0.4226306688235622,0.46283126671529295,0.016123240448147086,0.10337404446006503,0.09591359135913591,0.29394503104776376,0.3604673112821696,0.01694562122369609,0.24479345603271985,0.3330383296977251,0.33466284821661024,0.3163937760602054,0.7089791800421902,0.3397935724506037,0.3813113563864709,0.4663542815141492,0.7604388244268182,0.4498940204914682,0.34672510348186025,0.15731291101306918,0.5886091822499491,0.23474159952839457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.3119704002246412,0.5613101613516221,0.9803613946362982,0.08509320349188972,0.28832253643146233,0.20944818047407832,0.26546966651061604,0.18466569481107917,0.0642399938304928,0.2546996151057065,0.29710673474349625,0.1006894570525711,0.35203409190756524,0.2886768676867687,0.23344774281447322,0.08253455544602219,0.46054124128990437,0.11283435582822086,0.07046431910252415,0.0778547253319448,0.04345571036306316,0.5741946660959777,0.20807543287085417,0.342336775598792,0.29081832659561435,0.7674776277682342,0.3741170994949463,0.1757289383978573,0.05582285856988263,0.42921297239682116,0.08230824654483526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.22525230835301696,0.11261790415644543,0.20004060613890992,0.20189288080901208,0.3106792350362698,0.07309104783707732,0.11720320546360807,0.4731492060990505,0.08421377342484769,0.3887990182406426,0.4441405300267445,0.04743608158575122,0.35225375626043404,0.16255625562556256,0.22791940681740772,0.3604673112821696,0.01694562122369609,0.22206952965235174,0.20037394827048924,0.11081489195522,0.3163937760602054,0.4576518185616599,0.33351553833539654,0.2690837188825124,0.4663542815141492,0.7073532238959621,0.4424408621763222,0.34672510348186025,0.07721634895529843,0.5886091822499491,0.10841684679373813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.20103731355610246,0.2132812769927098,0.5264216762952435,0.12217292344924947,0.2833831154557327,0.09889349930843706,0.1757497315011153,0.5363854852054687,0.10846764864656436,0.3730127740280025,0.41645392657427666,0.07059752944556162,0.19370002635972233,0.1925112511251125,0.22862682421987582,0.30308115024015775,0.10521563997499826,0.14085889570552146,0.13180430040511062,0.2081541265295496,0.1352181429878979,0.35137118224341923,0.1337197151171203,0.19101869945701289,0.3114908734533872,0.589578850101396,0.2971891844295032,0.26682341124908693,0.5478897860650962,0.183206106870229,0.3421497347219493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.44599527592870947,0.8298552326987527,1.2521641226305396,0.13907055806851248,0.24664778825141911,0.3164735059855964,0.21705725222372152,0.056380757259367247,0.12115369784838435,0.2648797902605009,0.14508874300996838,0.0594656707842574,0.39113434671821457,0.3806660666066607,0.24311578064820394,0.03347526060784026,0.5633030071532745,0.02517791411042945,0.046755998753505765,0.12733142410830514,0.26429370487135156,0.21435486665239945,0.21526985096702625,0.16120461268720698,0.23782310425088815,0.6437621318581821,0.2558791896498588,0.6459474677380083,0.4400899026055107,0.1701960907252692,0.7022859762887274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.17426207033250193,0.2132812769927098,0.32833754775835655,0.12217292344924947,0.2795039890350027,0.1165402775790528,0.15895133974058878,0.5178282967574169,0.11020282254954886,0.3815194957326937,0.43797106734743496,0.022299626544096524,0.4087953606888674,0.20554455445544553,0.2024261796840202,0.327537387000021,0.04669305738824455,0.13451124744376278,0.13717669055780618,0.036032283259567824,0.16685650361029186,0.35137118224341923,0.2552290156106815,0.17154685677652565,0.305261546000245,0.589578850101396,0.31542898115011353,0.4114697467738008,0.7132606343128278,0.183206106870229,0.32278771205868867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.07021377244160115,0.7133629063592799,0.9509258188665533,1.5975538126662752,1.3607117148710755,1.0,0.7501454672407774,0.2920780273763533,0.12207749290887561,0.3471888420472007,0.2089149379193337,0.2857142857142857,0.37803914417699974,0.034365124964090776,0.9194710482382918,0.32993699369936996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.000726780198543136,0.03940503748747538,0.005075767363738718,0.4270650263620387,0.5216519906383749,0.013378165688939762,0.0404813703081541,0.28158858989007524,0.020320814374951802,0.284291850281698,0.575097252613664,0.1323972996265441,0.13553290572005974,0.047524752475247525,0.3057353210888988,0.4007383014870902,0.1051693404634581,0.17321881390593047,0.28717980679339355,0.31767768810205677,0.15810027458557918,0.35877994843417205,0.11869584090287938,0.27647544972155497,0.32036016170525544,0.46792848327741565,0.36454435100916394,0.03893504991477965,0.25945226005161076,0.19445271721240812,0.3103425689395428,2.109397006321444,0.17782848652090852,0.6202212125384369,0.335720118083035,0.6180172948516802,0.21130592503022974,0.07085011084468172,0.05898598516075845,0.20588235294117646,0.09314752276321976,0.012494741270509044,0.07618430355880274,0.3240216271884655,0.015658657829328914,0.136913199366297,0.07262931034482759,0.43098904147593287,0.0008599508599508599,0.00975609756097561,0.020255438036320097,0.37613049095607237,0.45796961659030627,0.6503467055950142,0.09872116269476089,0.351917454491133,0.07368209457761697,0.20603810085907273,0.05177920986270664,0.07795785072258084,0.27257030093734586,0.15393451054345964,0.30532392559332905,0.28723311546840957,0.16051210916997827,0.2040735567970205,0.03165075929023582,0.49469441190656654,0.006302131603336422,0.4918778427550357,0.07988483520261269,0.31766163284568194,0.11738522192547374,0.5462556447566482,0.3990379329301814,0.5170031616420623,0.29159571411552826,0.7074774255007983,0.049523916840385374,3.7435266809887153,0.8443243353421978,0.7774992292179468,0.09073706727121479,0.6729223751282012,0.2573782117724074,0.05585156633790576,0.48059549561012854,0.39026629935720847,0.06347998586918123,0.49916307380167385,0.22209259311954016,1.026036016489477,0.4633800395426803,0.1880911680911681,0.3365714285714286,0.1615700593336376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.4602044989775051,0.44150825802430665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
