,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13435433344935607,0.019074713179740695,0.09166376912378303,0.0834578601315003,0.04684070109081085,0.06198468306990386,0.1654460231434012,0.10715811965811965,0.22531257235471175,0.028753392631607234,0.4941593150395607,0.7593981087835923,0.025451173407518367,,0.027060112106178726,0.3657791774024239,0.30768993157984154,0.49218002793584387,0.27695135438246704,0.16426599319393018,0.4714163399576405,1.1130282278269583,0.058884713461280366,0.5821498798339524,0.30906509835733115,0.6049288617886179,0.6804227478610971,0.33874605322507895,0.3306779961055054,0.10114433370247324,0.40782122905027934,0.19326860841423948,0.21109413786519,0.14569810799613314,0.025336500395882817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18156821845074428,0.0,0.055107343087652125,0.2736774054519987,0.006747766584299563,0.1966324200913242,0.2311981698598799,0.2241495556236592,0.10577093290847937,0.052104364031681935,0.048465175622936056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.12894157907602052,0.17576381737040853,0.3096436203212242,0.5248233458750114,0.6624246060567783,0.7408977075707956,0.08803471791692498,0.6899310007937962,1.2491946142408723,0.17606199621595003,0.3163090267663527,0.42525900345337936,0.062353750860289055,0.43344793713163066,0.4800332778702163,0.39275449502038634,0.5142622461170848,0.4472361809045226,0.3588441542739693,0.5637905100505949,0.6978773839025967,0.8207565101691694,0.9104594748858448,0.9560575731579449,0.8912657064051487,0.6231855195609842,0.6534011492467775,0.07296982888021615,0.8226771653543307,1.876546255506608,3.194710986639732,4.315580894111103,6.743858954041205,6.832546313112967,0.21476285905143622,0.11652852267186738,0.13671539122957868,0.24020618556701032,0.6847133757961783,0.8503649635036497,0.939537640782454,0.9836065573770492,0.995575221238938,0.9986657771847899,0.9996011566457274,0.9997508926347256,0.7308349957252779,0.4482588901193552,0.41391112658080986,0.41987687715698163,1.4305893602225312,0.1261580992229528,0.10816926142311979,0.12462115039921785,0.3285117914164347,0.16794871794871793,0.0333989349386432,0.14855023782011662,0.4946954558008806,0.2425858648321352,0.6054497467722377,0.14709569577935647,0.1207611193436849,0.17228107007666127,0.5074057485288894,0.8175018750043005,0.8325674854748516,0.8867153222181795,0.8923978189356045,0.8581092366794721,0.245101328680714,0.933362464496395,0.34773203542215914,0.8409552845528455,2.727226975339708,1.5764546684709067,1.1099309612320765,0.42229605020302696,0.3979781856876829,0.5561165048543689,0.7855642543440902,0.9002900151912719,0.9520717867511217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.18455018300905413,0.008266170696424881,0.10396694551301622,0.09381711547992731,0.21429126817510302,0.2614816972521604,0.5002960039467192,,0.11984282907662082,0.46162645590682194,0.31542009223982354,0.15180704898446834,0.3877879965867071,0.428485068310966,,0.22928563732356427,0.08705569283406196,0.3456050228310502,0.3767991611857783,0.4306772908366534,,0.11558471812393228,,0.3158005249343832,0.051242290748898675,0.05174234424498416,0.21615796426336648,0.08716323296354993,,,0.11019015114578254,,0.17010309278350516,0.04378980891719745,,0.23473621813870776,,0.106826801517067,,0.3304417190148569,0.25716183675163995,0.2097463664861784,0.18863049095607234,0.22403991182271726,0.11603395205671113,0.04689673157162726,,,0.14876975721036337,0.006444997802841658,0.16883903133903133,0.210783746237555,0.07164163061295784,0.340189436402333,0.7585478343768519,0.5632356088166061,,0.019543414298906856,0.4323567770461558,0.4560983520471991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.25785167590393243,0.18498389694041867,0.2630718954248366,0.12084063047285463,0.469643959662482,0.05258451082096226,0.38620366025340214,0.09073055773762766,0.06589595375722543,0.15374126470086927,0.28594153907337444,0.2688514158447343,0.050014496955639316,0.14238572476167197,0.33470648815653964,0.26097745915764803,0.4080022024410388,0.3620172419237692,0.3571566172221152,0.18790508933100378,0.1695263682807189,0.046547166694201225,0.3030868517222611,0.4509175648121177,0.8795263936852491,0.3808212892865336,0.19020137524557956,0.5010919301164726,,0.22617980884109917,0.47852469896653077,0.5045339136742837,,0.04159034586790217,0.40838243679908764,0.3590896118721461,0.4537222381088552,0.47416487894575543,0.38940520446096655,,,,,0.026261420504109085,0.21747896822637836,,,1.1072144288577155,0.24378352023403219,1.111779879621668,0.27010309278350514,,0.032116788321167884,2.4250148192056904,,0.44879898862199746,0.46804536357571713,,,,,0.2244459914143172,,0.19167246175243394,,,,,,,,,,,,,,,,,,,,0.8821634679908738,0.4794625300415119,1.1679172581626445,1.1017530487804879,3.45478946485489,0.8132611637347767,1.5268189060010622,0.7188999630860096,,0.07469255663430421,0.14359366049264846,0.3012705427427151,0.2025336500395883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.4771037900339543,0.44096377932863867,0.4760161818532075,0.2733472355295046,0.5700067167368871,0.9660705435321328,1.1167871860664023,,1.2364084854464725,0.8939206239963294,0.022634250163719713,0.16550540765391014,,0.5325567502986858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.0,,0.0,0.0,0.25140617010397137,0.110757605885862,0.27871460388164176,0.3580748042910989,0.44549010021999513,0.5901991074493649,0.5346384504032536,0.5573093511975773,0.15849306849401584,,,,,,,0.7360631475086334,0.016471667813718744,0.2305992141453831,0.3250311980033278,,0.07041517323775388,0.3181947473215132,0.6895175915850562,0.5398605223574456,0.11087167331106562,0.0,0.0935359589041096,0.2413020684396149,0.07281642660128716,0.07587626128518322,0.048707097375368845,0.12970954668267787,0.5675065616797901,0.2905374449339207,0.1790092282264359,0.10206493777376069,,1.426988739556847,0.23881095524382098,3.78839590443686,3.5477214101461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.09257158776590452,0.0684449026050727,0.4419951013137386,0.532209986563084,0.7280177248112955,,0.0631023978197747,0.29096480555180027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.7833201372393771,0.8276972624798712,0.36554621848739494,0.1,0.04095492899773616,0.2289393668395636,0.17526982637259503,0.008248232521602514,0.007762180016515277,0.31106187148457476,0.016106581825412608,0.36064269805917915,0.3016816468541606,,0.40336422931685545,,0.44860970909424613,,,0.3790978601889947,0.38867517453339034,0.28287625970593094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.15175508049617314,0.14392109500805153,0.2605042016806723,0.2626970227670753,0.18316526034163408,0.12734752280450726,0.3022055373064289,0.07423409269442262,0.16432700247729148,0.05164479290949378,0.17438854643070192,0.21810372255806554,0.23006668599594085,0.03654363236372525,0.31822863027806386,0.1352450541118081,0.27608516105350095,0.22174503426279724,0.2780453348744622,0.011478705217080915,0.13130202926868983,0.05548901371220882,7.775445144234507e-05,0.2248438359711299,0.30394671928959055,0.20559761413168157,0.48952193844138836,0.5614600665557404,0.30305460864915446,0.049432497013142174,0.07935905944818432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.019002375296912115,0.03663446054750403,0.6332866479925303,0.284938704028021,0.25457913150854083,0.1679484886424611,0.4087282965743782,0.1311861743912019,0.23831544178364988,0.034259417078575084,0.05468283953072181,0.18644607063315305,0.22209336039431718,0.10107553165485211,0.098695502917954,0.18542772454677053,0.31352665871340735,0.050620519784002276,0.032256683576275175,0.24610644573446805,0.06264883678329364,0.16962663142243514,0.1538760594044009,0.0712043240444056,0.1177109028120375,0.3568708419362239,0.3920677799607073,0.4894446755407654,0.388142503843326,0.045624253285543606,0.29923200910211434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.18870414357350224,0.19585346215781,0.2605042016806723,0.22504378283712784,0.17863757974891953,0.08710427472724021,0.31159080244016896,0.10879811468970935,0.016515276630883566,0.06749616499062554,0.3917279777291708,0.21810372255806554,0.15076833864888373,0.020166218528477144,0.13242361826295915,0.1016750534224857,0.24084610443241258,0.19689266428774435,0.2512254115028147,0.07567303537545322,0.2186196088009607,0.04039319345778952,0.10258403960293394,0.16784801113376704,0.33931919092254564,0.18173893094746502,0.1752619515389653,0.5614600665557404,0.10239957222110821,0.04696833930704898,0.052337157485540915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.14621272103457378,0.1390901771336554,0.2887488328664799,0.20665499124343256,0.19469026548672566,0.05973886603469862,0.31511027686532145,0.10172820109976434,0.028901734104046242,0.09374467359809102,0.3048319745476238,0.21364937957365573,0.1580168164685416,0.04901002199951112,0.22622725712324065,0.12504308264975528,0.24520510232173992,0.20036631193355858,0.24795051263939724,0.003682203310225629,0.5250045795933321,0.004481248967454155,0.27950133478474976,0.3396769912936531,0.40641341884558463,0.1676990135352145,0.24619351669941061,0.7106905158069884,0.4543145511663659,0.005973715651135006,0.14847824025789325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.023225125362892583,0.04428341384863124,0.6468253968253969,0.19912434325744308,0.2603416340810866,0.09908781971024862,0.23557015485687471,0.0685388845247447,0.18034682080924855,0.053349241520368164,0.14655000994233447,0.09497295577473751,0.14772397796462744,0.043265705206550965,0.19335736354273944,0.18377335079616736,0.23644122235477655,0.03176808665171946,0.011023352383398617,0.27453080087922,0.43145875312938875,0.06122996861060631,0.39175284451701525,0.14923779007670648,0.4056240749876665,0.22445515026382198,0.06200884086444008,0.46755407653910147,0.39168504779092306,0.09804360812425328,0.28794917986157204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.18448139350752177,0.19102254428341384,0.2703081232492997,0.21943957968476357,0.1862523152912122,0.08012877839384726,0.31698732989206946,0.10408483896307934,0.02477291494632535,0.07670018748934719,0.39053489759395504,0.21364937957365573,0.15134821687445638,0.01625519432901491,0.1283041537933402,0.08926725029296202,0.23180691933559697,0.19086114883001232,0.22913589760054795,0.012380469293054537,0.3079522093993609,0.004481248967454155,0.18974677966980277,0.24494287471275528,0.40641341884558463,0.164762560220234,0.1121480026195154,0.7106905158069884,0.17605775015039102,0.005973715651135006,0.09926993457855314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.7783505154639175,0.24500344589937975,0.06492478226444973,0.2824074074074074,0.14098972922502334,0.3474605954465849,0.20415723399876518,0.2967268824897156,0.05302674800563116,0.20483110761979575,0.3215524360033031,0.28225668996079767,0.1461523165639292,0.31132675787464203,0.3593795302986373,0.44671229528232703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.11401425178147269,0.12037037037037036,0.303688141923436,0.12924693520140104,0.14859024490635933,0.18440350563405472,0.2979821679962459,0.2941869599371563,0.12469033856317094,0.14129878984148628,0.21216941737920064,0.4613426662424435,0.12554363583647435,0.11745294549010021,0.23137658771026434,0.10753429378920522,0.24070845186748646,0.20428206018884013,0.2580534686102014,0.04544515207875406,0.22682216930247706,0.031885015694696844,0.060311536168779,0.19772146163057902,0.3869264923532314,0.046340903877036016,0.25618041912246237,0.29310524126455906,0.34182207071719806,0.0047789725209080045,0.18450744287475113,0.1698706323298271,0.04977437440175031,0.22249757569227455,0.006652727618323513,0.10416666666666667,0.19130683442951102,0.295280416794361,0.17456629491945477,0.046862866904798885,0.019213449414590213,0.3808923884514436,0.226431718061674,0.14149947201689547,0.334353055690746,0.2539619651347068,0.4925535779150018,0.5424181696726786,0.1682106289614822,0.0017196904557179708,0.1,0.2890127388535032,0.34817518248175183,0.21873147599288678,0.20833333333333334,0.09924146649810367,0.17705136757838558,0.04576727490278193,0.007307149381383376,0.04068110572812767,0.06336901685738895,0.012646478709827127,0.19023411995149705,0.03177155771905424,0.11715481171548117,0.01040153996825504,0.007365162131334528,0.1334407499633807,0.10185185185185185,0.07895346144940958,0.14094536855399994,0.4146642621565856,0.4287959599082734,0.48341536486197306,0.058165681650846714,0.10905654704379013,0.8435283264942584,0.33280306423463635,0.2150922364500836,1.1606644963317185,0.19699790966618866,0.2493713667703123,0.34609988308000667,0.15585156354851698,0.04298667249289928,0.2745217332522139,0.27146849593495936,0.29323938936420063,0.3852052322958954,0.31970260223048325,0.12846068660022147,0.6719872306464485,0.4515210355987055,0.44825281649799503,0.2177185471619942,0.20279757191871206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.28799696845296363,0.2339733299086025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
