,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.9016047297297297,0.7151468758970434,0.7746776261217103,0.8258258258258259,0.7099501736373245,0.6404802420117225,0.31331723683797935,0.31111937128292266,0.4724090492204219,0.6269645739529351,0.8533389450056117,0.7995533383606938,0.7260039949537427,0.44464156492915335,0.4105283945044715,0.36472705458908217,0.2620196109441721,0.24626693349753695,0.21954660439774276,0.3666342067988669,0.5087142671798642,0.5894018072535471,0.7216469164798406,0.7800305136463808,0.7783572777013407,0.6704983712135395,0.7263388148900434,0.3481188698580003,8.983173996175909,1.766212970376301,6.492333901192504,2.8441006976038823,4.120361560418649,2.7004429678848285,0.580028328611898,0.8518902123252201,0.9062119366626066,0.9385903698534543,0.9731343283582089,0.9915285451197053,0.9973986559722523,0.9985569985569985,0.9995402298850574,0.9995692254673904,0.9998484389208852,0.9997064004697592,1.1955365887785085,1.526839099764864,2.3003192848020433,1.6947190250507786,3.1570022334353545,2.558184250125397,3.9744340359094457,3.5601490205504147,3.762926720782831,2.2222599253478115,1.9860263727612675,0.5659175755801186,0.4526639070636934,0.34799899531145345,0.4986993315552043,0.6456372030641458,0.856659809156964,0.9249376827572983,0.9464760501375167,0.8754438844619084,0.7642623363544814,0.629864179681932,3.166875144776465,3.107678847836328,4.018237885462555,3.0461126537088457,2.240485052227158,0.7992131516088239,0.3018422991893884,0.0547719087635054,0.4691870111400806,0.7067016369720539,0.7513319034110565,0.9565275727894808,0.9671740425762418,0.9927339541487451,0.9968393273597643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.32564441923489,0.0711172431093412,0.19450934579439252,0.3664526648323652,0.07759182170871917,0.0043490460157126825,0.20720459423400428,,0.34127780760521953,0.2153919936807064,0.059273859513811526,0.08457219674205282,0.07393011083743842,0.19935785172212492,,0.47048393374562125,0.21490779735862944,0.33411622362193516,0.3238515002542804,0.24525645538028348,,0.23737354009609,,8.188527724665391,0.61923824774105,0.6047700170357752,0.997270245677889,0.24595623215984777,,,0.37389953392024855,,0.0013956734124214933,0.06865671641791045,,0.4049425536527206,,0.3119540229885058,,0.4288420733555623,0.28912213740458015,0.25304323492374425,0.14753107154853878,0.140485312899106,0.039065673662830064,0.3585904541318554,,,0.2082682369907463,0.06872011564550205,0.2278022848094107,0.15046250738043693,0.3605885367103433,0.1974896514888503,0.2757870060281313,0.6489183048503409,,0.6905038081064518,0.7661185945064953,0.10125435316837438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.3404837973528069,0.32697201017811706,0.6859361518550474,0.4538317757009346,0.19854501364049712,0.8544536271808999,0.633362676056338,0.35940341942524556,0.30583020797817934,0.26874625074985004,0.2408777120315582,0.3244196843082637,0.4122618061309031,0.424268018018018,0.5548751315663573,0.6701606213709373,0.6502037752037753,0.735391816397403,0.6008382176845024,0.4548305164466464,0.06303101104502974,0.022877815143177417,0.4552431116019596,0.1186307519640853,0.08701200765705668,0.23956581160639193,0.4366815285137375,0.08570541935847886,,0.07907638779060573,0.006811884236453202,0.11140299669196342,,0.35773904770142284,0.2579629553910946,0.1763638304686666,0.25038142057975926,0.37161232521677917,0.33822593327592015,,,,,0.7540034071550256,1.5156202608431908,,,1.7131728045325778,0.8161574313827032,0.8696711327649208,1.3217027215631543,,0.028360957642725598,0.40819423368740515,,0.5331034482758621,0.5909365038338933,,,,,0.5374201787994891,,0.3592522127553975,,,,,,,,,,,,,,,,,,,,0.005550660792951542,0.13804046013486712,0.05222715812222355,0.05072361950259941,0.010464259395725865,0.08358343337334934,0.28419056648494906,0.46178891200144706,,0.48503958137662684,0.5291154325334488,0.632939407859022,0.6857739045047256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.5582904332904333,0.5692661935678696,0.5516165626772547,0.3338559468188517,0.06114592183517417,0.3371547946601447,0.4120862005493727,,0.19415279308544578,0.18098191757779647,0.047806904923084106,0.1551048043557988,,1.0645658706310295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.8186409550045913,,0.0,0.0,0.35032993401319734,0.4381163708086785,0.4668523676880223,0.5050538525269263,0.4978885135135135,0.623098268108315,0.6730261669557349,0.7394358644358644,0.7792918616940964,,,,,,,0.11613202621961831,0.27969932716568546,0.14792595532108593,0.1993398595085621,,0.6320575676103115,0.5051185344827587,0.7001362132710645,0.4251062322946176,0.016563594689270423,0.3007727848877622,0.18465535034340416,0.14497372436006103,0.0382683262406809,0.25678661025199384,0.2681926487246592,0.38593666129898013,9.723900573613767,1.4843875100080064,3.290289608177172,1.789202305125872,,0.27353266888150607,0.000708215297450425,3.412739513205593,3.877588306942753,3.281228192602931,2.032835820895522,1.241620626151013,0.6163017559072187,0.3974667308000641,0.047241379310344826,0.3525458774877229,,0.22731943628890194,0.07758500069959423,0.06845817937520994,0.17305236270753513,0.013202437373053487,0.7899743568533377,0.26676141113526164,0.13348946135831383,,,0.06526411039475173,0.5276520370005905,0.18139228460581217,,,0.23237511936514207,0.43284929457584276,0.6684868248271032,0.7294892382915488,1.6716852996764584,2.8685430827241998,,1.0,12.84706972434561,1.0,1.0,6.488000793335978,12.47100492255973,5.477448363074329,7.381577008106117,2.236344537815126,1.0,1.0,0.12903895385041167,2.564873205420636,0.34413087048372243,0.371821104940076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.9648562300319489,0.9787955894826124,0.7517975266033937,0.12672897196261682,0.2297665959381631,1.1336088154269972,0.3648767605633803,0.26518734085121864,0.27378111148994205,0.3710257948410318,0.528353057199211,0.20037140204271123,0.11035625517812758,,0.44187159123528846,,0.40406477906477906,,,0.21306951804584365,0.3271293542905692,0.5079741159686131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.1542674577818348,0.21374045801526717,0.3339085418464193,0.2063551401869159,0.2743255531979388,0.2699724517906336,0.3996478873239437,0.4870862131684249,0.481418342993522,0.18446310737852428,0.28427021696252464,0.3493036211699164,0.2967688483844242,0.06967905405405406,0.44273275284661756,0.4799034763592489,0.51994851994852,0.4930167597765363,0.487300686960358,0.07268508356589634,0.24824766355140188,0.39068072964434936,0.512672386939654,0.06352413019079686,0.7103660305122107,0.3308189655172414,0.46964214850953573,0.08051457104973622,0.08861084925871969,0.0842558911908904,0.13154248768472906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.47238703788224556,0.2820186598812553,0.6890997986770204,0.04373831775700934,0.44073961806608064,0.5224977043158862,0.6852992957746479,0.401964350672972,0.37913399249914764,0.08098380323935213,0.16124260355029585,0.1637883008356546,0.1784589892294946,0.015343468468468468,0.19089082384460818,0.7371993062363321,0.39864864864864863,0.41729578740751927,0.20240121005861222,0.19224859678279138,0.5401709855564996,0.4392387649036992,0.49103729504714977,0.10493827160493827,0.7324960844596554,0.32984650967199325,0.20154532085249421,0.16207295398764351,0.041791641671665665,0.17594496283409775,0.11280018472906404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.1697854860794158,0.2871077184054283,0.4337072188668392,0.2063551401869159,0.2167323431342831,0.015610651974288337,0.3912852112676056,0.4947253546744271,0.5052846914422093,0.27924415116976603,0.2827909270216962,0.31346332404828225,0.28533554266777134,0.06165540540540541,0.47928427901636206,0.4842017947364452,0.45356070356070355,0.3923071115808546,0.487300686960358,0.07268508356589634,0.24824766355140188,0.3284163864261694,0.16155523461614701,0.06352413019079686,0.12300597482452579,0.3193860386879731,0.46964214850953573,0.08051457104973622,0.01199760047990402,0.021034319152301122,0.13154248768472906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.1675034230944774,0.18405428329092452,0.44060972102387114,0.19925233644859813,0.2312822067293119,0.06244260789715335,0.4159330985915493,0.2197162604583485,0.47664507330378453,0.1736652669466107,0.27687376725838264,0.33797585886722376,0.2815244407622204,0.04054054054054054,0.4306764902880107,0.4642937938315361,0.49415486915486917,0.4081609542503397,0.4370706497762652,0.15832052930293813,0.2796835174171623,0.2693365943136655,0.010506045932092997,0.12617845117845117,0.10328325308892627,0.2311028174936922,0.3687994584374052,0.34764578102519256,0.21807067157996973,0.25371659022615844,0.16463977832512317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.03696942035600183,0.2578456318914334,0.6862237561115905,0.029906542056074768,0.5541073052440133,0.06290174471992654,0.7139084507042254,0.2582757366315024,0.3719740879645414,0.07078584283143372,0.14916173570019725,0.14447539461467038,0.06147473073736537,0.05109797297297297,0.15558319778011673,0.5746927079405776,0.3707099957099957,0.37611354371130906,0.1483582277683242,0.43256718196356336,0.2153249787595582,0.34395699582186895,0.01891654631438847,0.11832210998877665,0.3065142989732583,0.1748580740117746,0.26317140922990734,0.8181228312692188,0.6123061102065301,0.3726870156571248,0.22625461822660098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.1816522136010954,0.2824427480916031,0.43169398907103823,0.19925233644859813,0.2312822067293119,0.018365472910927456,0.40580985915492956,0.4907238995998545,0.5032390044323218,0.2741451709658068,0.2724358974358974,0.30714948932219127,0.28053024026512013,0.04546734234234234,0.46263515453066695,0.4642937938315361,0.4390819390819391,0.3727540389551563,0.4370706497762652,0.15832052930293813,0.09544923534409516,0.2693365943136655,0.023674001076090957,0.1442480359147026,0.022362085967863564,0.2227975189234651,0.3687994584374052,0.2369452986148334,0.2596909189590653,0.25371659022615844,0.15879002463054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.23797574236721036,0.27454545454545454,0.08580556823368325,0.18363019508057676,0.46793212539545587,0.17644859813084113,0.1858138829948469,0.14692378328741965,0.3301056338028169,0.17424518006547834,0.2465052846914422,0.3266346730653869,0.38880670611439844,0.4731662024141133,0.4619718309859155,0.47635135135135137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.2861706983112734,0.3189143341815098,0.025309174575783723,0.001869158878504673,0.32919066383752654,0.3140495867768595,0.27596830985915494,0.5962168061113132,0.40606887146266624,0.1916616676664667,0.3141025641025641,0.35376044568245124,0.29246064623032314,0.08544481981981981,0.3344177590661181,0.5234899328859061,0.4605855855855856,0.4674241280386532,0.5300939055902187,0.2368693361763507,0.29927782497875954,0.27550188525425456,0.035794183445190156,0.12348484848484849,0.10316723707871686,0.18728973927670312,0.3140129321412731,0.06576014895477755,0.21807067157996973,0.25371659022615844,0.16463977832512317,0.09778166958552248,0.049309490084985835,0.13999048566362496,0.14237232694116203,0.08099355894808014,0.10866248516697745,0.0005439477810130227,0.1511214288388812,0.15831412835436115,0.10052212950763675,7.856214149139579,1.081322200617637,1.4739352640545145,0.5777979981801638,0.45623215984776405,0.3078626799557032,0.024787535410764873,0.47125841532884516,0.05968331303288672,0.19260293091416608,0.11641791044776119,0.4276243093922652,0.6360286147843053,0.43001443001443,0.0964367816091954,0.04979753596967347,0.09237647772052136,0.9271873165002936,0.27647964180775153,0.014981525025193147,0.047637292464878675,0.03195666892349357,0.3764579369674911,0.17095803377361646,0.027224824355971896,0.3520009614229059,0.05204047592572,0.2377559099649361,0.35435937807518203,0.3093477783471195,0.27727333422352785,0.3127093101138647,0.44403832855872766,0.5364834541280854,0.6790576030815022,0.2937419107425339,1.428914648154165,1.7074694619693216,1.9431646525679758,0.9379136207212527,0.2403520963632152,0.047244094488188976,0.5693392070484582,0.3862554541848473,0.2445671749309641,0.18294225094843333,0.26720707442888725,1.7777611044417767,0.2506518132258829,0.14389074794247989,0.009271431536705182,0.1521534952368174,0.14777097665348574,0.40276443813421303,0.42512581318276665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.45553374603653934,0.35277620218062644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
