,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_USACE_ERDC_SEIR,,,,,,0.9282786885245902,0.9285714285714286,0.6521739130434783,1.072,0.8235294117647058,0.6613418530351438,0.5764705882352941,0.7457212713936431,0.22364217252396165,0.10852713178294573,0.2539325842696629,0.016826923076923076,0.3521505376344086,,0.7104,,0.6477768090671316,,,0.006775832862789385,0.24249558563861096,0.47514619883040937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.6434426229508197,0.029017857142857144,0.029644268774703556,1.1893333333333334,0.309462915601023,0.24600638977635783,0.8470588235294118,0.5941320293398533,0.7795527156549521,0.06201550387596899,0.755056179775281,0.20192307692307693,0.30376344086021506,0.6321428571428571,0.3936,0.28927410617551463,0.6852659110723627,0.24053452115812918,0.358695652173913,0.26877470355731226,0.23602118893466745,0.8092105263157895,0.08337965536409116,0.2053388090349076,0.8418269230769231,0.5233766233766234,0.6706624605678233,0.07818930041152264,0.8258977149075082,0.808454425363276,0.09297297297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.6680327868852459,2.59375,0.5988142292490118,0.49066666666666664,0.3631713554987212,0.15335463258785942,0.33725490196078434,0.37897310513447435,0.16293929712460065,0.49612403100775193,0.8314606741573034,0.1778846153846154,0.13709677419354838,0.6232142857142857,1.4208,0.17009750812567714,0.6434176111595467,0.13066072754268745,0.37404092071611256,0.31846414455110106,0.5155974102413184,0.47002923976608185,0.6464702612562535,0.18326488706365504,0.8514423076923077,0.6467532467532467,0.33690851735015775,0.6222222222222222,0.5843307943416758,0.8322324966974901,0.6313513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.6434426229508197,0.046875,0.4051383399209486,1.696,0.6624040920716112,0.29073482428115016,0.8470588235294118,0.5770171149144254,0.7795527156549521,0.011627906976744186,0.6404494382022472,0.3485576923076923,0.0967741935483871,0.6428571428571429,0.1424,0.20801733477789816,0.6992153443766347,0.22939866369710468,0.35421994884910485,0.26877470355731226,0.34844025897586817,0.5409356725146199,0.08337965536409116,0.36704312114989734,0.29086538461538464,0.41753246753246753,0.41009463722397477,0.07818930041152264,0.6430903155603918,0.3870541611624835,0.09297297297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.6065573770491803,0.18080357142857142,0.20553359683794467,1.9226666666666667,0.0076726342710997444,0.36741214057507987,1.0901960784313725,0.039119804400977995,1.1054313099041533,0.023255813953488372,0.6067415730337079,0.07932692307692307,0.06182795698924731,0.5839285714285715,0.7248,0.5601300108342362,0.6782911944202267,0.031180400890868598,0.22762148337595908,0.14793901750423488,0.47086521483225424,0.36403508771929827,0.37965536409116174,1.0693018480492813,0.18653846153846154,0.20714285714285716,0.07318611987381704,1.1308641975308642,2.381936887921654,0.571994715984148,0.21297297297297296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5840163934426229,3.1875,0.7747035573122529,1.952,0.08439897698209718,0.2364217252396166,0.7647058823529411,0.044009779951100246,0.04792332268370607,0.015503875968992248,0.8224719101123595,0.3293269230769231,0.15591397849462366,0.4035714285714286,1.616,0.11159263271939328,0.5440278988666085,0.47141796585003715,0.270460358056266,0.7735742518351214,0.3078281341965862,0.29239766081871343,0.06003335186214564,0.8275154004106776,0.1596153846153846,0.4818181818181818,0.09905362776025237,3.1769547325102883,1.5342763873775844,0.11889035667107001,0.5751351351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.6065573770491803,0.05357142857142857,0.5237154150197628,1.9226666666666667,0.6265984654731458,0.4185303514376997,1.1176470588235294,0.5232273838630807,1.1054313099041533,0.08527131782945736,0.6247191011235955,0.31490384615384615,0.0456989247311828,0.625,0.2944,0.13651137594799567,0.6782911944202267,0.06755753526354863,0.24296675191815856,0.14793901750423488,0.034137728075338436,0.36403508771929827,0.37965536409116174,0.9989733059548255,0.023076923076923078,0.1961038961038961,0.1305993690851735,1.1308641975308642,2.4178454842219805,0.9062087186261559,0.21297297297297296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.7766393442622951,0.8013392857142857,0.8596837944664032,0.736,0.8056265984654731,0.14376996805111822,0.43137254901960786,0.6650366748166259,0.17891373801916932,0.06589147286821706,0.8089887640449438,0.34134615384615385,0.25806451612903225,0.6732142857142858,0.3008,0.31852654387865653,0.6948561464690497,0.2902746844840386,0.4226342710997442,0.42631281761716544,0.4226015303119482,0.3815789473684211,0.245136186770428,0.00513347022587269,0.2980769230769231,0.1012987012987013,0.0750788643533123,0.4683127572016461,1.2274211099020675,0.5389696169088507,0.20108108108108108,0.6289308176100629,0.5185504745470233,0.40107671601615075,0.1598173515981735,0.15096481271282633,0.4951807228915663,0.26805385556915545,0.4734375,0.7426778242677824,0.09635974304068523,0.7595628415300546,0.18781725888324874,0.14619883040935672,0.17647058823529413,0.018018018018018018,0.375,0.22580645161290322,0.726027397260274,0.8311688311688312,0.8883248730964467,0.940809968847352,0.971764705882353,0.924822695035461,0.030054644808743168,0.4268185801928133,0.1614497528830313,2.276064610866373,6.470419847328245,1.2477453580901856,1.549483013293944,2.5230905861456483,0.7629467541940189,22.456204379562045,3.5555555555555554,1.2561349693251533,1.039355992844365,0.6625874125874126,0.2191780821917808,0.43983402489626555,0.7228260869565217,0.9001572327044025,0.9936432260627731,0.9464414090582315,0.9436179607363631,0.9052938936143202,2.7052658270644914,5.7134546819290675,16.668704623614826,5.609501738122828,2.592012529365701,0.2759407069555302,0.7313195548489666,0.7443181818181818,0.6201834862385321,0.6483931947069943,0.7192982456140351,0.9184397163120568,1.0,1.0,1.0,0.20408163265306123,0.0,0.5591861898890259,2.1927829955511617,0.8437651625424551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.303637713437268,0.10869565217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
