,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03430299238869774,0.2796266544258282,0.3283751859305276,0.1516496821713248,0.6545989953230557,0.21195053263132116,0.15737657448964817,0.5484236554708428,0.13667673716012085,0.02872119689854756,0.13223468678645886,1.2022213711221754,0.24004059883278356,,0.14894805436603983,0.32775050534218886,0.16066170102199895,0.6714360441859749,0.031141406041165463,0.1752767028387411,0.23074352548036758,0.33660693774408457,0.029393877964727345,0.33433936955063714,0.06749020789394396,0.7454464019110182,3.138911454102356,1.2121604139715394,0.30955585464333785,0.05570291777188329,0.18424962852897475,0.4537735849056604,0.020717131474103586,0.24455899198167239,0.3628601921024546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008660508083140877,0.03338263257975914,0.4657970092268533,0.0,0.0,0.0491183879093199,0.0749063670411985,0.1551635991820041,0.14180125923898165,0.008849557522123894,0.2256968048946295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.6460465806260198,0.682601880877743,0.7698451708036372,0.8949831797572034,0.7768579838116262,0.622323653944326,0.4833905177791641,0.9120493991989319,1.4545230161668519,0.051273227804542326,0.2634309623430962,0.21623691600714834,0.532520325203252,0.705522971652004,0.5287396525591699,0.7668275336550673,0.5989519112207151,0.7765588914549654,0.4701035284174942,0.8024180719058225,0.906829268292683,0.8869725900831537,0.2304785894206549,0.9189649302008852,0.6559304703476483,0.7391185327128388,0.8069690265486725,0.8303874915023793,0.8812415654520918,0.9032,0.9297644539614561,0.8723021582733813,0.8865578865578866,0.7647783251231527,1.9328,1.874779541446208,1.7538167938931297,1.579381443298969,0.8282312925170068,0.7810650887573964,0.17665130568356374,0.7211469534050179,0.8586654309545876,0.9327731092436975,0.9725886836704779,0.9756056527590848,0.9498544588515481,0.9609127880704925,0.9690334688770722,0.9777369749827863,0.9783883104383586,0.9715467662193522,0.7361856920145505,0.9169829802865189,0.7826842333864196,0.940552235730476,0.859214501510574,0.9427760183466201,0.7121016578973494,0.792225201072386,0.11538949505201726,0.9699931412894376,0.17268665053062746,0.9704013860814323,0.1553784860557769,0.9895996799901535,0.8887730553327987,0.9980245176305036,0.9114452798663325,0.6798759476223294,0.15294952361646058,0.2684439973172367,1.6227779451642061,0.07927739623768289,3.7067424857839155,5.359637774902976,4.35935397039031,2.7917771883289126,2.6582466567607725,0.7424528301886792,0.03187250996015936,0.4662084765177549,0.9875489149768766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.23620912284916368,0.44210074859638177,0.5168001780151313,0.07589781562384303,0.6017721954576738,0.16610878661087866,0.6452642328312485,,0.1217008797653959,0.7227468811938906,0.04546609093218187,0.1157521578298397,0.20477290223248654,0.18149165434185505,,3.509268292682927,0.2186633815829997,0.09634760705289673,0.5491998638066053,0.19299591002044988,,0.0478429203539823,,0.06983805668016195,0.1048,0.02398286937901499,0.3303357314148681,0.1926961926961927,,,0.06172839506172839,,0.07835051546391752,0.15816326530612246,,2.204301075268817,,0.08155699721964782,,0.21298739372618,0.12701884253028264,0.027785128340830908,0.00011296882060551288,0.07653008028359921,0.3120648764440364,0.08154694198967538,,,0.08289457573160279,0.09627913710728246,0.3740984957758088,0.1691842900302115,0.15583706454078847,0.06730864687779212,1.0229797012638835,0.48115960416138037,,0.573170731707317,0.059774761767253826,0.17737744673479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.11843202668890743,0.20820793433652532,0.07304785894206549,0.1761080129145876,0.1958667489204195,0.009065155807365438,0.1289748155685576,0.4428834033613445,0.22458045409674235,0.2629014396456257,0.2679049830326844,0.1014089121887287,0.056624432973564835,0.0967215546654799,0.2240073145245559,0.19034160727451463,0.5017551557700746,0.440995217071376,0.42127864028107265,0.1775187149095446,0.36504227859368044,0.12538565963223497,0.39022711631108054,0.036736401673640166,0.6492213428644371,0.21149197978466272,0.36974584555229717,0.5049551125102018,,0.11606041923551172,0.037721324095458045,0.012043101626875132,,5.607560975609756,0.16569140745303357,0.030226700251889168,0.015321756894790603,0.2855316973415133,0.0038324664659184233,,,,,0.07323340471092077,0.24160671462829736,,,0.3712,0.24691358024691357,0.25763358778625955,0.2804123711340206,,0.3708086785009862,0.10599078341013825,,0.37812789620018533,0.4495798319327731,,,,,0.2830778855176728,,0.027211479569516143,,,,,,,,,,,,,,,,,,,,0.35728765457125483,0.26894701542588867,0.4546550165712564,0.5418035234398327,3.8383428107229896,0.8357050452781372,0.4616419919246299,0.5013262599469496,,0.016981132075471698,0.3147410358565737,0.05326460481099656,0.2895766631092138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.31424601433377214,0.5441041206769683,0.5738866700699679,0.05938084840923269,1.7199043168669337,2.1822781685795385,2.112955953200275,,1.3709471534337503,1.0447154471544715,0.045128706419029,0.06552407601725545,,0.6277743526510481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.2661628883291352,,,0.1311614730878187,,0.7468487394957983,0.3099703849950642,0.11428571428571428,0.2786211823539918,0.3086500655307995,0.13248865947129673,0.09390298175344905,0.14328631138975967,0.0924059965593512,0.4035395641363171,0.3477281089036056,,,,,,,1.2112586162879755,0.23434410019775873,0.2054415118931248,0.552757374373324,,0.36097410604192354,0.5708237105465743,0.0,1.9790009545020681,3.96609756097561,3.0766861718509393,0.36272040302267,0.8522301668369084,0.05572597137014315,0.781001916233233,1.1789269911504425,1.56050305914344,0.22402159244264508,0.4468,0.21798715203426125,0.24160671462829736,,1.4445812807881773,1.7696,1.943562610229277,1.3912213740458015,1.2762886597938143,0.9149659863945578,1.0591715976331362,2.8110599078341014,0.07598566308243727,0.3290083410565338,0.5941176470588235,,0.16975100942126514,0.19171738555173326,0.24536827835517397,0.13304139297257847,0.31481906510595975,0.1126082771896054,0.35011603269094943,0.9469946301749523,,,0.4441582526272409,0.023806646525679757,0.004477448946161406,,,0.4019918802334433,0.13305898491083676,0.21122695959784024,0.5206468380017326,0.2940412263987528,0.6560817255915566,,0.1059183286877926,0.07812865497076023,0.17200781070526075,0.20869653354956416,0.2920858484238766,0.5224465200361554,0.2920274708868319,7.298131600324939,7.487710219922381,2.733512786002692,1.0,1.8335809806835066,1.4047169811320754,4.8804780876494025,5.301260022909507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.5835418404225744,0.42763337893296854,0.03582423733557235,0.02054593484003522,0.11536088834053054,0.07280453257790369,0.1231238870516408,0.40769432773109243,0.7165185916419875,0.07331118493909192,0.3380960885872477,0.10403014416775885,0.02017832003754106,,0.010710553814002089,,0.2708059090244259,,,0.117747972551466,0.14513796172674678,0.4180550413427126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.10897970530998054,0.1518467852257182,0.0218303946263644,0.054299970648664514,0.026835286859962986,0.09291784702549576,0.0923429152887306,0.43566176470588236,0.03274103323461665,0.350609080841639,0.1959278442579032,0.29275884665792923,0.004223369310183012,0.011719329476338821,0.1235632183908046,0.04767756205455886,0.40939008336989907,0.35798381162619575,0.4318188642983694,0.2122972551466001,0.17150645304850912,0.30920646674071334,0.055488644184445976,0.28719665271966527,0.04008169517487874,0.2697209404526478,0.547979797979798,0.22152267692666433,0.5441960883921768,0.8091861898890259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.02279677509035307,0.2673050615595075,0.019591379792891127,0.05077781039037276,0.07711289327575571,0.20311614730878186,0.32587127957262785,0.3076418067226891,1.324119776242185,0.21572535991140643,0.034649044472227185,0.22083879423328964,0.32926638510871264,0.0691292093161252,0.004832810867293626,0.14266404521995577,0.33209009799619715,0.010255702722590139,0.08104861715864388,0.13891921397379914,0.3781708945260347,0.27236825866962855,0.41139022711631107,0.2775732217573222,0.3293336737298953,0.33421226104152935,0.4134082763115021,0.02098635886673662,0.5421640843281686,0.8079531442663379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.10897970530998054,0.12667578659370726,0.05513574027427932,0.0035221602582917524,0.024676125848241828,0.09291784702549576,0.10913253625031799,0.43566176470588236,0.012833168805528134,0.350609080841639,0.1959278442579032,0.26458060288335516,0.009854528390427029,0.014537902388369679,0.1235632183908046,0.04767756205455886,0.39037589586075766,0.37840323767476086,0.40245037686555957,0.22114784778540236,0.17150645304850912,0.12871775885474515,0.055488644184445976,0.28719665271966527,0.035996936430942046,0.3026807295099978,0.5295698924731183,0.22152267692666433,0.47269494538989076,0.8091861898890259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.09452321378926884,0.09411764705882353,0.12678421494542402,0.013795127678309363,0.04380012338062924,0.08158640226628895,0.09921139659119817,0.3862920168067227,0.04261270154656137,0.47995570321151715,0.16735131273441686,0.16382699868938402,0.047239167839824805,0.05651980418335559,0.08150470219435736,0.00602113541410666,0.3753839403247038,0.28509013980868286,0.32332362391519776,0.4536416094822208,0.40809968847352024,0.03134641490805874,0.16964900206469374,0.08661087866108787,0.4315802910390605,0.06811689738519007,0.3533724340175953,0.4547044421126268,0.22034544069088138,0.09648581997533909,0.1720554272517321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.014178482068390326,0.2823529411764706,0.1404981808004478,0.06868212503668918,0.14651449722393584,0.2235127478753541,0.09310607987789367,0.2913602941176471,1.4239881539980257,0.5273532668881507,0.04018574745490266,0.0799475753604194,0.39730955732832784,0.029520842604954755,0.06778996865203762,0.2202015237159007,0.24835454146555508,0.12118285504047094,0.10510194889042371,0.6035168434185901,0.4694592790387183,0.19252128841169938,0.4305746730901583,0.11916317991631799,0.5473576716875159,0.12129202373104812,0.3182632779406973,0.950099102250204,0.4114808229616459,0.2245684340320592,0.20823710546574287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.0950792326939116,0.13761969904240767,0.07416736635880213,0.013795127678309363,0.03701418877236274,0.08555240793201133,0.10073772576952429,0.42870273109243695,0.04261270154656137,0.40575858250276853,0.16735131273441686,0.24213630406290956,0.024870952604411075,0.03931167482569352,0.0892110762800418,0.00602113541410666,0.36105016820242797,0.3365986019131714,0.2848262814930483,0.4536416094822208,0.40809968847352024,0.03134641490805874,0.16964900206469374,0.1385774058577406,0.4350268062292571,0.0947044605581191,0.37821766047572497,0.4547044421126268,0.1443992887985776,0.07228729963008632,0.1720554272517321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.04850601474582848,0.15060240963855423,0.2718932443703086,0.24897400820793433,0.23173803526448364,0.18755503375403582,0.1270820481184454,0.14730878186968838,0.1788349020605444,0.5187762605042017,0.25468904244817375,0.5231450719822813,0.171459189140918,0.05389908256880734,0.011262318160488035,0.10043020323394156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.10842368640533778,0.04131326949384405,0.2174643157010915,0.017610801291458762,0.005243676742751388,0.1,0.31976596285932335,0.4897584033613445,0.2713063507732807,0.27308970099667773,0.2437935345597428,0.17857142857142858,0.07695917409666823,0.014389556445631212,0.10031347962382445,0.015360039321700663,0.3855492174930525,0.29654157468727005,0.20383772259091318,0.4371490954460387,0.40937917222963954,0.03227199802542268,0.04206813489332416,0.08836820083682008,0.3977533826908348,0.00999780268072951,0.3712121212121212,0.20636586218957678,0.11861823723647447,0.09324907521578299,0.16936104695919937,0.07056834988379464,0.3191218580973592,0.255609756097561,0.29719741299661223,0.10138539042821158,0.13857677902621723,0.3264314928425358,0.08623049548316453,0.0,0.29877634262406527,0.07253711201079623,0.1428,0.033832976445396144,0.3327338129496403,0.1561771561771562,0.3275862068965517,0.1344,0.13932980599647266,0.10114503816793893,0.020618556701030927,0.24319727891156462,0.047337278106508875,0.07834101382488479,0.3906810035842294,0.07367933271547729,0.21792717086834734,0.2982996188800938,0.0035329744279946162,0.15718444032812914,0.0824672390420244,0.0552601397143155,0.3080100986917604,0.21769183655612914,0.10896983150035314,0.5692014550493677,0.4471654218195176,0.18778051252352684,0.31640222542757057,0.19371601208459213,0.02107677186851589,0.13699990072470963,0.871313672922252,0.5643872113676732,0.1127400548696845,0.08387637311487618,0.9614496101645972,0.3948553611640395,0.10043385950336933,1.7869553595295375,0.18182556220063323,0.20868838763575606,0.3049046634504939,0.06537603892154875,0.03940308517773306,0.11810786381440193,0.6896088384592416,5.372055239642567,0.21345407503234154,0.22207267833109018,0.3169761273209549,0.3476968796433878,0.5349056603773585,0.28764940239043824,0.23024054982817868,0.37353255069370334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.353476821192053,0.2826041260022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
