,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.7250378851658529,0.8246163999340043,0.8993532871859868,0.907228817473038,0.5583966827919834,0.3734162325659553,0.49580393181752186,1.7104808024904876,3.0314454679858978,0.22676359320525183,0.1953879713306326,0.2445053308714039,0.19728669499836549,0.30472479298587435,0.42927254880575855,0.500415825115837,0.6083355245858533,0.6851347672202559,0.7753828701077708,0.7721984980120749,0.850933447342169,0.8975164145018556,0.9427509293680297,0.9600397614314116,0.8534031413612565,0.8431302162792784,0.8868309260832625,0.9028592044737079,0.4964281664587822,0.9728467153284671,0.7894002789400278,0.9747742963356346,5.037037037037037,2.3270412642669007,2.667165668662675,1.8402871242709735,1.337942252948353,0.4242629617078956,0.0489115069267741,0.4276955602536998,0.6177390159618232,0.7689413596263622,0.82885867702502,0.8887112532196465,0.915459723352319,0.9323639075316927,0.85672049124403,0.9138151462735955,0.919746233148295,0.11747890957261382,0.15895556573522676,0.14017002476738738,0.27642648657929375,0.40591228495275017,0.49513685660182477,0.5513878773165007,0.5312853458806497,0.41699689081265623,0.3962841408466374,0.10010563094174048,0.2847957916270914,0.7514258286746852,0.9071138780930567,0.9413306055002557,0.9417632511442492,0.931512338896286,0.9026164392620186,0.7404137685036561,0.5389685285879058,0.09426462237365134,0.7757793764988009,0.834777412608306,3.80697247706422,3.777492511767223,5.363593823116519,2.733971690258118,1.4194495412844037,0.06342105263157895,0.4177343908887533,0.6952899166808366,0.8831912457055605,0.9207265159398353,0.9545337344220026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.5704084547272208,0.22601744186046513,1.381132075471698,3.025247524752475,0.20741435945565462,0.26223776223776224,0.3409294012511171,0.6626671237572849,0.6686145605064524,0.7386679000925069,0.7762948207171315,0.7324063564131669,0.7129909365558912,0.8141101195487456,0.849474784139031,0.8930811478339995,0.8925321235500258,0.6913773855722716,0.4400268862376071,0.4377559020820629,1.0081286751988932,0.9684408051859433,1.6025517394852014,0.6307884076036149,0.10447316695455358,0.6858450474011115,0.4736483195323916,1.759297633329698,,0.8894293978438075,0.14865232779744078,0.5036868973340897,,0.15362690608522162,0.0976306023408507,0.07707558859975217,0.5033797216699801,0.5474694589877835,0.5394418020281792,,,,,0.05897589161187487,0.019118428040361127,,,0.2994011976047904,0.04755495737999103,0.11020740138267589,0.4185022026431718,,0.6545454545454545,0.6610169491525424,,0.7958414257968697,0.7504218847144507,,,,,0.6850911974623315,,0.7129114586741705,,,,,,,,,,,,,,,,,,,,0.5685851318944845,0.5064236629817748,0.49944954128440366,0.3020967051775781,0.22788956481048198,0.6036636136552873,0.26055045871559634,0.2657894736842105,,0.3523210338377827,0.48581244433133985,0.648472235360893,0.6678126342930812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.7476841161609301,0.6448620488012333,0.35604100151235085,0.016406771786160235,1.9878069872016604,3.666837256908905,3.441584452191974,,0.9050568824825779,1.0018796992481203,0.09663906478324404,0.42174719162395025,,0.8215882198264528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.23731656184486374,,,0.3741258741258741,,0.14569763455605073,0.3932310689067446,0.42807585568917667,0.5181274900398406,0.6373439273552781,0.7035918093319906,0.8128472806869843,0.8436451630644008,0.7802476357609437,0.5102007552090407,0.13316676412737227,,,,,,,1.0,0.48651520104609347,0.9587920116902094,0.8421856254771513,,0.4702866158296082,0.8879662401306834,0.7728304027226319,0.752319246060963,0.8599116431523443,1.0,1.0,0.8000994035785288,0.0868237347294939,0.5028268868347842,0.10288870008496177,0.08487417696401191,0.4714820274407529,0.9633576642335766,1.185495118549512,1.5440785979819438,,1.6553994732221247,1.8817365269461077,1.559892328398385,1.2834485563237088,0.47678752965096577,0.04664970313825276,0.3680761099365751,0.6159289122922494,0.6551634665282823,0.6491488632468868,0.5820232702726708,,0.5520507084265474,0.41634447729512547,0.1656764683763255,0.071847739888977,0.14167189569825,0.4073031869642039,0.041435169690072965,0.3987866994791965,,,0.4837339159990289,0.01112971089897299,0.66189111747851,,,0.15211514575874918,0.7010559602462025,0.9253280376222908,0.923106582208758,0.7682803041488262,0.5438292591491397,,9.216202960584983,1.0,1.0,7.852278177458033,12.000298775022408,9.22788990825688,24.36842105263158,3.606925596630791,8.890507910074938,4.940550458715596,3.7557894736842106,2.825706731747,1.9290936915490562,0.9786232345082071,3.2852142654431935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.8517566409597258,0.706031976744186,0.9064989517819706,3.237128712871287,0.12763960581886438,0.07292707292707293,0.30786416443252906,0.40692492286595816,0.5449233016800584,0.49306197964847365,0.36294820717131476,0.347900113507378,0.35739062325165044,,0.42341747786393885,,0.523267501562033,,,0.442314951941226,0.33292978208232443,0.40663027408165586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.31905169951442447,0.10392441860465117,0.7631027253668763,1.447029702970297,0.9455654622243078,0.045454545454545456,0.16979445933869527,0.5474802879670895,0.5551497443389335,0.643154486586494,0.7081673306772909,0.009790011350737798,0.1071948081011525,0.728321266206432,0.6506627069240499,0.6992297942868285,0.7297818586835457,0.5001594811546436,0.19865568811964376,0.23561866596974185,0.05313905223106192,0.16143523257136358,0.24308285735479565,0.2514802119040199,0.5909226279111323,0.38533834586466165,0.3327812956648807,0.2291416730286836,0.03849352500891054,0.21956350249802786,0.25551320446501496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.22650671236789488,2.6482558139534884,2.169392033542977,3.466831683168317,0.7545753167526983,0.2817182817182817,0.27882037533512066,0.5557079190949605,0.5451667884100316,0.3688714153561517,0.7061752988047809,0.5510783200908059,0.16079221215172876,0.7381714093281697,0.2558983666061706,0.5791491989210621,0.4988454538045693,0.3866354792408697,0.09319442110569652,0.5282399744460899,0.12979937737806987,0.1388604571818492,0.22194199243379573,0.20024929884699283,0.6109952945380904,0.5099705786204642,0.5888943010228933,0.5657105464063693,0.30830462159914457,0.23060741519852748,0.19684181867683093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.27335047129391604,0.2449127906976744,1.2742138364779874,1.447029702970297,0.9131862975129047,0.11888111888111888,0.23011617515638963,0.555022283167638,0.4450937423910397,0.7148473635522664,0.5623505976095617,0.10244040862656073,0.049569206668904554,0.657854857720155,0.6506627069240499,0.6750836826882455,0.6997636576023472,0.37746531284886503,0.19865568811964376,0.23561866596974185,0.05313905223106192,0.16143523257136358,0.5916475038943698,0.2514802119040199,0.35844898445410683,0.2912716574043805,0.3327812956648807,0.2688406587414113,0.26850421765474636,0.21114909282145675,0.2605499591614484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.2996286775207084,0.1529796511627907,0.8666666666666667,1.6237623762376239,1.2548099483810418,0.07942057942057942,0.1385165326184093,0.5282824820020569,0.48307767226686144,0.6075393154486587,0.6601593625498008,0.07051645856980704,0.04319122748125769,0.6139080653308637,0.6313039652422593,0.6568197328653602,0.6665398929667762,0.3148157992663867,0.6094773987565115,0.4489938147922293,1.0046264268419232,0.6189582622540657,1.2024330539277501,0.6322842006855718,0.15420811245458335,0.07951945080091533,0.0853385289819776,1.5988657432653506,0.2758702625638589,0.08466999737049698,0.0627552409474544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.20794058840331334,2.7946947674418605,2.3270440251572326,3.4351485148514853,1.025809479117785,0.3291708291708292,0.2631814119749777,0.5001714089818307,0.4747991234477721,0.34574468085106386,0.6575697211155378,0.7091373439273553,0.49211144679422625,0.6277992928102374,0.14667546609470383,0.5090832277144064,0.41952133873027087,0.0769762373079581,0.9339942866745085,1.8635769666347244,1.444007263922518,1.044580916638235,1.986722053260144,0.6810221252726706,0.0022633867413187204,0.07232755802549853,0.47812956648806626,1.9707710764532664,0.8045621955566116,0.42440178806205625,0.047644976858154095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.2584975721222508,0.2772529069767442,1.3266247379454927,1.6237623762376239,1.035194744251525,0.14835164835164835,0.21849865951742628,0.5491943777853959,0.4243973703433163,0.7120721554116559,0.5456175298804781,0.05008513053348468,0.010518070941031667,0.6326822697423808,0.6352087114337568,0.650482597250658,0.6346472521800549,0.23571314656318113,0.23182658376743404,0.4489938147922293,1.0046264268419232,0.6189582622540657,1.193086566278466,0.6777189155500156,0.15420811245458335,0.15748610657077478,0.0853385289819776,1.2110371905333188,0.2758702625638589,0.05259006047856955,0.054451402123604685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.3540241977906365,0.3829055305636412,0.3064838617537846,0.07412790697674419,0.2490566037735849,0.5178217821782178,0.08305959643359925,0.45204795204795206,0.4195710455764075,0.42509427494000684,0.4373021670318968,0.4301572617946346,0.4958167330677291,0.5854143019296254,0.6870314423184514,0.8127630914295336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.24992859183090546,0.04324127906976744,0.3018867924528302,1.0881188118811882,0.22993899577663068,0.030969030969030968,0.23815907059874888,0.603702434007542,0.6184562941319698,0.5985198889916744,0.5535856573705179,0.2185017026106697,0.2256909477453284,0.6998652971880788,0.6626519276247044,0.7268532059406584,0.6609165738502079,0.5828238796448886,0.39193412871786254,0.5075935766762494,0.5798166724316846,0.3633572159672467,1.0793709665455085,0.6794640074789654,0.1520638513312288,0.39800588427590716,0.2909887968826108,0.7596248227723852,0.5929666151835571,0.07296870891401525,0.07024230873945005,0.0652297220646625,0.2551906935650125,0.2099187687045746,0.2684841564373394,0.24126394052044609,0.44950298210735584,0.40698080279232113,0.0844476352867271,0.17578589634664402,0.08812122305402724,0.12688513436897608,0.24934306569343065,1.469017732616059,0.5785979819437068,1.0118926265715256,0.4877085162423178,0.5029940119760479,1.1592642440556302,1.3167954453029687,0.1460521856997628,0.40062199604184334,0.472938689217759,0.5369425703472108,0.2903476907109497,0.5991088769564721,0.0440536459721112,0.07990235964198536,0.0010439970171513796,0.16769009172920932,0.24328795969015568,0.27478191911181604,0.03932231750679774,0.01616386362149074,0.2694959501974697,0.3308533165455274,0.030046038284468137,0.10513857806851437,0.3533624666181112,0.5832239967425237,0.33268304578430774,0.2570506758636035,1.0733728772243438,0.04632132680645868,0.6821954938167034,0.8923719830894626,0.6662076562930322,3.3866639598405435,2.173106506198534,0.932616218837481,11.9438202247191,1.7114022079420004,0.5607609312890404,4.630935251798562,2.432028682402151,3.3658715596330273,2.8947368421052633,0.17641553579784744,3.4084096586178183,1.6388990825688072,11.085,4.182835062029693,0.9102193504506036,0.1053569156381219,0.04985337243401759,0.6035238504512248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5055020998352028,0.09423626281297261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
