,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.6889495225102319,0.3776150627615063,0.22282608695652173,0.4256410256410256,1.6124314442413163,0.30393996247654786,0.35685483870967744,0.14625228519195613,0.3231046931407942,0.5560283687943263,0.626984126984127,0.7610169491525424,0.7347383720930233,0.7494212962962963,0.8065433854907539,0.8556421552016266,0.828393135725429,0.4193627450980392,0.4066272189349112,0.17477738662248912,0.26975863700899194,0.7226574741460358,1.772982062780269,0.5985370051635112,0.4680259499536608,0.0924072984108299,0.03807615230460922,1.778523489932886,,0.18624891209747607,0.0391566265060241,0.03712035995500562,,0.30686695278969955,0.37374860956618466,0.412568306010929,0.6397415185783522,0.6572989851678376,0.5109745390693591,,,,,0.2328767123287671,0.1895424836601307,,,0.43946188340807174,0.0875,0.5415472779369628,0.4610951008645533,,0.8316400580551524,0.8836930455635491,,0.7621814930710773,0.8178817881788178,,,,,0.8632326820603907,,0.7411868910540301,,,,,,,,,,,,,,,,,,,,0.1617161716171617,0.3660968660968661,0.6637269938650306,0.5187919463087248,0.2931216931216931,0.5542737283691662,0.36217948717948717,0.580199539524175,,0.7593582887700535,0.5771857923497268,0.6013555144793592,0.6461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.48855954238169524,0.35661764705882354,0.07644970414201184,0.08656036446469248,0.7931850449597728,1.6718896897524287,3.5599775784753365,,1.649212233549583,1.9947027663331371,0.5263861055444222,0.0728667305848514,,0.6631853785900783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,1.2157598499061915,,0.0,0.24007220216606498,0.4014184397163121,0.4546485260770975,0.5754237288135593,0.5886627906976745,0.5069444444444444,0.36522048364153625,0.4571331751948492,0.18044721788871554,1.233578431372549,,,,,,,0.5898980537534755,0.5403178340200118,1.3433533734134937,1.757430488974113,,1.3550913838120104,0.19979919678714858,0.10573678290213723,0.6198267564966313,0.0,0.0,0.08378870673952642,0.10581583198707593,0.0156128024980484,0.17647058823529413,0.5676625659050967,0.8475665748393021,0.8032786885245902,0.9845890410958904,0.6232876712328768,0.4444444444444444,,0.39344262295081966,1.506726457399103,3.31875,1.1289398280802292,1.7521613832853027,0.07898448519040903,0.6589259796806967,0.6858513189448441,0.7057142857142857,0.41707644166294144,0.10981098109810981,,0.06171252249935716,0.3214206926979925,0.23413693346190936,0.21287061073917202,0.511839481555334,0.16155890168290524,0.47265929272472346,1.3502270663033606,,,1.5680551000327976,1.7026748971193415,1.1761477045908184,,,1.4522240527182866,3.3725190839694656,0.19146666666666667,1.0,1.0,0.8381658396604292,,0.4202620645573666,0.4230876216968011,0.16139076284379866,1.0,1.0,1.0,0.7691275167785235,2.178835978835979,1.9402202412165706,3.1805555555555554,0.4681504221028396,2.266361256544503,1.572192513368984,3.5778688524590163,2.587800369685767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.4693042291950887,0.2489539748953975,0.2572463768115942,2.5538461538461537,2.164533820840951,0.5347091932457786,0.8870967741935484,0.12614259597806216,0.14259927797833935,0.26666666666666666,0.2755102040816326,0.39915254237288134,0.11700581395348837,,0.05725462304409673,,0.14612584503380135,,,0.295920480430731,0.572882158069096,0.350987151363209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.22237380627557982,0.4372384937238494,0.19021739130434784,0.3418803418803419,1.287020109689214,0.22138836772983114,0.2056451612903226,0.018281535648994516,0.09927797833935018,0.251063829787234,0.30045351473922904,0.5838983050847457,0.44549418604651164,0.3506944444444444,0.43563300142247513,0.48322602507624535,0.5184607384295372,0.28627450980392155,0.23834319526627218,0.28142472561606957,0.2716516800757217,0.13224694453149483,0.16591928251121077,0.16265060240963855,0.27293790546802593,0.7216009417304297,0.571810287241149,0.05081495685522531,0.10258868648130393,0.4194952132288947,0.5502008032128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.5961800818553888,0.0,0.07971014492753623,0.9128205128205128,1.3893967093235833,0.8536585365853658,0.14717741935483872,0.04570383912248629,0.09747292418772563,0.23829787234042554,0.08276643990929705,0.5949152542372881,0.11555232558139535,0.2199074074074074,0.4655049786628734,0.6204676380887835,0.3463338533541342,0.13578431372549019,0.18650887573964497,0.005591219714226548,0.3537624230951254,0.16076465057975556,1.0683856502242153,0.1716867469879518,0.5713623725671918,0.6774573278399059,0.5490981963927856,0.6097794822627037,0.3547459252157239,0.3463881636205396,0.38755020080321284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.22237380627557982,0.6014644351464435,0.0018115942028985507,0.4717948717948718,1.0493601462522852,0.22138836772983114,0.12903225806451613,0.1170018281535649,0.10288808664259928,0.26382978723404255,0.29365079365079366,0.49915254237288137,0.4578488372093023,0.30266203703703703,0.3111664295874822,0.35987800745509996,0.5184607384295372,0.05808823529411765,0.4437869822485207,0.17022157796645268,0.2647893989588263,0.13224694453149483,0.16591928251121077,0.1381239242685026,0.35078776645041704,0.659211300765156,0.1295925183700735,0.05081495685522531,0.15532118887823587,0.3568320278503046,0.41365461847389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.20327421555252387,0.39539748953974896,0.24456521739130435,0.6923076923076923,1.5447897623400366,0.1669793621013133,0.12903225806451613,0.056672760511883,0.05595667870036101,0.14326241134751774,0.2800453514739229,0.47966101694915253,0.38808139534883723,0.25983796296296297,0.31650071123755336,0.3747882073873263,0.44825793031721267,0.10808823529411765,0.07881656804733728,0.10644025678194242,0.061997160435399906,0.4030084612973989,2.533071748878924,0.6148881239242685,0.042632066728452274,0.5397292525014714,0.33867735470941884,1.3346116970278044,0.5973154362416108,0.0670147954743255,0.12048192771084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.6916780354706685,0.028242677824267783,0.24094202898550723,0.8957264957264958,1.5612431444241317,0.8480300187617261,0.33064516129032256,0.08409506398537477,0.0703971119133574,0.0950354609929078,0.26643990929705214,0.46864406779661016,0.00436046511627907,0.14756944444444445,0.2880512091038407,0.41816333446289394,0.19032761310452417,0.23897058823529413,0.563076923076923,0.3184924414992752,0.30596308566019875,0.5477906612347226,2.6547085201793723,0.9737521514629949,0.2692307692307692,0.5132430841671571,0.36472945891783565,0.9923298178331735,0.7746883988494727,0.08616187989556136,0.0783132530120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.20327421555252387,0.5847280334728033,0.059782608695652176,0.5435897435897435,1.1553930530164533,0.1669793621013133,0.10685483870967742,0.08957952468007313,0.06498194945848375,0.2397163120567376,0.272108843537415,0.47966101694915253,0.43968023255813954,0.24594907407407407,0.22546230440967283,0.29041003049813624,0.44825793031721267,0.2286764705882353,0.11029585798816569,0.07682750051770552,0.061997160435399906,0.5471638984644313,2.234304932735426,0.6148881239242685,0.038461538461538464,0.5397292525014714,1.051436205744823,1.227229146692234,0.7286673058485139,0.0670147954743255,0.2459839357429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.948948948948949,0.9495967741935484,0.16234652114597545,0.4299163179916318,0.46557971014492755,1.1401709401709401,2.4351005484460693,0.18761726078799248,0.5967741935483871,0.19378427787934185,0.0776173285198556,0.27092198581560284,0.3979591836734694,0.5516949152542373,0.5428779069767442,0.5069444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.8744884038199181,1.356694560669456,5.101449275362318,0.8735042735042735,0.926873857404022,0.2701688555347092,0.24596774193548387,0.12797074954296161,0.1299638989169675,0.35602836879432626,0.35034013605442177,0.5372881355932203,0.5072674418604651,0.6192129629629629,0.7578236130867709,0.8048119281599457,0.8850754030161206,0.9838235294117647,0.9997633136094675,1.0,0.2565073355418836,0.4167972422438107,2.226457399103139,0.7228915662650602,0.11862835959221502,0.031194820482636845,0.19372077488309952,0.5934803451581975,0.4189837008628955,0.07484769364664925,0.13152610441767068,0.0922384701912261,0.2781520692974013,0.37875536480686695,0.15239154616240266,0.12021857923497267,0.6284329563812601,0.6213895394223263,0.3871817383669886,0.22407732864674867,0.31129476584022037,0.2773224043715847,0.10445205479452055,0.10273972602739725,0.3006535947712418,0.19923371647509577,0.09289617486338798,0.5964125560538116,0.05,0.7335243553008596,0.515850144092219,0.5937940761636107,0.6894049346879536,0.644484412470024,0.5514285714285714,0.5605721949038891,0.3108310831083108,0.2596608284681679,0.2954487014656724,0.27619677917493934,0.23008678881388622,0.42587785216559637,0.306580259222333,0.014348981399468556,0.6094407228540271,0.41852861035422345,0.37464788732394366,0.1181753722524226,0.13807805837979664,0.4825102880658436,0.4041916167664671,0.13863995782814972,0.21374045801526717,0.009884678747940691,0.5450381679389313,0.5776,0.33198924731182794,0.9888428194496796,0.27912955102528847,4.9095067737962585,1.3546660274848195,1.7304589707927678,1.6873378308251168,0.6846351301796846,0.17996201329534664,0.7200920245398773,0.22684563758389262,0.17354497354497356,1.5642370214997379,3.4177350427350426,0.34228702993092863,0.12369109947643979,0.2266042780748663,0.41598360655737704,0.11768330252618607,0.0835897435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.12622549019607843,0.18485207100591716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
