,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.013399412628487518,0.30701078582434516,0.40014189428875485,0.15152467777428483,0.024720703589256002,0.09619526202440776,0.5071892393320965,0.28844621513944224,0.3493577981651376,0.36925826630920466,0.35233968804159443,0.3366110623353819,0.409061593034505,0.4578016241299304,0.4863213038416764,0.7223894420004631,0.7724466396189804,0.8319176319176319,0.7078090138331102,0.6297018668152689,0.013113651647612643,0.1938595385197327,0.29556116925297726,0.1272820923710868,0.2375886524822695,0.3067491319444444,0.35031598658032304,0.5419592696629213,,0.6900584795321637,2.5618440779610197,1.705422446406053,,0.7305555555555555,1.7439446366782008,2.3876618431073875,2.120720720720721,2.9529085872576175,1.60192023633678,,,,,0.21286031042128603,0.2576,,,0.3395872420262664,0.44668911335578004,0.6006015037593985,0.7680803114115959,,0.7878787878787878,0.7691355988122732,,0.6999089845273696,0.7714303869860838,,,,,0.5736483072258717,,0.500310623317457,,,,,,,,,,,,,,,,,,,,0.11186576108669596,0.07407407407407407,0.10875492275068162,0.30479183032207385,0.5278557114228457,2.457391304347826,2.720353982300885,2.5944954128440365,,0.6597145993413831,0.6274509803921569,0.4326388888888889,0.13221884498480244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.250661492326689,0.22342342342342342,0.18447121820615797,0.15860964056840346,0.3113651647612643,0.4508889169083344,0.5578491519307109,,0.05521079590228527,0.3358289930555556,0.8239057501755481,0.96875,,3.1197291474299784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.441468605888613,,,1.0598229241445323,,0.26095617529880477,0.2987155963302752,0.2934763181411975,0.29064124783362216,0.2154521510096576,0.19606578523057078,0.19489559164733178,0.184953434225844,0.29057652234313497,0.42617745634150644,0.41415701415701417,,,,,,,0.004137115839243499,0.1470269097222222,0.15198564406647422,1.0980512640449438,,1.3407202216066483,4.726011994002999,1.6912988650693568,0.15298644192011726,2.872685185185185,0.0,1.0,1.0,3.004616805170822,1.0,1.0,3.907993966817496,0.027643400138217002,0.470125786163522,0.7900960827790096,0.268,,0.8592931937172775,0.9812382739212008,0.4764309764309764,0.7184962406015037,0.7258758451137062,0.8168539325842696,0.8647429349676541,0.6956450016496206,0.6647423432182791,0.20829541021973735,0.01569549469403317,,0.5226162667232959,0.8610464074538613,0.7683090490797546,0.9398686205154119,1.580011229646266,1.5876993166287017,0.7408829174664108,1.0446584938704029,,,0.9677605066206102,0.46113754815318375,0.6662682999701225,,,0.22308303535955504,0.5588976144614017,0.6440193704600484,0.8537748094305336,0.8153434433541481,0.5876634374364881,,3.7365612648221345,1.0,1.0,0.9912105473431881,0.6588561350466112,1.5407452287185701,7.545954438334642,1.2801603206412826,1.394782608695652,31.010619469026548,1.0,17.564343163538872,11.686059275521405,1.0878090366581414,10.380555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.3313142437591777,0.33782742681047767,0.26693863072011353,0.5913234831813895,0.15188970763014023,0.04211533859775066,0.3063543599257885,0.48665338645418327,0.2765137614678899,0.12761394101876675,0.19566724436741767,0.02247585601404741,0.38810061270557883,,0.30224097788125726,,0.4850943729052743,,,0.47624686542212313,0.5457296570275723,0.7468162905056109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.49375917767988253,0.05989984591679507,0.07272082298687478,0.9503300848789689,0.060613263608271926,0.2629815745393635,0.38288497217068646,0.4177290836653386,0.38972477064220185,0.10473637176050045,0.3684575389948007,0.21264266900790166,0.07932924862947437,0.3615139211136891,0.22919091967403957,0.2548043528594582,0.5180807902628329,0.4302874302874303,0.2644355198572066,0.3704374477570354,0.3055144586415602,0.5804438280166435,0.19314326957776976,0.45504492645796374,0.588209219858156,0.6683485243055556,0.7454162440508699,0.612622893258427,0.8217007793097543,0.7116035703293321,0.8062218890554723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.21383994126284875,0.10554699537750385,0.04700248315005321,0.981766740018862,0.030187782267649156,0.2914572864321608,0.7560296846011132,0.3533864541832669,0.7713761467889908,0.2766756032171582,0.6700173310225304,0.5685689201053555,0.062076749435665914,0.1435614849187935,0.11335855646100117,0.07571197036351007,0.11545246075145528,0.3510939510939511,0.07005800981704596,0.05544719977709668,0.07478143913920646,0.640713655276762,0.19689642728256948,0.24878383792136438,0.4799546887312845,0.5862630208333334,0.5659670749785441,0.7932759831460674,0.8187034341012246,0.8514927670052324,0.8418290854572713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.49375917767988253,0.009437596302003082,0.07272082298687478,0.9625903803835272,0.040646541478488236,0.31155778894472363,0.38288497217068646,0.3758964143426295,0.3634862385321101,0.10473637176050045,0.3684575389948007,0.08604038630377524,0.13140922283134474,0.3615139211136891,0.23282887077997672,0.2548043528594582,0.35270770859058037,0.38884598884598887,0.2644355198572066,0.08484257453329619,0.5351714862138534,0.6367418988778212,0.19314326957776976,0.30950609511818233,0.49743892828999214,0.6801215277777778,0.7454162440508699,0.819873595505618,0.7519054551682796,0.7116035703293321,0.8062218890554723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.4313509544787078,0.2717642526964561,0.22862717275629657,1.2002514932411192,0.27834561445210365,0.41253888490069396,0.2980055658627087,0.35179282868525896,0.17321100917431193,0.04754244861483468,0.28665511265164645,0.5712028094820017,0.3506933247339568,0.09947795823665893,0.11845168800931316,0.1693679092382496,0.33886046921855706,0.2775632775632776,0.08656849620705043,0.29242128726664807,0.07706792199058507,0.3366536376245114,0.12573078311079033,0.04784524695244091,0.1422379826635146,0.3495008680555556,0.35686978232035577,0.9330231741573034,0.3076988952641946,0.30240073868882733,1.9404047976011993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.10903083700440529,0.325693374422188,0.1904930826534232,1.2939327255580007,0.10363679581649632,0.6925101698971046,0.6259276437847866,0.12031872509960159,1.2273394495412844,0.3572832886505809,0.7003466204506066,0.9408252853380158,0.5116091583360206,0.1205046403712297,0.06169965075669383,0.13822644130585784,0.7277297583348034,0.3509223509223509,1.0149040606871933,1.2311925327389246,0.0014794889038332213,0.3312949186735594,0.18830747022735475,0.3867109254278029,0.5368892828999212,0.18983289930555555,0.47819302488881954,2.3663974719101124,0.6994090948017471,1.1086488150200062,2.0063718140929536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.4313509544787078,0.08994607087827426,0.15803476410074493,1.1339201508959447,0.24673163774661278,0.41253888490069396,0.2980055658627087,0.34422310756972113,0.32422018348623854,0.04754244861483468,0.3168110918544194,0.2042142230026339,0.30441792970009673,0.18895011600928074,0.13489522700814902,0.1749247510997916,0.27130005291938614,0.2775632775632776,0.008389112003569834,0.29242128726664807,0.14142568930733018,0.3366536376245114,0.12573078311079033,0.14176157500143077,0.02782702915681639,0.3495008680555556,0.3517203713817586,1.284058988764045,0.3076988952641946,0.3124038165589412,1.7792353823088456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.16176154672395274,1.0353394731205825,0.1305066079295154,0.41506163328197226,0.15094004966300106,1.2455202766425653,0.5692892797718089,0.5898540320650874,0.5347866419294991,0.34322709163346615,0.19321100917431192,0.20500446827524577,0.12010398613518197,0.052502194907813875,0.10238632699129313,0.19518561484918792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.24118942731277532,0.28678736517719566,0.4427101809152182,0.511474379126061,0.22747801283574995,0.0208183776022972,0.6089981447124304,0.5416334661354582,0.44678899082568807,0.3958891867739053,0.11750433275563259,0.39438103599648816,0.29909706546275394,0.27958236658932717,0.2852153667054715,0.37751794396851124,0.5,0.46864006864006863,0.37599286033020973,0.6499721370855391,0.1847343644922663,0.3538645820199218,0.0920967159870083,0.1044468608710582,0.1521375098502758,0.341796875,0.12358586252633222,0.6074438202247191,0.4102937398304359,0.2726992920898738,1.8995502248875562,1.5740226986128625,0.46592158299743497,0.649074074074074,0.4544405997693195,0.44554455445544555,0.22792792792792793,0.002770083102493075,0.4010339734121123,0.4534412955465587,0.30392156862745096,0.0497581202487906,0.1918238993710692,0.014781966001478197,0.3472,0.08530805687203792,0.18259162303664922,0.30206378986866794,0.48484848484848486,0.4613533834586466,0.6000819504199959,0.6275280898876404,0.8515491998638066,0.7876938304190036,0.3527588721438989,0.36679235470029903,0.24051598144500222,0.43819067883862994,0.1858143979613506,0.12372334707041749,0.011598926380368099,1.7078069732187973,0.3449373011416807,0.2224062952992338,0.0690978886756238,0.35814360770577935,0.15525876460767946,0.1882747068676717,0.45595854922279794,0.3664174031271244,0.3101284732596355,0.4701388888888889,0.024068767908309457,0.14978148589590784,0.04785894206549118,0.7072154963680387,0.2974299671960918,0.8719733656174334,5.623450308244699,2.841303758991182,2.599565217391304,1.7455760912308298,0.10294305007007262,0.16460247702756692,0.30410682791635174,0.4519842471978188,0.6279130662477088,0.3735470941883767,2.1652173913043478,3.4141592920353983,2.086238532110092,0.33378016085790885,0.29747530186608123,0.7391304347826086,0.46319444444444446,0.1656534954407295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.31625911625911624,0.031860776439089696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
