,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.7346938775510204,0.3076923076923077,0.13793103448275862,0.13793103448275862,0.16091954022988506,0.46099290780141844,0.3781094527363184,0.365,0.35714285714285715,0.4424778761061947,0.15639810426540285,0.35023041474654376,0.049107142857142856,0.6825095057034221,0.8166311300639659,0.8782535684298909,0.8783783783783784,0.7536480686695279,0.7096247960848288,0.7697553148816687,0.42591404746632455,0.133499466002136,0.13142239048134127,0.08373078961314255,0.09642857142857143,0.0665877478543948,0.054863813229571984,0.6125461254612546,,2.1305732484076434,1.0133214920071048,0.40575916230366493,,0.22867132867132867,0.4125,0.34617501375894333,0.03736263736263736,0.29618033813400124,0.6636737747848859,,,,,0.44654088050314467,2.2072434607645874,,,5.688235294117647,6.770370370370371,4.190082644628099,2.53515625,,0.4659498207885305,0.021352313167259787,,0.4727592267135325,0.8617083091226031,,,,,0.8042563143124415,,0.6449405833633417,,,,,,,,,,,,,,,,,,,,0.846304347826087,0.4189446916719644,3.121881682109765,8.020122484689415,0.5341789992952783,0.7717614804660726,0.8682988602785986,0.8392398561890088,,0.7605633802816901,0.20787325972155546,0.18629550321199143,0.6832669322709163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7867867867867868,0.7656652360515022,0.6204458945078847,0.3241075010028079,0.16260423348300193,0.1423994304022784,0.24148188209843158,,0.16666666666666666,0.662030186445694,1.3544747081712063,2.2467053241960993,,6.123142250530786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.07801418439716312,,0.075,0.14732142857142858,0.1902654867256637,0.10900473933649289,0.11981566820276497,0.125,0.6159695817490495,0.7867803837953091,0.8287153652392947,0.8445945945945946,0.7055793991416309,,,,,,,0.7442857142857143,0.06451612903225806,1.0809338521400778,1.6852925672113863,,3.612526539278132,1.6616341030195383,0.7390924956369983,0.018790849673202614,0.9818181818181818,0.8742647058823529,1.1210787011557513,0.3789010989010989,0.49592986850344395,0.4006734006734007,0.18662674650698602,0.03981264637002342,0.514946418499718,0.7565347274085138,1.3358490566037735,3.5472837022132797,,3.9288537549407114,4.0,5.0814814814814815,8.297520661157025,3.33203125,2.247086247086247,1.4301075268817205,0.3594306049822064,0.06743421052631579,0.10896309314586995,0.2545031958163858,,0.3923895253682488,0.625736160188457,0.5756929637526652,0.4997661365762395,0.3910919540229885,0.14079942383867483,0.1202961135101789,0.6148238153098421,,,0.4463755828740992,0.02513328255902513,0.8267444372434651,,,0.30390334572490707,0.2469733656174334,0.11521084337349398,0.1419596310653656,0.38354577056778677,0.20158318547836768,,0.060266188126215044,0.6259348751582097,0.4968421052631579,0.7863043478260869,1.5600762873490146,10.602993585174627,10.989501312335959,6.331219168428471,2.646333104866347,1.405656395103419,2.0431432973805856,3.2730554643912044,0.22196469958994472,0.5009601536245799,0.05543659290982631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.1836734693877551,0.02197802197802198,0.27586206896551724,0.46551724137931033,0.25287356321839083,0.5815602836879432,0.2537313432835821,1.145,0.8928571428571429,0.19911504424778761,0.7109004739336493,1.0783410138248848,0.16517857142857142,,0.8219616204690832,,0.4496996996996997,,,0.201764941837144,0.40699166132135983,0.902812388750445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,1.6802721088435375,0.6373626373626373,0.6724137931034483,0.2413793103448276,0.3103448275862069,0.6382978723404256,0.5124378109452736,0.71,0.044642857142857144,0.3893805309734513,0.061611374407582936,0.5529953917050692,0.10714285714285714,0.629277566539924,0.8006396588486141,0.8513853904282116,0.8498498498498499,0.4034334763948498,0.6302338227297444,0.22823906939430405,0.5907633098139833,0.7561409754360983,0.4083288263926447,0.16322204557498676,0.13380952380952382,0.2897306895531222,0.0015564202334630351,0.6816025303110174,2.2330882352941175,0.6496815286624203,0.17495559502664298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.6326530612244898,0.4945054945054945,0.034482758620689655,0.5114942528735632,0.22413793103448276,0.3049645390070922,0.5074626865671642,0.945,1.2991071428571428,0.43805309734513276,1.7819905213270142,0.31336405529953915,0.3794642857142857,0.3821292775665399,0.8059701492537313,0.8429890848026869,0.8453453453453453,2.4669527896995707,3.3099510603588906,0.07059767348576013,0.5651058370750481,0.9498042007831968,0.3985938345051379,0.2933227344992051,0.07547619047619047,0.3160698431488606,0.46070038910505834,1.8139167105956775,3.5669117647058823,0.643312101910828,0.06216696269982238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,1.4217687074829932,0.6373626373626373,0.6206896551724138,0.367816091954023,0.13218390804597702,0.6382978723404256,0.19900497512437812,0.71,0.36160714285714285,0.41150442477876104,0.06635071090047394,0.5253456221198156,0.41517857142857145,0.5817490494296578,0.8102345415778252,0.8530646515533166,0.7935435435435435,0.5793991416309013,1.8879825992387167,0.367428800641797,0.5907633098139833,0.7561409754360983,0.4456462952947539,0.07419183889772125,0.06738095238095237,0.5637762651672092,0.041634241245136185,0.7807063784923564,2.2330882352941175,0.4002123142250531,0.17495559502664298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,1.8027210884353742,0.6373626373626373,0.6637931034482759,0.20114942528735633,0.5057471264367817,0.6382978723404256,0.48756218905472637,0.745,0.026785714285714284,0.34513274336283184,0.052132701421800945,0.6175115207373272,0.03571428571428571,0.5703422053231939,0.8006396588486141,0.8253568429890848,0.8348348348348348,0.6798283261802575,1.4828711256117455,0.05054151624548736,0.5218088518280949,0.7262370950516198,0.24959437533802056,0.16613672496025436,0.44547619047619047,0.35957383841373186,0.4404669260700389,1.1734317343173433,3.458823529411765,0.9925690021231423,0.5683836589698046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.6938775510204083,0.4945054945054945,0.05172413793103448,0.5057471264367817,0.1781609195402299,0.2695035460992908,0.47761194029850745,1.005,1.3794642857142858,0.4336283185840708,1.886255924170616,0.34101382488479265,0.36607142857142855,0.3726235741444867,0.7654584221748401,0.7842149454240135,0.8175675675675675,2.8128755364806866,4.9749864056552475,0.1552346570397112,0.4935856318152662,0.9469562121751512,0.2358031368307193,1.052199258081611,0.7390476190476191,0.022787807043503996,1.459533073929961,2.429625724828677,4.3088235294117645,3.7558386411889595,0.2912966252220249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,1.4761904761904763,0.6373626373626373,0.6120689655172413,0.3620689655172414,0.14367816091954022,0.6382978723404256,0.18407960199004975,0.745,0.34375,0.39823008849557523,0.061611374407582936,0.543778801843318,0.4375,0.5760456273764258,0.8081023454157783,0.8505457598656591,0.786036036036036,0.6798283261802575,2.20826536160957,0.25952667468912954,0.5218088518280949,0.7262370950516198,0.3912925905895078,0.28378378378378377,0.2845238095238095,0.41965078425569696,0.4404669260700389,1.205587770163416,2.965441176470588,0.9925690021231423,0.5683836589698046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,1.08,0.696551724137931,0.5578231292517006,2.043956043956044,1.1896551724137931,0.4425287356321839,0.39080459770114945,0.3404255319148936,0.05472636815920398,0.035,0.07142857142857142,0.23008849557522124,0.08056872037914692,0.11059907834101383,0.12053571428571429,0.6140684410646388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,1.4285714285714286,3.21978021978022,2.543103448275862,0.04597701149425287,0.4482758620689655,0.6453900709219859,0.5422885572139303,1.0,0.044642857142857144,0.3495575221238938,0.22748815165876776,0.16589861751152074,0.2767857142857143,0.623574144486692,0.7995735607675906,0.8270361041141897,0.753003003003003,0.2772532188841202,0.8613376835236541,0.3545928600080225,0.6347017318794099,0.7390530437878249,0.358842617631152,0.09830418653948066,0.21023809523809525,0.12370523823616454,1.1988326848249027,1.7654190827622562,3.227205882352941,0.9607218683651805,0.5488454706927176,0.36387434554973824,0.45179738562091504,0.7146853146853147,0.2823529411764706,0.30599889928453494,0.35956043956043954,0.39167188478396997,0.565282454171343,0.038922155688622756,0.05761124121779859,0.9768753525098702,0.12173263629574309,0.06037735849056604,1.6579476861167002,0.8264248704663213,0.8695652173913043,0.029411764705882353,0.32592592592592595,0.39669421487603307,0.78515625,0.8857808857808858,0.9283154121863799,0.9383155397390273,0.012335526315789474,0.3453427065026362,0.22428820453224868,0.16927083333333334,0.6468903436988543,0.5995288574793876,0.20712762717027108,0.9036482694106641,0.28160919540229884,1.3399351818509182,0.6388032078963602,5.348116646415553,0.13037290065471108,0.3089238067002668,0.22297583721916067,9.148134044173649,0.03586087707928278,0.4637301933420555,0.11728877088864595,0.5115241635687733,0.4106133979015335,0.13855421686746988,3.2398075123646572,0.7808309882469789,4.277739866248123,3.400294767870302,1.1831912666367579,0.8678709776397039,0.4563562753036437,0.03673913043478261,2.474253019707565,40.84105488239487,1.2537182852143482,0.6645525017618041,0.8670322138450994,0.8438159560996201,0.9008731381612738,0.9442074171316048,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.14763948497854076,0.24687330070690594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
