,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.2361308677098151,1.3162217659137576,0.3588850174216028,0.036885245901639344,0.5341701534170153,0.3868378812199037,0.19225449515905949,,0.21777777777777776,0.5790533736153072,0.18743228602383533,0.2823529411764706,0.31446540880503143,0.24310776942355888,,0.4907621247113164,0.27111716621253407,0.3115519253208868,0.5121722846441947,0.5600624024960998,,0.3053097345132743,,0.4213381555153707,0.012106537530266344,0.0472636815920398,0.2489451476793249,1.3017241379310345,,,0.025,,0.4444444444444444,0.13157894736842105,,0.36507936507936506,,0.35730858468677495,,0.27714932126696834,0.10098792535675083,0.04861773117254528,0.1019047619047619,0.15977575332866154,0.3939818054583625,0.037180480247869865,,,0.25132978723404253,0.08296296296296296,0.44534005037783375,0.5356312935708752,0.171238570241064,1.4452614379084967,0.347239263803681,0.8014093529788597,,0.1506442021803766,0.49928263988522237,0.892266577584767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.12727272727272726,0.25862068965517243,1.16,0.7878787878787878,0.07272727272727272,0.09090909090909091,0.11538461538461539,0.11904761904761904,0.9,0.6060606060606061,0.5862068965517241,0.1794871794871795,0.46835443037974683,0.3333333333333333,0.4358974358974359,0.625,0.3392857142857143,0.7741935483870968,0.8036984352773826,0.3860369609856263,0.2183507549361208,0.3087431693989071,1.1157601115760112,0.463884430176565,1.0912863070539418,0.28337874659400547,0.064,0.19939577039274925,,0.5668449197860963,0.18867924528301888,0.15288220551378445,,0.36027713625866054,0.35967302452316074,0.4539089848308051,0.6264044943820225,0.5865834633385335,0.4169811320754717,,,,,0.3880597014925373,0.24472573839662448,,,2.5588235294117645,0.125,5.6875,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.35119047619047616,0.6834677419354839,0.7254623044096729,0.48254620123203285,0.22531939605110338,0.5587431693989071,0.47419804741980476,,0.38865836791147995,0.048138056312443236,0.05333333333333334,0.08559919436052367,,0.5508021390374331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.0,,0.0,0.0,0.5757575757575758,0.7241379310344828,0.2564102564102564,0.4810126582278481,0.4057971014492754,0.6324786324786325,0.6764705882352942,0.6845238095238095,0.8770161290322581,,,,,,,0.1037344398340249,0.5386012715712988,0.39022222222222225,0.03323262839879154,,0.06203208556149733,0.19748427672955976,0.2857142857142857,0.11637347767253045,0.026558891454965358,0.07493188010899182,0.09801633605600933,0.40262172284644193,0.3954758190327613,0.42830188679245285,0.1847345132743363,0.11639344262295082,0.43399638336347196,0.6295399515738499,0.9651741293532339,1.9367088607594938,,5.25,1.6470588235294117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.5850713501646543,0.43088655862726405,0.43142857142857144,0.4498948843728101,0.42337298810356894,0.006971340046475601,0.027576197387518143,0.41801242236024844,,,0.327455919395466,0.5042602633617351,0.35951787198669993,,,0.4660474055092889,0.02764505119453925,0.4886025768087215,0.2422285987565758,0.7714214130616336,0.730120688179406,,1.1386138613861385,2.7532632919452404,5.351469942957437,2.843859649122807,1.4925595238095237,1.1955719557195572,1.3162901307966706,1.048913043478261,0.47196738022426094,0.10304942166140904,0.691855583543241,0.5573366214549939,0.3321186881832379,0.35831889081455803,0.19805050952591935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,1.0,1.0,1.68,1.0,0.5636363636363636,0.25,0.46153846153846156,0.30952380952380953,1.7333333333333334,0.21212121212121213,0.3103448275862069,0.3333333333333333,0.6835443037974683,,0.11965811965811966,,2.017857142857143,,,2.3634496919917862,0.29849012775842043,0.5341530054644809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.6727272727272727,0.0,1.92,0.6666666666666666,0.6,0.3409090909090909,0.057692307692307696,0.2619047619047619,1.0666666666666667,0.2727272727272727,0.2413793103448276,0.3333333333333333,0.7088607594936709,0.0,0.2222222222222222,0.5294117647058824,0.10119047619047619,0.7278225806451613,0.802275960170697,0.7125256673511293,0.2508710801393728,0.4726775956284153,0.301255230125523,0.46869983948635635,0.14246196403872752,0.5077202543142597,0.4071111111111111,0.7734138972809668,0.1722643553629469,0.052406417112299465,0.013836477987421384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.2545454545454545,0.017241379310344827,1.36,0.3333333333333333,0.7454545454545455,0.38636363636363635,1.9230769230769231,0.11904761904761904,0.36666666666666664,0.06060606060606061,0.034482758620689655,0.5641025641025641,0.7468354430379747,0.8695652173913043,0.3504273504273504,0.39705882352941174,0.3630952380952381,0.7701612903225806,0.786628733997155,4.93223819301848,0.3693379790940767,0.6516393442622951,0.38354253835425384,0.5296950240770465,0.11203319502074689,0.5404178019981835,0.38666666666666666,1.2920443101711985,0.1570964247020585,0.11764705882352941,0.045283018867924525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.6727272727272727,0.05172413793103448,2.08,1.0,0.6,0.022727272727272728,0.019230769230769232,0.2619047619047619,1.0666666666666667,0.6666666666666666,0.20689655172413793,0.358974358974359,0.6835443037974683,0.2463768115942029,0.20512820512820512,0.2867647058823529,0.10119047619047619,0.4798387096774194,0.7439544807965861,1.0431211498973305,1.1498257839721255,0.4726775956284153,0.2217573221757322,0.5425361155698234,0.14246196403872752,0.5095367847411444,0.2942222222222222,0.7734138972809668,0.180931744312026,0.045989304812834225,0.01761006289308176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.6727272727272727,0.017241379310344827,1.96,0.7272727272727273,0.6,0.29545454545454547,0.057692307692307696,0.16666666666666666,1.0666666666666667,0.30303030303030304,0.2413793103448276,0.3076923076923077,0.7088607594936709,0.0,0.21367521367521367,0.5,0.10714285714285714,0.7096774193548387,0.7937411095305832,0.7905544147843943,0.38095238095238093,0.45491803278688525,0.41422594142259417,0.5457463884430177,0.09681881051175657,0.4768392370572207,0.34044444444444444,0.9697885196374623,0.5297941495124594,0.022459893048128343,0.08176100628930817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.2545454545454545,0.017241379310344827,1.36,0.3939393939393939,0.7454545454545455,0.38636363636363635,1.9423076923076923,0.09523809523809523,0.4,0.09090909090909091,0.0,0.41025641025641024,0.6962025316455697,0.8840579710144928,0.3504273504273504,0.3897058823529412,0.375,0.7540322580645161,0.7780938833570412,5.447638603696099,0.5005807200929152,0.644808743169399,0.504881450488145,0.6821829855537721,0.12171507607192254,0.5267938237965486,0.31733333333333336,1.5790533736153072,0.5460455037919827,0.053475935828877004,0.05157232704402516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.6727272727272727,0.05172413793103448,2.08,1.0303030303030303,0.6,0.022727272727272728,0.019230769230769232,0.2619047619047619,1.0666666666666667,0.6666666666666666,0.20689655172413793,0.358974358974359,0.6835443037974683,0.2463768115942029,0.19658119658119658,0.27941176470588236,0.10714285714285714,0.47580645161290325,0.7411095305832148,1.0841889117043122,1.2636469221835076,0.45491803278688525,0.2608089260808926,0.5826645264847512,0.1037344398340249,0.4986376021798365,0.25155555555555553,0.9697885196374623,0.28710725893824485,0.022459893048128343,0.055345911949685536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.23684210526315788,0.06666666666666667,0.2909090909090909,0.25862068965517243,0.72,0.36363636363636365,0.23636363636363636,0.045454545454545456,0.17307692307692307,0.047619047619047616,0.5,0.30303030303030304,0.4827586206896552,0.05128205128205128,0.4810126582278481,0.4057971014492754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.2727272727272727,0.3275862068965517,0.56,0.3939393939393939,0.6181818181818182,0.4090909090909091,0.0,0.0,0.8666666666666667,0.21212121212121213,0.27586206896551724,0.2564102564102564,0.7215189873417721,0.028985507246376812,0.13675213675213677,0.375,0.0,0.6350806451612904,0.7197724039829303,0.6858316221765913,0.3321718931475029,0.45901639344262296,0.43375174337517436,0.5393258426966292,0.0995850622406639,0.36603088101725706,0.336,0.2930513595166163,0.5092091007583965,0.019251336898395723,0.08050314465408805,0.24812030075187969,0.2070365358592693,0.08545034642032333,0.1362397820163488,0.09918319719953325,0.2612359550561798,0.34009360374414976,0.3273584905660377,0.4834070796460177,0.4065573770491803,0.2875226039783002,0.12590799031476999,0.012437810945273632,0.41350210970464135,1.603448275862069,2.0576923076923075,0.29411764705882354,0.575,0.3125,0.4074074074074074,0.631578947368421,0.8279569892473119,0.746031746031746,0.06103286384976526,0.5243619489559165,0.4222222222222222,1.159502262443439,2.2063666300768388,0.16205910390848427,0.42095238095238097,0.014716187806587245,0.09377186843946816,0.6994577846630519,0.28664731494920176,0.1453416149068323,0.1196808510638298,0.6933333333333334,0.33652392947103277,0.4136328427575523,0.03865336658354115,2.4926470588235294,0.16098159509202453,0.45739910313901344,0.12525597269624572,0.37710604558969274,0.2816834050693448,0.9290128611992651,0.6441838568860738,3.592719919110212,0.8777677767776778,1.1770136899076726,0.19833260201842914,0.4444444444444444,0.20907738095238096,0.06549815498154982,0.12247324613555291,0.013043478260869565,0.5107033639143731,0.20609884332281808,0.023509655751469353,0.16152897657213316,0.24414367516918273,0.34185441941074524,0.1586176340274701,0.21037099494097808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.6814516129032258,0.7553342816500711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
