,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.3441923992690895,0.21405111066294044,0.17726314700596094,0.04619163447321982,0.05135901743177374,0.5046688467751468,0.058687437340942394,0.004629887878618843,0.18095064429856553,0.4432993392703246,0.4724540901502504,0.2874887488748875,0.23957869363586345,0.7070495207332677,0.6828714957057203,0.7760490797546012,0.7992147086319725,0.8609528768549857,0.8283128241635309,0.7972117765752545,0.43131139370749666,0.3720658999451606,0.3525542080117604,0.5047659210289677,0.36664507242457217,0.5459809471633796,0.13874136352285024,0.1942489458751979,,1.7435065998493335,0.5333616358876389,1.2158887512047363,,0.768745211077462,1.9842805320435308,0.7517079129529928,0.33116240725474033,0.5461336049571344,0.3400162441756081,,,,,0.8252313849745685,1.149676724137931,,,0.13715258082813386,0.19028138096188385,0.12080103359173126,0.5824933687002652,,0.835496461777679,0.8826906250666894,,0.8890828906813562,0.8120108340338097,,,,,0.5107770515613653,,0.7144087523277467,,,,,,,,,,,,,,,,,,,,1.2727204020708158,0.8096449930016542,2.025819694268892,0.34560721758743446,1.07684504184631,0.13985715505221524,0.5014826064945397,0.6174245680391989,,1.1468571428571428,0.16717148666030454,1.2418254352932403,0.16012961587794505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.6616017450919289,0.47168966414996094,0.38559951184785923,0.10774812233126459,0.23664410540023473,0.35949146127644455,0.2724917309812569,,0.1623404803985081,0.32692658875091307,0.0717555981020561,0.39928209790429015,,7.425796731191248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,1.5884764084461513,,,2.5928844411173713,,0.10936018296424388,0.11658157062971067,0.21146940534329214,0.30498198752306477,0.1803060306030603,0.04050619645243273,0.19994966126224384,0.2596708104729495,0.42262576687116565,0.4809971953879713,0.5579276230148399,,,,,,,0.4037913618838565,0.5093133674214755,0.027012403229834347,0.44857908679091496,,2.683764043103731,1.4168081794381944,2.288264720730644,1.5851391244268576,4.659284124493743,5.226080713422007,2.3581866714925575,1.0,0.9432985315338257,1.7546702004873254,0.6121161127471603,3.9108531699269387,1.4582260556127704,1.7580778790389395,3.0333527891269907,2.9071120689655174,,4.8517199017199015,0.49313669880884853,5.171223308720815,1.235545865633075,0.38726790450928383,0.7183122315488055,0.8414146542696664,0.880396508674961,1.0,0.5185913830415109,0.32039787055197533,,0.03278243709916132,0.2711554945996914,0.19461947704033505,1.1951633986928105,1.3228987028567145,1.3479748603351955,1.9928826789989833,1.2511541376696755,,,0.3865755661553006,2.023124115148655,0.9916698461147145,,,0.3876621275112649,0.42119536653562345,0.8034723806201446,0.8783452588878247,0.825389535027286,0.6883089529219125,,5.719314764198806,3.13609992805425,1.188096666848508,7.5047046820088426,1.6827522585570682,17.403176146491653,10.416016739585315,11.112300278975399,2.303332100276015,3.587546105445867,7.783503825324508,5.7596011396011395,2.035904761904762,4.641757603418945,3.522016330487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.018235847837723102,0.12248984413264571,0.5689256112856718,0.5684647302904564,0.5048054415773965,0.029628462235530516,0.09520320814374952,0.6740949405924025,0.6075857038657914,0.5134659580580293,0.3508918372726474,0.020306030603060306,0.45492179107606046,,0.6514109776141862,,0.37720162044250544,,,0.5278975205600905,0.7027378981045321,0.8356363299322618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.1417523394673213,0.12319571292748278,0.09608596144148338,0.047050126389087614,0.019469611433921737,0.1685118789645798,0.0375183157245315,0.2689518603224187,0.49173352783856067,0.5360169491525424,0.46617168965820227,0.06729072907290728,0.4829302800848901,0.43238878285127,0.4967011598027641,0.5260695296523518,0.4138111561234029,0.5530851340796668,0.5319943048916912,0.49075178085542204,0.6281088728477034,0.9286392881693687,0.539084895259096,0.6410892470650981,0.657557250948155,0.8887341733625518,0.4731457587613419,0.7865730363496716,0.46584135717560754,0.5768890635747274,0.6306516663128847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.140644899315233,0.46024085971938117,0.6493140411446009,0.7460294748891114,0.2963126153168287,0.5697963043221307,0.4241921801496106,0.44600323534333686,0.4075188426938974,0.22249353634013214,0.11229241718653897,0.23488748874887488,0.2540676500641916,0.2309499339304067,0.3704192420769961,0.21986094069529652,0.0192209411031474,0.431096068732101,0.16541238686057155,0.1868598856583815,0.10708027202135013,0.824150955054878,0.5021744456694842,0.6098022313316672,0.3321278295270861,0.8901570489408327,0.38581536668609007,0.7396899540730756,0.42330516800943213,0.1607546428220497,0.4036474916861247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.1417523394673213,0.12319571292748278,0.3169116981522428,0.047050126389087614,0.19844132955140031,0.3853670068161223,0.249402328988972,0.16112567635410274,0.36916484318016046,0.43223929905199654,0.4211404973200949,0.11578757875787579,0.20821652212644431,0.3040459760471506,0.35886751394772787,0.5260695296523518,0.4138111561234029,0.483436605050768,0.2460083392657378,0.03708459445412578,0.6281088728477034,0.7645305053719423,0.5309322552982972,0.4745083690441491,0.657557250948155,0.8646898587776967,0.46034296179139267,0.7865730363496716,0.35067793279622717,0.5768890635747274,0.4512665393051723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,1.287491463482161,0.22231985940246046,0.3147005960924267,0.3231029713359088,0.3763665904772396,0.49769512627556045,0.3934988817768181,0.08144140123835555,0.3348529054218332,0.4073542085607584,0.356910640541253,0.08860486048604861,0.3470013362328713,0.2606707636806007,0.34618144778572585,0.42995501022494886,0.26995325646618884,0.32200989325696433,0.027183972338045356,0.0924006644450559,0.235583029211749,0.5881794097428729,0.16685654783780474,0.2659551377062804,0.2913776078192122,0.6587837837837838,0.04624989594605844,0.49003871655406994,1.8442130084495971,1.4468245389931544,0.43968018113634755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.949648387751712,1.5425249935175316,1.5127299998706958,1.025063194543807,0.5667116459670091,1.1261967613569206,0.4879694609393075,0.6262620628102862,0.3182895696571845,0.21164895145073254,0.41819699499165275,0.09976597659765976,0.19574501532737706,0.06237808586949682,0.362247378290159,0.14903885480572598,0.40866313493300094,0.11441812028117677,0.29157937557205327,0.6944368012881266,0.5233115223227922,0.38148900509002154,0.37451917187308587,0.22595488964272648,0.20645563012208085,0.7224631726320916,0.008091234495962708,1.305751054124802,1.2551647343944456,4.032196783597,1.2865279841505697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.09164067258531904,0.22231985940246046,0.01674489571615139,0.3231029713359088,0.3899705339685512,0.5642409676529687,0.37190560653967764,0.09176103084732526,0.33144906394359347,0.3983409939672508,0.3972849485985414,0.0031683168316831685,0.13021720334320225,0.23843782117163412,0.30286825473991247,0.4568997955010225,0.31217201620442503,0.30449362145274667,0.03863520797315163,0.3224494787367391,0.29165125962605104,0.5881794097428729,0.3645167217934583,0.25538142872203856,0.2782638229356009,0.6587837837837838,0.08459169233330559,0.903851278273273,2.430981856291347,1.4468245389931544,0.42804075567819994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.5042037627393007,4.779808589296203,4.352811975119511,3.9614077040537037,1.8656141303645086,1.0,1.0,0.41834443087348805,0.36450219788694377,0.1917219836001562,0.10156819839533188,0.08014938236139041,0.03896845619892804,0.13533753375337534,0.09434852097361596,0.20378799001615033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.005075767363738718,0.3481805871675934,0.5477197201856808,0.5492678971717461,0.4965439374328753,0.06150269886923289,0.17702629752448523,0.4313605176549339,0.5284767809384877,0.4182347026716461,0.6753800193304631,0.09281728172817282,0.4748342809233107,0.5170837091259937,0.5064472069819663,0.6454151329243354,0.6263259582424431,0.5155636552980994,0.4452862808908777,0.481386366647304,0.3052282117650842,0.6042604793425453,0.17025603332108294,0.42920576251635667,0.3042083613744001,0.4283920745069394,0.24162157662532258,0.021090333401257114,0.7932665225650095,1.3458124529167077,0.38700205193518716,0.7869567212813805,0.18459895735192514,0.7847995037764075,0.40651451027811364,0.8651314301226077,0.4956718878812861,0.39292080468551055,0.25939383576283503,0.4882204459402608,0.11577893000235683,0.4353115345005149,0.01284175642087821,0.4455098807637789,0.375323275862069,0.5802469135802469,0.3787469287469287,0.5034600113442995,0.23967272001596487,0.22189922480620156,0.5845671569809501,0.8224362033631847,0.8094913210421096,0.8795215433534647,0.253510226644555,0.24809823594989835,0.4380498739142617,0.3561858108623663,0.2750863344844598,0.15754328818789645,0.22031468135682752,0.6685112563543936,0.4649846292269626,0.5119413407821229,0.8034045065433435,0.8354923172328257,0.04620018535681186,0.8832142083604072,0.27901680202827556,2.897298253893346,0.23794989189876636,0.1195747616658304,0.20087960417811984,0.8548258607383803,0.8463430529568818,0.8778172840831332,0.17356142130073055,0.540151122305356,2.335467893274268,3.613926641765773,2.4871609700803523,2.3246590230685626,0.16180241121597294,3.714431470354835,0.1849471942995292,0.14551936477070168,0.7162422891926411,0.44255642911488713,0.6222007227612896,2.026325305561582,2.454268030602596,2.000797720797721,0.8600952380952381,0.05485249574706444,0.4231385854367846,0.11867953824343482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.6646498307732361,0.6003457744330316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
