,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3136161815490873,0.07329847419852563,0.0630243117131394,0.02775599128540305,0.020150708555147334,0.3378957169459963,0.06599101315228444,0.1836629228967133,0.1840129749768304,0.15477582846003898,0.009539770529844012,0.3823147711184521,0.6082602060282335,,0.2602803738317757,0.3764594587866265,0.2930322842867254,0.6398760247413828,0.16477923638890454,0.7095340395584858,0.5888871525536584,0.36037219928127734,0.3543553975117238,0.038223093054939,0.19014238175767825,0.31130257340437595,0.5084616363405013,0.7137687030735159,0.6570830729095899,1.0520923154958153,0.4958313177588709,0.9454690099081507,0.6497464110719505,1.0628490028490027,0.13266666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1349279746696553,0.0,1.6241852543316628,0.0,0.2623342053329662,0.3763896740154513,0.17754588243879302,0.05014359129383313,0.23051169524498938,0.09711459192085738,0.02962397080044139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.1201564010192426,0.18315031503150314,0.47072077973118137,0.38953793233634665,0.2627497279903697,0.3383067484662577,0.49376129635400434,0.35155428273887007,0.3346588019932879,0.08871156766231517,0.05261169434575007,0.09035367539719932,0.2675854465270121,0.27909630447320605,0.29798167214908833,0.1860010348186024,0.1928660617664197,0.20900669310469144,0.19985589834283093,1.4908126166846811,0.2639743861883535,0.07228418009087154,0.12062684504742165,0.04064655015142117,0.6572324667472793,0.6370175994208931,0.7938994229183842,0.8204312027841439,0.8906510494592399,0.9097181320992848,0.9255243931180769,0.940653964984552,0.9375310687655344,0.9353789710664554,0.6983836206896552,0.04751005687335275,0.765970515970516,0.5452070334656834,0.2748952304929156,0.035771963824289404,0.46843501326259945,0.7344824682069566,0.8650874242376162,0.920303463582236,0.9340670385446505,0.9554724899993442,0.9493415522555337,0.9680141616688794,0.9713287288274954,0.9755186010629179,0.6551585355117031,0.6779665940450255,1.4607670390642573,1.8337523277467411,2.6103184755157596,2.25745883001447,2.8072289156626504,1.3374918778427551,1.0375145030295216,1.4414818310523831,0.1428843952689813,0.024554691419969896,0.26195711929631665,0.7119171500410765,0.8602742797878081,0.9538956944090379,0.9652163502169137,0.9684050670420031,0.9623966408707646,0.9515039095076598,0.9315312679970382,0.9003627902704854,5.092466313894495,3.1705399992442276,1.6386308690673113,2.4413655269270245,0.34389521454387345,0.9793558204412883,0.11641009589391912,0.7077457149056194,0.1591592882317545,0.06336182336182336,0.8408095238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.09937014314928426,0.10259894047990029,0.012007289768289508,0.21016983626563612,0.21255108176139084,0.15903281297728333,0.07516084931528011,,0.22284169204150103,0.038693527387998215,0.07144052836620404,0.07817364521768085,0.14474034829223945,0.3265081548437807,,0.5047937451354985,0.24714305383450366,0.30758118208655233,0.1938555843397672,0.08808192261185006,,0.010387469084913437,,0.037318856068054546,0.08325620530079933,0.23768559981145415,0.03205458290422245,0.10024855012427507,,,0.4690664447218754,,0.0789563244469654,0.012971462781879864,,0.1802266698818423,,0.11438136642020753,,0.19064274586662647,0.09152239491114171,0.23924535350705145,0.15377161256848113,0.09851998026640355,0.09513115035144866,0.3732407651963929,,,0.02925977653631285,0.4488504050641215,0.026734651691586852,0.3417052826691381,0.0031622265540394196,0.16509819088135447,0.6449386503067485,0.6165585654330408,,0.1011544804837823,0.470250690831238,0.4359745201505245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.331514700168372,0.17505492145818535,0.2573333794008914,0.3154543273223943,0.1598720792877928,0.2486907948330036,0.051914913912338434,0.13551620631729683,0.3644852448682085,0.021053443356211923,0.44212640151726446,0.09801239970824216,0.5996121804079287,0.25722695720938404,0.09616561656165616,0.23811145754185553,0.25670658808230384,0.1386438873069889,0.2587811860940695,0.2884761607977563,0.1716428013538141,0.26549374555069666,0.0682075269803418,0.29042941431809777,0.1297607921587407,0.5080668871738332,0.2231455698950071,0.09455133244859837,,0.018138683093315573,0.1151072934464003,0.5663850134276545,,0.3329972405009552,0.513447152232778,0.3870359902016205,0.2351589010106907,0.2516248488512696,0.3980002714563634,,,,,0.4236978552910676,0.22444644696189495,,,0.2783405172413793,0.26092384519350814,0.8902948402948403,0.05320476460578559,,0.1111111111111111,0.38176995418374726,,0.4972868340050138,0.42926652297317486,,,,,0.08388422956750534,,0.04750405614458741,,,,,,,,,,,,,,,,,,,,0.4551662354995292,0.4387619207984447,1.0695270307129998,0.4355515247704342,0.0006680239216185265,0.7352130935018636,0.4874588983396288,0.8632006086735988,,1.8228827656035294,0.7370841571391731,0.9871225071225072,0.0869047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.2769259810810244,0.04856818760562076,0.15865848670756647,0.19708320349018385,0.20946628482166102,0.36291060713922507,0.08568487776045329,,0.15619955356108411,0.13035036138674508,0.20666794832836172,0.11031303264923613,,0.7012569716140847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.43406004906194934,,,0.3921796811358082,,0.15129567923333243,0.24754737795989126,0.26617567671782216,0.24100518770569532,0.0800510576221736,0.4528871014076415,0.6681310956857921,0.1255805580558056,0.17481070034322843,0.159594773161063,0.012431418848531148,,,,,,,0.18806046235006063,0.4038159990199682,0.3136205495848036,0.05555590497694867,,0.11326895862815284,0.05356834960891578,0.8247461845811227,2.041629818872621,0.6834182409962499,1.134448574969021,0.3764838892029395,0.17298500383113802,0.26228083434099153,0.7992580192734018,0.1391178895300907,1.151430269077328,0.21647501389304494,0.13773664282709297,0.9618194673580014,0.6080715756951597,,1.1204035687484366,0.31842672413793105,0.8202247191011236,1.374938574938575,0.3804878048780488,0.014767511474755537,0.1907299741602067,0.4697371593923318,1.0,0.3465712563069209,0.2929106468341194,,0.056224998360548235,0.2869151022695433,0.1253948633429474,0.12215918434468015,0.08029315960912052,0.4332842822825089,0.39294117647058824,0.18834820424383295,,,0.03407290015847861,0.5793790546802595,0.5251028806584362,,,0.10994531349357752,0.4041645760160562,0.2955744914788345,0.44753416813961017,0.5847331132928291,0.7421475627591204,,0.43095291009210557,0.4343801169987974,0.19285725116375455,0.21906337699852824,0.44713518147167325,1.90251486552834,3.283792464951064,1.1256521185901514,1.7099335602009398,0.15687926302345173,2.773116916053766,0.3809862561534303,2.7687133868518115,1.3574744262013239,0.9455270655270656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.1448970340629452,0.1714540559290398,0.09660366928100059,0.21323760128463057,0.4061770722291048,0.401657680023792,0.15524395478609243,0.21939801173133588,0.115874079035499,0.02610472738490013,0.3281084397835667,0.03701677607585704,0.1003662740591784,,0.0917011701170117,,0.0557921010130671,,,0.15107510127765658,0.2530382712835199,0.4451845825282213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.2724388032638259,0.024066335210848847,0.2883426044293957,0.14018346591852932,0.1799389207410182,0.3632284676157596,0.07497496065245386,0.14295156004736595,0.2488081635869351,0.012377573841289426,0.4190885256875105,0.17213712618526622,0.011634587762137317,0.36547755030313683,0.04644464446444645,0.1847407446223177,0.16888646517188582,0.03923883603027988,0.12423721881390593,0.17797444686818323,0.23377245508982036,0.5110241025119495,0.17196082627615233,0.3013215221620231,0.23009369038148128,0.650410388337621,0.4134785332002059,0.22714836502235947,0.008042671049427807,0.22149338216931658,0.3516544665109645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.011640331563269006,0.27032919839447644,0.5801575510486128,0.3298510492995441,0.17244806822437983,0.29933925546633566,0.16003720131635427,0.005535207776829235,0.245498601315945,0.13241304850775043,0.3304233837228761,0.19687575978604424,0.029158287848319447,0.48510675687549426,0.08158415841584159,0.02834909738779574,0.0722570631541414,0.17482695557561867,0.06894069529652352,0.012153318790900591,0.05854725331944806,0.44280484084206245,0.028809603880685236,0.2598591662513464,0.02948196093273293,0.6485483278206542,0.33886721778119555,0.07851918008968949,0.13101868760652544,0.10899858486639474,0.2435067479662053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.2724388032638259,0.024066335210848847,0.16738071381681235,0.14018346591852932,0.1687314529372785,0.35469438949015347,0.07979205418037869,0.13978465012529948,0.30203695677869274,0.030500501272460862,0.41019133151112847,0.18289569657184537,0.05824475725366274,0.41916351814427555,0.06401440144014402,0.1847407446223177,0.16888646517188582,0.03979443016876172,0.05287525562372188,0.10313493300093488,0.23377245508982036,0.3364588630123055,0.1636144995770787,0.2806707287664185,0.23009369038148128,0.5666237902731839,0.40469088180391816,0.22714836502235947,0.04053293158022888,0.22149338216931658,0.2853425709672869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.08653348011915556,0.04872730876596026,0.2842483502055765,0.17268683438232527,0.1610245181365064,0.3463671981069863,0.10077741212381361,0.16426624074023077,0.29801820259249046,0.004858486928356598,0.3917275617783232,0.21274009238998298,0.016769606434932492,0.40624725419558916,0.08057605760576057,0.15240914926507193,0.09937705812026763,0.08609394170891498,0.016719836400817995,0.13049548145839826,0.16876854985680811,0.29675582223126207,0.03353816992265126,0.20989212392083728,0.14214213441055387,0.5100514516721794,0.3182035237427829,0.03607077041127597,0.29284605551497445,0.015924415216848415,0.1070740003448438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.05247053490480508,0.33889430303430734,0.64741042739177,0.3443216006201665,0.1566740614826126,0.2821417950010991,0.10547527066342348,0.11747858893509211,0.27520586265316577,0.11270918485385979,0.2707926591175322,0.18660345246778506,0.013465958058029302,0.5313241367190932,0.06178217821782178,0.07218277569628213,0.08435933468968265,0.24124360487996852,0.1089243353783231,0.07537550638828296,0.033074720124967455,0.2012407200244076,0.07924424470329267,0.1726981881320236,0.061172944874834906,0.5582077667524195,0.3008948892706311,0.1379117319630424,0.2947406866325785,0.2055106967451927,0.006442309199492139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.2591633208133661,0.04872730876596026,0.20222506305497012,0.17268683438232527,0.1583595032988562,0.3442724698397921,0.0962703295655077,0.15542643130559303,0.31121705212560574,0.034086527338628825,0.4070117699559324,0.17775954291271578,0.0744039069232979,0.443765925665583,0.08464446444644465,0.17022558754945372,0.14761834846991212,0.07757483158552678,0.02089161554192229,0.06660018697413525,0.1834105701640198,0.29675582223126207,0.11213019862015551,0.23313130013986913,0.13844240706269453,0.5100514516721794,0.33013538068453135,0.01749133609655771,0.33725955685415143,0.015924415216848415,0.12790570089502643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.22868854669507294,0.3264253373279571,0.19935889133531925,0.6709337473778101,0.5657153715924403,0.17693202163199764,0.36703736782966956,0.46761575959760526,0.023703915677016265,0.05664638008426734,0.3576691225720027,0.0647798257114213,0.4115858760528811,0.1561816192560175,0.5365555874748635,0.6607503734293999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.22066442170703277,0.13914537255744042,0.1118405141139481,0.10555750382989719,0.30399896280503613,0.37733555736581453,0.0009777269041827633,0.074270922259246,0.23336353965564793,0.1516541991208452,0.4861382272549785,0.024221979090688062,0.01041367423154266,0.3482558650382216,0.024626462646264627,0.1947755914795504,0.16192293978228495,0.12408269092761072,0.09732515337423313,0.17349953256466188,0.1755792762301484,0.2991457337536866,0.03707440357903533,0.25067924952975035,0.15516455676648463,0.44443831924537547,0.3507308572456263,0.12131351694728698,0.18186936936936937,0.01113793390493632,0.12618931924698654,0.3559703936595271,1.0249582391667484,0.5096759357532017,0.010693469181697187,0.44299981156962503,0.007589302003137884,0.08105350665054413,0.1205266253449758,0.10721352019785656,0.08416093710211357,0.019407515068610267,0.12275978123685317,0.2901249116191374,0.0013516992790937178,0.06652858326429163,0.1095639122821646,0.09504310344827586,0.39187127202108474,0.022113022113022112,0.17572319909245604,0.1578527240071842,0.14922480620155038,0.4112370388232457,0.03365991971028326,0.25646558563132676,0.1271047184105508,0.2100206040504548,0.16586333530067546,0.25167647333520127,0.23886370919745456,0.11030258181220194,0.01670666895251157,0.26539133934523135,0.043965141612200435,0.0806403239109245,0.1399441340782123,0.46715208763816457,0.09656859367463654,0.38943466172381835,0.03621399176954732,0.05930127626659791,0.4331642284096272,0.4824494467760397,0.312468640240843,0.038537658053875753,0.34178097537902363,0.44476212500262785,0.3860916933893279,1.832751140909347,0.37042496975084577,0.3724801434967829,0.06640855997695236,0.22240911210040862,0.052765319087054355,0.11996072227374394,0.11990326115708726,0.5716058022649192,0.6988062442607897,0.2381042963123998,0.8412376363175247,0.3517627977122044,1.4645259275330875,0.43552823863147944,0.18051282051282053,0.0808095238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.21614926962520545,0.27415950920245397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
