,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.05307976156684644,0.396163215590743,0.36876291703572484,0.14036265950302215,0.035256410256410256,0.1911398705823793,0.16666666666666666,0.09568812758417011,0.10817307692307693,0.5897015414890128,0.6556077510275984,0.6749187296824206,0.6900225363654989,0.7660340314136126,0.7316537030774434,0.7611630321910696,0.7584675180455303,0.8542607964694757,0.6343757081350555,0.6338476854156296,0.014642628351789146,0.2087234799099206,0.44403096159571304,0.0896756082345602,0.1866117111995452,0.25062075815262375,0.17633983699678932,0.4261465157832043,,0.15611257695690414,0.379124175164967,0.043718592964824124,,0.39566160520607374,0.2783882783882784,0.4452191235059761,0.20878494010268112,0.4827586206896552,0.4511138613861386,,,,,0.3612068965517241,0.3930084745762712,,,0.04276985743380855,0.3333333333333333,0.035269709543568464,0.3626707132018209,,0.7131944444444445,0.7472577696526508,,0.8014130709058794,0.792835209825998,,,,,0.6843585237258348,,0.7502961383558399,,,,,,,,,,,,,,,,,,,,0.7072876712328767,0.7192764273600905,0.5543318649045521,0.4701771899176441,0.3196772191185599,1.4009077155824508,2.4168618266978923,1.7468982630272953,,0.9252525252525252,0.16789215686274508,0.06811731315042574,0.261094674556213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.27484730705163796,0.005989282336870863,0.067754362111942,0.19641612742658038,0.6062963301912694,1.2227094938959346,1.2537957725513547,,0.7944855031267766,0.9409038238702202,0.8350209928377377,0.3278737343656939,,1.3856640281442392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,1.3001493280238925,,0.2297696396928529,0.04855769230769231,0.4093145293538865,0.4903112155020552,0.5368842210552638,0.4802294611759885,0.4286649214659686,0.37876225904633076,0.4032969885773624,0.24397556912826207,0.35546916044972154,,,,,,,0.42822626492325183,0.24333719582850522,1.0024697456162015,1.5938058368076236,,1.5839929639401935,1.576484703059388,0.2829145728643216,0.29201563372417644,0.48503253796095447,0.08836996336996338,0.5273904382470119,0.2430119794637764,0.46247464503042596,1.6806930693069306,2.6456859971711455,2.1785471826205023,1.2332155477031803,0.6401785714285714,0.5362068965517242,0.6716101694915254,,0.5402777777777777,2.6171079429735236,1.0277777777777777,1.9688796680497926,1.652503793626707,0.5717073170731707,0.02361111111111111,0.4725776965265082,0.6174105905184364,0.5324249306081251,0.5029682702149437,,0.08488964346349745,0.1175152495954189,0.2900284225485552,0.3259519625073228,0.01321912013536379,0.2230514096185738,0.21420076117982872,0.39810834049871024,,,1.4949295774647888,0.9654772265738323,0.1411192214111922,,,1.712087912087912,2.5969300739056282,0.8657002188183808,0.5319122567852275,1.0,0.7402906976744186,,0.7101753334332385,1.0828500414250206,0.60056258790436,0.9846575342465753,1.0,0.8898678414096917,0.8984277514349888,1.0676598386095593,1.0,1.0,1.0,4.695049504950495,8.83838383838384,10.920343137254902,5.207190160832545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.7820039738858927,0.5618148599269184,0.343076468851491,0.361316319677636,0.5082417582417582,0.16674962667994028,0.17995570321151716,0.5239220318960425,0.38076923076923075,0.9166939980321417,0.30064591896652965,0.39934983745936486,0.3337430854333128,,0.4134257693608387,,0.4121043864519711,,,0.550622200099552,0.6732863549007047,0.6891075026668247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.3650298041441953,1.1890986601705238,0.3097136108650723,0.1343183344526528,0.22756410256410256,0.7715281234444997,0.23034330011074197,0.3313644418192558,0.4360576923076923,0.6198753689734339,0.5340575455079272,0.5098774693673418,0.22556853103872157,0.12827225130890052,0.40294217111937775,0.38408618899273106,0.3629094947251527,0.5661447935273721,0.1190799909358713,0.43464410154305627,0.39333760409993596,0.539291217257319,0.04033938672223876,0.4661572052401747,0.7096361569073337,0.5184572090713458,0.28574956779451716,0.4127456819535438,0.5067300079176563,0.7216358839050132,0.20455908818236354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.4408174850979279,1.0867844092570036,1.2615884263359904,0.7377434519811954,0.18772893772893773,1.2906918865107018,0.4496124031007752,0.07501476668635558,0.3466346153846154,0.3561823548704493,0.6071638285378743,0.3085771442860715,0.23642696168817864,0.07444371727748691,0.10128508623605005,0.04582035306334372,0.09838978345363687,0.7775559525060418,0.03874915023793338,0.018218018914883026,0.5111192459046399,0.58693848524357,0.13277761238463828,0.39238927011852776,0.5252984650369528,0.6811786128124483,0.7861200296369474,0.33889219773674806,0.10253365003958828,0.5562884784520669,0.367126574685063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.14618223105307976,0.31851400730816076,0.26247416592855033,0.1343183344526528,0.3191391941391941,0.6655052264808362,0.14562569213732005,0.3313644418192558,0.41923076923076924,0.5588717612331912,0.4879624192601292,0.48887221805451364,0.13993034214300348,0.3537303664921466,0.42323300642543116,0.34527518172377986,0.08784008883953359,0.5661447935273721,0.1190799909358713,0.15739173718267796,0.44925414111833073,0.217849946663506,0.04033938672223876,0.4661572052401747,0.6681353041500853,0.5282238040059593,0.2775994072610521,0.4127456819535438,0.4176563737133808,0.09630606860158311,0.13737252549490103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.665342038035765,1.665347137637028,0.5494537939179215,0.005036937541974479,0.34203296703296704,1.0293678446988552,0.3028792912513843,0.2687536916715889,0.3908653846153846,0.49393243686454574,0.46388725778038753,0.45561390347586894,0.06945298094652735,0.05055628272251309,0.2828880622252283,0.22494807892004154,0.033981121599111604,0.208994431018178,0.1421935191479719,0.14644101543056248,0.13022787590372473,0.15633519023349532,0.5401905328966955,0.8675920149719276,0.3105457646389994,0.3547425922860454,0.007409236848604593,0.9106611078022633,1.1761678543151228,0.4793315743183817,0.28314337132573486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.764689185353392,1.8032886723507917,1.660171242987895,0.716252518468771,0.37545787545787546,1.7775012444001992,0.5885935769656699,0.014176018901358535,0.10048076923076923,0.35880616595605114,0.4647680563711098,0.5613903475868968,0.6515058389674248,0.3288612565445026,0.20358471423740276,0.3492990654205608,0.4840644086618545,0.20395082483976043,0.08259687287559483,0.7687406669985067,0.2879106799670541,0.16107621192366955,0.7219410538850849,1.3808484092326887,0.07447413303013076,0.5720907134580367,0.4243022968634231,3.089041095890411,1.7577197149643706,0.48021108179419525,0.4673065386922616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.31478853250070965,0.5736906211936662,0.5494537939179215,0.005036937541974479,0.46703296703296704,0.9034345445495271,0.39756367663344405,0.2687536916715889,0.3923076923076923,0.5368973433912758,0.44392248972401643,0.46211552888222057,0.046097111247695145,0.2018979057591623,0.2828880622252283,0.24402907580477673,0.10383120488617435,0.36839340128191655,0.1421935191479719,0.35121951219512193,0.07760593026448248,0.10726561574019201,0.5401905328966955,0.8577666874610106,0.3105457646389994,0.3547425922860454,0.007409236848604593,1.1289458010720668,1.2383214568487728,0.4793315743183817,0.14637072585482905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.9164540816326531,0.5888859626020543,2.2588702810105024,2.915956151035323,1.2798937112488928,1.0,0.9656593406593407,0.532105525136884,0.5952380952380952,0.2090962787950384,0.3836538461538462,0.5582158084617908,0.5645918966529654,0.4813703425856464,0.42061053062896947,0.42784685863874344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.15157536190746523,0.28806333739342266,0.1715382344257455,0.34217595701813297,0.057692307692307696,0.5589845694375312,0.1611295681063123,0.4790313053750738,0.49423076923076925,0.6051164316169236,0.6374045801526718,0.5811452863215804,0.4746978078262651,0.543520942408377,0.5294217111937775,0.3422897196261682,0.4481954469739034,0.7405695071976464,0.7115341037842737,0.676854156296665,0.02077422897410085,0.17636600687448145,0.46263768978862757,0.9040860885839052,0.3365548607163161,0.07399437179274955,0.2911830081501605,0.5929124478856462,0.9627870150435471,0.46921723834652596,0.21235752849430115,0.0371859296482412,0.051926298157453935,0.540997830802603,0.11401098901098901,0.14890438247011953,0.2076440387906446,0.3174442190669371,0.1150990099009901,0.25035360678925034,0.27359131025118805,0.4160777385159011,0.5258928571428572,0.19827586206896552,0.5805084745762712,0.15708812260536398,0.13194444444444445,0.2505091649694501,0.20906432748538012,0.2987551867219917,0.5356600910470409,0.5092682926829268,0.7541666666666667,0.7225776965265083,0.2531189354033823,0.3825384809487762,0.12650972364380758,0.4349232012934519,0.27804623220582475,0.23079795842151127,0.4379441023211748,0.3905096660808436,0.14065143824027074,0.00011845534233593936,0.19564700285442435,0.04164107603488515,0.02928468554968795,0.4826629680998613,0.6845070422535211,0.9802727008993327,0.30210867802108676,0.33698101062117797,0.26177825008855826,0.41846153846153844,0.106878908470722,0.4729212253829322,0.20931961829222953,0.9389825451290467,2.194302325581395,1.2800549227013833,1.950621909186273,1.0886495443247721,0.462289029535865,0.7867397260273973,0.5049180327868853,0.28248898678414097,0.16321437484402296,2.4332712600869026,2.453857791225416,4.798594847775176,1.0,1.0,1.0,0.9632352941176471,0.9631031220435194,0.9208579881656804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.2520752337921614,0.11182868796736914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
