,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.5586854460093896,0.7592080051096445,0.7838532110091743,0.4452026180197744,1.6662105263157894,1.200135226504395,2.9312336679961493,3.716327481746155,1.220396452790819,0.39283011729095724,0.4655255544840887,0.2806328958665522,0.5428720626631853,0.5248771885627913,0.151952163207879,0.36713709677419354,0.4141496598639456,0.27772357723577235,1.0439158279963403,0.419394944053046,0.8025889967637541,0.4231578947368421,0.37903804737975594,0.6382818387339865,0.5691699604743083,0.6611842105263158,0.7986666666666666,0.8233555062823356,0.8604497354497355,0.908125,0.7205770690964313,0.9220032840722496,0.48898216159496327,0.7603686635944701,1.5174825174825175,0.8623853211009175,0.9915540540540541,1.4023529411764706,0.8119180633147114,0.15581643543223053,0.43605546995377503,0.6977708657335407,0.843352087651762,0.89928810720268,0.9158216950449589,0.9032032207246631,0.9131100153035198,0.44217081850533807,0.22879602813405048,0.5806293018682399,1.3920827531330813,0.5368564742589703,0.7196591853699086,0.4577492211838006,0.17695473251028807,0.1825302004513474,0.3693230505569837,0.4880819555735876,0.24260643483912903,0.6368171212486926,0.5610282998487794,0.41086708499714775,0.3811230585424134,0.5117662969975656,0.8351337178814893,0.9063233420505599,0.9407616361071932,0.9409435525952301,0.9189597665207422,0.8687933425797504,2.646687233729984,0.0676300578034682,6.594145569620253,2.78143550998381,5.306852035749752,2.9903381642512077,3.3140939597315437,1.5333333333333334,1.2118834080717489,0.32236286919831225,0.04271548436308162,0.3674736188702669,0.621301775147929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.4411457372917819,0.18429376977032044,0.24398011496038527,0.00495565988523735,0.2840522133938706,0.4235776277724204,0.2954740586287256,,0.1427131880589495,1.4032711924023917,0.48528225806451614,0.5121088435374149,0.7866666666666666,0.9181152790484904,,0.1574973031283711,1.0,0.2914572864321608,0.2961567445365486,0.4806324110671937,,0.07066666666666667,,0.06878306878306878,0.21375,0.03189066059225513,0.0993431855500821,0.323189926547744,,,0.26146788990825687,,0.25176470588235295,0.1042830540037244,,0.12480739599383667,,0.08972460763991709,,0.555959441362158,0.5077892525818309,0.5623193334466927,0.8672153024911032,0.7709971038477451,0.3414454277286136,0.16411378555798686,,,0.3117211838006231,0.349002849002849,0.46143634674100625,0.3638603256212511,0.23105791662440409,0.7658433539161521,0.09212326011746721,0.5953769712680924,,0.33162655743300906,0.1781173924803895,0.6202412165705297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.05858380030565461,0.13157894736842105,0.07171314741035857,0.6648976497346475,0.7160909856781803,0.603,0.3207762557077626,0.05517241379310345,0.15171288743882544,0.04465334900117509,0.6101694915254238,0.5361596009975063,0.6215993404781534,0.6310411488539077,0.6372152437726208,0.6324770642201835,0.6347305389221557,0.5762105263157895,0.6357489704345688,0.4624535827258974,0.3780487804878049,0.5510346026777951,0.24602724177071508,0.09739633558341369,0.2266650312768306,0.5028720626631854,0.36868623252298777,0.4861062258177981,,0.3831292517006803,0.8022764227642276,1.2502287282708142,,1.1299892125134843,2.1719298245614036,1.933237616654702,2.270535041446873,2.292490118577075,2.145559210526316,,,,,0.9977220956719818,1.1904761904761905,,,2.11013986013986,1.3226299694189603,1.3074324324324325,2.1623529411764704,,0.030949839914621132,0.18952234206471494,,0.7432632514065739,0.7600502512562815,,,,,0.4724865535788167,,0.4989059080962801,,,,,,,,,,,,,,,,,,,,0.034964007639194945,0.15635838150289016,0.03045886075949367,0.19050188882892607,0.18470705064548162,0.05990338164251208,0.07248322147651007,0.21313131313131314,,3.982278481012658,0.467581998474447,0.11980136561142148,4.160673645880746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.2272663974376828,0.2871578947368421,0.5122011186919909,0.24955301884197498,0.38084511418362593,1.674926099808729,1.745270525917518,,0.3950692996443027,0.08804177545691906,0.11953646554981735,0.010903974674639466,,1.5039455782312925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.01693227091633466,,,0.976,,0.3931034482758621,0.8792822185970636,0.32432432432432434,0.10508474576271186,0.3092269326683292,0.4443528441879637,0.5142225904446286,0.44326165637641046,0.01669724770642202,0.09079515387828993,0.5089473684210526,,,,,,,0.2901999264074574,0.17284595300261096,0.15631691648822268,0.8506858951811467,,0.927891156462585,1.1128455284552845,1.0082342177493138,0.6357231661831745,1.819848975188781,2.12140350877193,3.1586503948312994,1.5011303692539564,1.325691699604743,0.2393092105263158,0.856,1.057649667405765,0.29298941798941797,0.305,0.3082763857251329,0.2717569786535304,,0.9692780337941628,1.2552447552447552,0.2599388379204893,0.1554054054054054,0.668235294117647,0.3016759776536313,0.24653148345784417,0.4776579352850539,0.5344738206324521,0.5996446550192479,0.6599664991624791,,0.49483633817608963,0.22020064614861418,0.38434163701067614,0.2602399669011171,0.26081612586037367,0.1997215038790531,0.17453198127925118,0.07065669160432253,,,0.31620868180007966,0.27474293059125965,0.192108733137235,,,0.2045798228559084,0.4582144894466629,0.5767195767195767,0.31566134703813903,0.5498689040377557,0.6990880439884665,,0.410110807575432,1.1732332707942463,1.0,0.5679447627442339,0.30722543352601156,0.5352056962025317,2.936859147328656,5.94240317775571,5.433816425120773,1.7718120805369129,3.0444444444444443,5.86322869955157,2.29704641350211,3.0739893211289093,1.9962756052141526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.5517065715741213,0.4975633528265107,0.07868525896414343,0.6095526914329037,0.06992417860151642,0.137,0.0502283105022831,0.28735632183908044,0.4159869494290375,0.16216216216216217,0.5076271186440678,0.45074812967581046,0.060181368507831824,,0.12518628912071536,,0.03356078540593232,,,0.495392655755742,0.22665838123349386,0.5180838115110415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.011207335710646969,0.0004873294346978557,0.007470119521912351,0.6360879454131918,0.3984835720303286,0.115,0.033105022831050226,0.009195402298850575,0.4926590538336052,0.043478260869565216,0.5449152542372881,0.5635910224438903,0.359439406430338,0.27948080640706985,0.3193527783691718,0.009908256880733945,0.2789305110708815,0.5073684210526316,0.5807978363759296,0.36968780085270253,0.007534565791517788,0.07250912884715702,0.19977298524404086,0.04725168756027001,0.2768306144977309,0.44866840731070495,0.4228492253432422,0.06771016531832572,0.011088709677419355,0.2253061224489796,0.11902439024390243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.1726948548140601,0.10769980506822611,0.23904382470119523,0.9651250947687642,0.489469250210615,0.098,0.0776255707762557,0.059770114942528735,0.4061990212071778,0.0399529964747356,0.16271186440677965,0.07107231920199501,0.44847485572959606,0.0687655343827672,0.16989567809239942,0.5614678899082569,0.26653669405375296,0.4948421052631579,0.4134857704837421,0.22073992573236143,1.0828025477707006,0.006172839506172839,0.2420544835414302,0.2422854387656702,0.09628357659757145,0.4309138381201044,0.016374858294495528,0.4085473091804432,0.3318548387096774,0.008707482993197279,0.17235772357723578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.011207335710646969,0.0004873294346978557,0.01195219123505976,0.5595147839272175,0.3984835720303286,0.099,0.05365296803652968,0.09195402298850575,0.4176182707993475,0.043478260869565216,0.5415254237288135,0.4925187032418953,0.40065952184666115,0.27948080640706985,0.3193527783691718,0.009908256880733945,0.2789305110708815,0.41557894736842105,0.5869444956666052,0.20499243570347958,0.4921547304645021,0.17370892018779344,0.04795686719636776,0.14717936354869818,0.2768306144977309,0.4043864229765013,0.4228492253432422,0.06771016531832572,0.09616935483870968,0.09986394557823129,0.11902439024390243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.02750891492613347,0.04337231968810916,0.13346613545816732,0.6345716451857468,0.46166807076663857,0.086,0.00684931506849315,0.010344827586206896,0.5367047308319739,0.0199764982373678,0.5330508474576271,0.5087281795511222,0.3342951360263809,0.41784037558685444,0.27038535235256544,0.014495412844036697,0.1864642807408439,0.2502105263157895,0.45319318950150594,0.17012790537752717,0.6127077831287867,0.33402886454529646,0.22748770336738555,0.5526759884281581,0.17613148534281858,0.30005221932114884,0.032497795692152665,0.6603939500527611,0.8070564516129032,0.2146938775510204,0.2656910569105691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.19510952623535405,0.1574074074074074,0.3281872509960159,0.8976497346474602,0.7329401853411963,0.012,0.05136986301369863,0.25057471264367814,0.42414355628058725,0.0881316098707403,0.14915254237288136,0.09725685785536159,0.5144270403957131,0.03396851698425849,0.24845646157121568,0.811559633027523,0.0859211808940259,0.23273684210526316,0.4107197738029381,0.03135744739375602,3.2338822432810317,0.9699182750825943,0.2940786984487325,0.3313645130183221,0.16116766834294124,0.1539425587467363,0.028593021791157577,1.9734435455504749,0.6705645161290322,0.40408163265306124,0.9824390243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.03922567498726439,0.04337231968810916,0.03286852589641434,0.6345716451857468,0.46166807076663857,0.084,0.03538812785388128,0.07701149425287357,0.43882544861337686,0.02702702702702703,0.5364406779661017,0.4850374064837905,0.38582028029678483,0.2579397956365645,0.27038535235256544,0.10330275229357798,0.1864642807408439,0.3290526315789474,0.5053168602864343,0.046348507770595515,0.9819791828491533,0.33402886454529646,0.22748770336738555,0.5191658630665381,0.17478228872807555,0.29441253263707573,0.2189192593525633,0.6603939500527611,0.8070564516129032,0.2146938775510204,0.13658536585365855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.32132963988919666,0.4099415204678363,0.46357615894039733,0.4566276803118908,0.08914342629482072,0.690674753601213,0.6815501263689975,0.137,0.12442922374429223,0.2988505747126437,0.7422512234910277,0.26439482961222094,0.18220338983050846,0.3204488778054863,0.4150865622423743,0.5191935929301298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.10341314314824249,0.24561403508771928,0.45268924302788843,0.4177407126611069,0.6352148272957034,0.111,0.0867579908675799,0.19310344827586207,0.399673735725938,0.045828437132784956,0.6220338983050847,0.47194513715710723,0.3920032976092333,0.47334990334161836,0.3523525654673196,0.21174311926605505,0.1150257624286311,0.44905263157894737,0.635195771098408,0.4786824370788062,0.47770700636942676,0.18335941575378195,0.03963299281119939,0.22372227579556414,0.19281246167055072,0.18402088772845954,0.08250409371457362,0.4788955328877946,0.5352822580645161,0.20489795918367346,0.2591869918699187,0.3311985361390668,0.03232490675507667,0.0674217907227616,0.39087719298245616,0.02512562814070352,0.016578749058025623,0.011067193675889328,0.02631578947368421,0.2946666666666667,0.4286770140428677,0.1765873015873016,0.476875,0.21867881548974943,0.07717569786535304,0.1993704092339979,0.09216589861751152,0.13286713286713286,0.2018348623853211,0.42905405405405406,0.13647058823529412,0.07076350093109869,0.5538954108858057,0.5254237288135594,0.08761016070502851,0.3929523245484158,0.35887772194304857,0.21082839104648937,0.2688604936110625,0.05543274953239245,0.3972419928825623,0.23396772858916012,0.17699115044247787,0.11119952257807837,0.33112324492979717,0.2753532834580216,0.19197819314641745,0.27033871478315924,0.30864197530864196,0.0024635818337617825,0.026777563647428747,0.9189145271368215,0.16059216348861532,0.19550658889608988,0.2065031374786081,0.4507595152756443,0.40194752502028674,0.8421604614577871,0.15204854824649636,1.0410309013976151,0.6918567175174192,1.4057223264540337,0.6614886731391586,0.09828118113706479,0.1546242774566474,0.017800632911392406,0.3572584997301673,0.038728897715988087,0.057971014492753624,0.22818791946308725,0.0707070707070707,0.13452914798206278,0.20337552742616033,0.5118230358504958,0.41092489137181876,0.3878015475648612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.3103157894736842,0.4682525047636609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
