,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.5168627450980392,0.05832865956253505,0.12314540059347182,0.36075817538012916,0.04648716870004207,0.3798423037367158,0.3514254385964912,0.46032190342897134,0.5507396833636128,0.5466979828681956,0.72005588720945,0.6318338218427425,0.7073885212108061,0.7315246573406811,0.7232172655467793,0.8974206134171453,0.8655823157488296,0.9316157205240174,0.7607229287884248,0.7391780276644442,0.09872555093371095,0.3476541781185207,0.16503076844835476,0.34582152484965784,0.34475956528212,0.22256261421046974,0.04342836433921237,0.4063992671595891,,1.1194029850746268,1.13453561767358,0.7358096828046744,,1.8096161302830553,1.707307542008597,1.57206604194556,0.6235606731620903,0.7789115646258503,1.012448132780083,,,,,1.2946145723336853,1.192258064516129,,,0.07854545454545454,0.19453273998728543,0.4070031832651205,0.6754140127388535,,0.8594988899460831,0.8954150434522026,,0.8533650752798868,0.8406520292747838,,,,,0.7231664511361537,,0.7976242850857898,,,,,,,,,,,,,,,,,,,,0.2037334403853874,0.41578705828361634,0.037198391420911525,0.7315325248070562,0.7033149171270718,0.07095652173913043,0.6898496240601504,0.896797153024911,,0.2827794561933535,0.27476467951591216,0.270442930153322,0.08521444695259593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.4676383995366572,0.44572052401746726,0.468822408732815,0.4342720668723256,0.2371006283741924,0.8878441583490043,1.386105884147892,,0.08370552329909185,0.9618940126840804,1.2379801884513169,0.8876529477196885,,5.1727078891258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,1.100274254370929,,0.41623512946116165,0.46223721775240073,0.3646034816247582,0.41966213641559763,0.3314642538549764,0.23641097971140285,0.1380528472516603,0.029591723217265546,0.5332719193670749,0.5141174767121965,0.6438427947598253,,,,,,,0.03654905463748697,0.118187681393099,0.29203913988886204,0.5010796309625074,,3.065278005576513,2.604688908926961,2.140025041736227,4.315595810925559,12.387747188832881,0.0,1.0,1.0,1.489795918367347,1.0,1.0,5.465376023827252,2.688907422852377,2.0020345879959307,0.2502639915522703,1.0,,0.13058720420683612,1.0574545454545454,1.0,1.0,1.0,0.9881260465824326,1.0,0.9754270302667066,0.7658070163625345,0.7050572641873633,0.4431692171213129,,0.3669056007775483,0.48055818994716165,1.113501664366323,1.2803436172178089,1.2881131825994976,0.9965904091509019,1.2247000705716302,1.960565624377614,,,0.7570284545919237,1.9977900552486187,0.1252439024390244,,,0.36428227360308285,0.7332292232482347,0.8330483336241493,0.8724185592715052,0.9457854684697785,0.8241088583636833,,3.171858407079646,14.741499767116908,1.0,2.047972701726214,0.929784304726939,0.16353887399463807,15.504410143329658,1.0,8.446608695652174,1.0,1.0,1.0,3.940181268882175,17.078440161362618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.4939869281045752,0.05870256122639746,0.7725731242051717,1.368673193084774,0.23790492217080353,0.6624957147754542,0.3565423976608187,0.23932820153953813,0.180768232546068,0.17933130699088146,0.32071637241204115,0.16656046896903276,0.48519040902679833,,0.18144398709533874,,0.6309667454993002,,,0.1754900985172654,0.46517390919550405,0.6413520420463861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.5798692810457516,0.5819779398018321,0.5224671470962272,0.00041657987919183504,1.1556583929322675,0.4578333904696606,0.47423245614035087,0.4978306508047586,0.47378665974565276,0.060237634705719814,0.19839959354756764,0.009812667261373774,0.024085928176196158,0.3555178748057086,0.006786071865613527,0.6165059065785196,0.5647955982431585,0.8879039301310043,0.4962669275526492,0.5136829535277142,0.23440127444906628,0.06196055740392497,0.6266592076488837,0.6602958457178406,0.8417448265594759,0.5393421476942921,0.6762503020053153,0.9201727409540011,0.8928470455188012,0.912743972445465,0.9769161406672678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.2725490196078431,0.8498784819592448,1.3170835099618483,1.4101228910643615,1.2442153975599495,0.06787795680493658,0.1522295321637427,0.37396780965710286,0.14689852063327277,0.8199778944459796,0.11164740251492443,0.4488339492799796,0.02180752956493436,0.1949978804578211,0.08688396929580598,0.559716050720711,0.5028717602200878,0.8196069868995634,0.5876628391946862,0.3890436859388994,0.5815116381980706,0.2686725493032451,0.5672583023953619,0.6210686389714523,0.6961813309513175,0.6573685907771687,0.5205363614399613,0.9256036118563109,0.8967109603241918,0.9234049532556995,0.9810640216411182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.5798692810457516,0.5894559730790802,1.3859686307757524,0.06706936054988544,1.876735380732015,0.39766883784710316,0.4610745614035088,0.4309307207837649,0.34505580067479885,0.060237634705719814,0.3623777467293281,0.10449853447177265,0.09005099273082348,0.3555178748057086,0.0033374123929246855,0.5412918608431776,0.5618031758289492,0.8062882096069869,0.4962669275526492,0.22922678873519753,0.2416143021506328,0.06196055740392497,0.5861770838630931,0.6602958457178406,0.6203662349263064,0.41153391379125015,0.5338245953128775,0.9201727409540011,0.8623126943737631,0.8399212727570936,0.9769161406672678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.5328104575163398,0.7522901476911572,1.0156846121237812,0.23016038325348886,2.2810265039966344,0.3885841618100788,0.329312865497076,0.1834849545136459,0.29042304697638205,0.43423597678916825,0.126889368728566,0.4032114183764496,0.29228599327329935,0.1264660166737318,0.14595616865057293,0.4874823886420288,0.4811043004005985,0.7293886462882097,0.26425003861799085,0.17947059408896407,1.2004159660146916,0.9375572592699745,0.23043279255454407,0.17152830579940553,0.00208426380824773,0.3365580995377835,0.03913988886204397,0.5608846430674606,2.5944774290830273,0.7374118418894539,0.9413886384129847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.01281045751633987,1.1329220415030847,2.0211954217888937,1.0320766506977712,2.2345393352965925,0.3601302708261913,0.1597222222222222,0.17368789363191042,0.011289903970931742,0.0914617297596021,0.12841356534993015,1.0606601248884924,0.007811652381469024,0.4066694927229052,0.6644788074313049,0.41709114555110005,0.4468845021477871,0.6166375545851528,0.48674115648009886,1.0853816300129366,1.620099123816267,0.4208978253531993,0.42877485632914614,0.21372779429045413,0.014775941640613369,0.0013973986885950768,0.12128533462188934,1.4734672511941374,1.67232117613797,0.9867147777595539,1.3688007213706042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.5328104575163398,0.7461207702374275,1.6184824077999151,0.13122266194542803,2.2734539335296593,0.3529310935893041,0.42635233918128657,0.36655003498950317,0.23630936932260577,0.3543796628903012,0.18023625047631145,0.317701032241621,0.34002386893783226,0.1264660166737318,0.215819334742463,0.47388100140890865,0.4698585839084898,0.7293886462882097,0.12640955666546522,0.27833615285102997,1.6566952827683865,0.9990356333477989,0.15938564817169304,0.25983272274832375,0.10023075777877029,0.5423519294851123,0.03913988886204397,1.5741019433357326,2.4346432946941854,1.0531408889617846,0.9413886384129847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,1.0,0.8957006369426752,0.5534640522875817,1.9650401944288651,2.7414158541754983,1.3947094355342637,1.946360959192259,0.6619814878299622,0.5173611111111112,0.41161651504548635,0.34025434726187387,0.17325227963525835,0.24780896735678903,0.07811902637950809,0.12824129326244982,0.13565069944891903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.31411764705882356,0.0723499719573752,0.2920729122509538,0.3538846073734639,0.40807740849810686,0.5946177579705176,0.4605263157894737,0.5647305808257522,0.5665715027251492,0.29635258358662614,0.5635717007493967,0.4260226838282146,0.5864164044700011,0.47732089868588384,0.31371676493492046,0.7553917849788664,0.6597808774554756,0.8606550218340612,0.7466144894701612,0.749129266593691,0.20824851756792637,0.4700805246154588,0.0633168895895845,0.10354600124421097,0.09356855739169272,0.33618187681393097,0.17776032858178303,0.423607930380161,1.393648101027236,0.7374118418894539,0.9413886384129847,1.2026293823038396,0.6161902066232664,0.27801473439317564,0.32278233685033214,1.4065149486836235,0.005314437555358724,0.3901846452866861,0.5109662122110255,0.5903133903133904,0.268801191362621,0.37531276063386154,0.6012207527975585,0.029567053854276663,0.9058064516129032,0.6353919239904988,0.7125328659070991,0.6843636363636364,0.7673235855054037,0.709868121873579,0.7380891719745223,0.7535393514994672,0.8526271276033407,0.7959994006592748,0.02350010100329944,0.043945438167546,0.09414504324683966,0.16872762772534983,0.0793949702344794,0.16108928329494648,0.39019241698465534,0.3796416035470164,0.5144783815946053,0.08952925648922129,0.15751587861679606,0.16331408086038637,0.1479555660600331,0.5860238832375055,0.3571306866587153,0.04861878453038674,0.7641463414634146,0.7329250570894748,0.11124401913875598,0.5631021194605009,0.5349674090168387,0.5540743325772116,0.5822131280828229,0.8642576704958558,0.21334346591723782,3.608353453952526,28.039823008849556,7.1232727837292344,1.828926152853918,0.5457647531112003,0.6204681046351538,0.8307640750670241,16.070011025358323,0.894475138121547,0.8260869565217391,0.5357142857142857,2.8143534994068804,2.604977664326739,1.43202416918429,0.5145674585387718,0.49105621805792166,0.23419864559819414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.5732314410480349,0.20884609443386026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
