,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,0.6764705882352942,0.1944224370147362,0.8218941717791411,1.1363458528951487,1.9297650130548303,0.315035799522673,0.3654069093438442,0.21344880285277637,0.40916646877226315,0.27168525402726146,0.1367299194177281,0.09104627766599598,0.551708217913204,0.30711009174311926,0.5667932343803935,0.6151427822897564,0.7540044742729306,0.7291102575404571,0.6662982662153761,0.6959745762711864,0.2939108280254777,0.013735443415945058,0.4599664389308402,0.08070610794653432,0.022631605011637697,0.11782068031160788,0.17563498297983765,0.7276250093151502,,0.5399900645802285,0.9405463310123192,0.21915085817524843,,0.03249037012225758,0.02641802641802642,0.2582867541921227,0.37425985923360516,0.29154062793366015,0.26238035788597586,,,,,0.8421052631578947,1.7094594594594594,,,1.6478599221789882,2.2309711286089238,1.9715536105032823,1.2902097902097902,,0.26116625310173697,0.5975903614457831,,0.587229763700352,0.6352429296591733,,,,,0.6052845057364701,,0.4910078923534739,,,,,,,,,,,,,,,,,,,,0.06499327655759748,0.2639338367493707,4.165732959850607,0.7015209125475285,0.17542070372259053,0.7467741935483871,0.10829723425524825,0.1746185517074352,,0.40450627551791923,0.7045978405920175,0.6760401249794442,0.6798482870111298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.5591051454138702,0.6437881745482023,0.47910478690336394,0.35269848349687777,0.14466242038216562,0.6189310241863243,0.7328898477765792,,0.28044371812014063,0.3896550055644264,0.8459020686043467,0.8219688501378642,,2.419150521609538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.3339723926380368,,,0.1530098117210289,,0.0,0.0,0.5244733581164808,0.23316870288536523,0.21730382293762576,0.04409048938134811,0.09908256880733946,0.13841905419399378,0.33900969347655224,0.5653691275167785,0.6685347270323028,,,,,,,0.38250879017481304,0.375235883292205,0.10833987954962032,1.076607794917654,,1.4072280178837555,2.159792894126049,1.265401987353207,0.36586736605470216,1.0,0.974980574980575,0.8382945534901859,0.2356161322757234,0.03911546886408678,0.1307740324594257,0.17925787506673785,0.3613291033561529,1.2107561480119513,1.6779891304347827,1.1632822213012848,1.9087837837837838,,2.644662921348315,1.0,0.9868766404199475,1.0,1.0,1.0,1.0,1.0,1.0,0.9891067538126361,0.9211022480058013,,0.6748857349049796,0.4917643774427694,0.40297646515920627,0.5132692084830224,0.18967757174914374,0.10842282313365248,0.16163697924333872,0.3446456831369791,,,0.36103467253714916,0.9231512808119865,0.7575564747056952,,,0.6234549471547143,0.8406637064734751,0.9257403189066059,1.0,0.7981168617610875,2.137081640894083,,1.0,5.660692401960785,2.92792594225259,2.0883012102196323,3.5720963682128732,12.567226890756302,3.4586501901140685,3.247322794492606,3.6768817204301074,7.141286237920693,0.6420440784693631,0.5783176882017301,0.36019960683502195,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.8544801641586868,0.8836951354777373,1.544861963190184,0.6940532081377152,1.0151436031331593,0.024661893396976928,0.3125434732204962,0.2908813041263372,0.18617905485632866,0.8652416356877324,0.015336625942292695,0.053822937625754526,0.4727608494921514,,0.17259233690024162,,0.5034451901565995,,,0.1300178412132025,0.057121019108280255,0.5107793371155569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.48341313269493846,0.4752020282047219,0.32016871165644173,0.4690923317683881,1.0660574412532637,0.24078493768231238,0.061442151634593094,0.26362710137544576,0.3151270482070767,0.5436802973977695,0.13153106316610347,0.1317907444668008,0.567174515235457,0.42408256880733947,0.26717293752157406,0.33219806130468954,0.5750335570469799,0.5405830867073862,0.2194515438281412,0.13882694023193576,0.06002547770700637,0.6230516572111078,0.41525830037156897,0.06412497885060064,0.7491209825186946,0.6347316978758407,0.16921969101859125,0.44779789850212387,0.48728360760846334,0.35370094386487827,0.5382967327262989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.21939124487004105,0.02677864046902234,0.870207055214724,0.7983176838810642,0.889556135770235,0.1699814372845399,0.09645258520751217,0.3599083036169129,0.33436238423177395,1.5009293680297398,0.4335846113854952,0.13757545271629779,0.27493074792243766,0.4142201834862385,0.027959958577839145,0.24823159549384333,0.556331096196868,0.40784585353567154,0.21475443807418665,0.3054192685102587,0.5467515923566879,0.42532099134069873,0.3915258300371569,0.19231853815351643,0.7519932649928193,0.6203125756036193,0.012110500130924325,0.5771667039272673,0.5938234665526821,0.09326875310481868,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.4849521203830369,0.4508001901441927,0.3761503067484663,0.4690923317683881,1.1783289817232376,0.10686820472023335,0.027359146765592396,0.2791645440652063,0.1600569935882213,0.5436802973977695,0.15102677410969587,0.142102615694165,0.38527239150507847,0.06582568807339449,0.26717293752157406,0.29813990044537597,0.54917225950783,0.5434166614193061,0.2194515438281412,0.13882694023193576,0.06002547770700637,0.34822335025380713,0.025290662831115907,0.06412497885060064,0.5225077997325805,0.4252189480814826,0.16921969101859125,0.44779789850212387,0.48728360760846334,0.15263288623944363,0.5382967327262989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.5436046511627907,0.4393915385834258,0.4606978527607362,0.6535602503912363,1.3511749347258486,0.6345796870856537,0.00741942963134709,0.2012226184411615,0.10235098551412966,0.6973358116480793,0.19365739537301793,0.04527162977867203,0.3878116343490305,0.1738532110091743,0.22695892302381773,0.28635053707099817,0.5346756152125279,0.4734588501983502,0.14409062651101748,0.28796833184656556,0.35678980891719747,0.12075246342191699,0.19237684286227977,0.3128983136878913,0.2967860149556777,0.3299946775052015,0.24031159989526055,0.9583426484834936,1.5407138277409702,0.48633879781420764,1.1937154079628638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.16809165526675787,0.05387418792584377,1.0889570552147239,0.9794600938967136,1.1206266318537859,0.5338106603023071,0.1495478785068398,0.3405501782985227,0.1315601994775588,0.3547087980173482,0.03613205094879127,0.04074446680080483,0.22414589104339797,0.1614678899082569,0.004659993096306524,0.15837044799580824,0.6094854586129754,0.3189975442352497,0.5311874007045658,0.8019625334522748,1.201579617834395,0.170498656315318,0.5267289943665349,0.6657266933619085,0.47833407616500767,0.289350171771423,0.2753338570306363,1.9154929577464788,1.4819405855952126,0.16157476403378043,0.590430280307088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.45605335157318744,0.42877515449215653,0.47181748466257667,0.6535602503912363,1.3511749347258486,0.2177141341819146,0.01553443079063297,0.2536933265410087,0.0904773213013536,0.6576827757125155,0.19365739537301793,0.17857142857142858,0.3638042474607572,0.16422018348623854,0.22695892302381773,0.26683259104008383,0.5268008948545861,0.49965367420187645,0.14409062651101748,0.28796833184656556,0.35678980891719747,0.12075246342191699,0.19902912621359223,0.446167728836501,0.2967860149556777,0.30880147094401705,0.12110500130924326,0.9583426484834936,1.5263945287454583,0.48633879781420764,0.8287805748973398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.004478566858605247,0.0715340789196033,0.0844733242134063,0.08049437490096657,0.4300230061349693,0.4254694835680751,0.6919060052219321,0.25271811190665605,0.036865290980755853,0.020631686194600103,0.04535739729280456,0.5876703841387856,0.33376657135430204,0.2540241448692153,0.029778393351800554,0.10275229357798166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.2363201094391245,0.23276818253842496,0.0325920245398773,0.5444053208137715,0.6963446475195822,0.15804826306019623,0.1762114537444934,0.3998981151299032,0.27523153645214915,0.39219330855018586,0.05536781907980244,0.1096579476861167,0.47368421052631576,0.03967889908256881,0.18363824646185709,0.3604925334031962,0.5704697986577181,0.5684150872111328,0.4154866339711266,0.3022413024085638,0.4549808917197452,0.053448790683786204,0.15282272563825963,0.2628729344086628,0.2673203585400882,0.28485024435089756,0.12837130138779784,0.5109173559877785,1.2574268005984184,0.4719324391455539,1.165327620067845,0.17416440831074978,0.03484451105282878,0.398760676603584,0.28888888888888886,0.3713765761081503,0.249022455591554,0.1747157609262543,0.0688722430295464,0.2415910304324613,0.3357822674903991,1.1992645368880717,0.6851222826086957,0.4840447575631993,0.5844594594594594,0.45705196182396607,0.7219101123595506,0.6595330739299611,0.11811023622047244,0.5601750547045952,0.5174825174825175,0.7121212121212122,0.7574441687344913,0.7710843373493976,0.09106830122591944,0.2342885872297637,0.24568527918781727,0.39271765150560667,1.5424585037286505,0.4278336125069793,0.2718043377941855,0.12875188318461003,0.2523916381244833,0.44365377150989777,0.4146915942882379,0.4682609460172323,0.2727790432801822,0.13535267951705146,0.26013575490735646,0.16336394393426776,0.19885459751829462,0.3429637526652452,0.024783147459727387,0.6194542306084672,0.8436083197008647,0.9445129304569209,1.0,0.3742036858837716,18.548017767642936,9.028707686553208,1.731306421393289,0.3316482843137255,0.45162001322459777,0.6629314208874943,0.1136281912980942,142.5200746965453,1.209125475285171,0.22845486996430392,0.45806451612903226,0.5928023992002666,0.3364010656333253,0.4949383397754463,0.7073945259337668,0.5295402159407983,0.359151455352738,0.34060809550457005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5752156665197405,0.2838295226911653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
