,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.24514442231075698,0.9129992737835875,0.4320709105560032,0.23064863805604546,0.7790786459658946,1.1610201751046823,0.427076064200977,,0.7597812368531762,2.02433234421365,1.3468834688346885,0.8116760828625236,0.26095060577819196,0.253125,,0.014746543778801843,0.03497757847533632,0.3178861788617886,0.030191458026509573,0.19375,,0.01998519615099926,,1.0059347181008902,0.5305410122164049,0.6326034063260341,1.0074906367041199,1.3306772908366533,,,1.38,,0.125,0.8666666666666667,,0.23979591836734693,,0.6096256684491979,,0.2351421188630491,0.10770471964501815,0.2708671646638519,0.12615701062735687,0.1875,0.0,0.3863126402393418,,,0.03027681660899654,0.05335786568537258,0.23239156386788698,0.11839863713798977,0.10850923482849605,0.5482524778299426,0.03945715003769791,0.6268055089015788,,0.6775469831849654,0.3558264814289765,0.7814245125893994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.19852941176470587,0.24830699774266365,0.10320284697508897,0.21967213114754097,0.35725429017160687,0.06686332350049164,0.5672385168788047,0.3898305084745763,0.056847545219638244,0.36073741903338313,0.546671625139457,0.40904311251314407,0.31431456702852817,0.4852058319039451,0.5764918625678119,0.684626162272322,0.41320140280561124,0.4532627865961199,0.2628237051792829,0.014233841684822076,0.3579371474617244,0.008034489515970997,1.2415372868414354,1.6642558051008756,1.1549197487787857,0.4388020833333333,0.5448043752629365,0.9086053412462908,,0.736346516007533,0.2506989748369059,0.2625,,0.20829493087557605,0.2304932735426009,0.29024390243902437,0.5486008836524301,0.41484375,0.5327380952380952,,,,,0.36496350364963503,0.1797752808988764,,,0.32926829268292684,0.34,0.6504854368932039,0.75,,0.6875,0.8877551020408163,,0.7352941176470589,0.8869565217391304,,,,,0.5025125628140703,,0.48990276738967836,,,,,,,,,,,,,,,,,,,,0.20840787119856888,0.09685230024213075,0.6952965235173824,0.34355828220858897,0.24691358024691357,0.8909090909090909,0.4090909090909091,0.7007299270072993,,0.6909090909090909,0.8339350180505415,0.7855227882037533,0.7022222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.18875250501002003,0.22898295120517342,0.32395418326693226,0.7923021060275962,1.9007252215954875,2.1902802273172646,2.04963094935098,,0.6999302163293789,0.07454427083333333,0.7728228859907447,0.540652818991098,,0.7787193973634652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.41637010676156583,,,0.5703048180924287,,0.7036466358500256,0.07816537467700259,0.23218734429496762,0.5444403123837858,0.5390816684192079,0.40520070689219895,0.21976843910806174,0.015189873417721518,0.1403642848044835,0.03532064128256513,0.11992945326278659,,,,,,,0.37334263782274946,0.08528645833333333,0.27008834665544806,0.7513353115727003,,0.03483992467043315,0.097856477166822,0.3541666666666667,0.0,0.0,0.0,0.6048780487804878,0.6458026509572902,0.45,1.0305059523809523,1.1273131014063658,1.89247311827957,1.7908011869436202,1.7242582897033158,0.19951338199513383,0.651685393258427,,1.0404040404040404,5.2682926829268295,7.14,1.4563106796116505,1.96875,3.783333333333333,1.4375,0.5408163265306123,0.4075471698113208,0.18716577540106952,0.6834782608695652,,0.6930213795885438,0.5823319259499837,0.08056222146040452,0.2663316582914573,0.0759493670886076,0.06170531039640987,0.07374254049445865,0.01884191176470588,,,0.07640270592916833,0.19378194207836458,0.03825857519788918,,,0.0621430970775949,0.13793103448275862,0.8728981206726014,0.31755032605613837,0.7248946801214853,0.7546991111758706,,0.4916924487223559,0.8707020794729257,1.1758551307847083,1.3868515205724508,3.5387409200968523,5.343558282208589,14.312883435582823,7.436213991769547,1.0,8.363636363636363,7.854014598540146,21.024193548387096,17.024242424242424,12.16245487364621,10.39142091152815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.6568627450980392,0.6139954853273137,0.2704626334519573,0.16557377049180327,0.20904836193447737,0.04129793510324484,0.4294410625345877,0.1566512583461736,3.1815245478036176,0.2730443447932237,0.4960952026775753,0.08727655099894847,0.10502398384246403,,0.05678119349005425,,0.18061122244488978,,,0.09208424110384894,0.5429492344883159,0.31824417009602196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.14950980392156862,0.004514672686230248,0.2580071174377224,0.22950819672131148,0.08580343213728549,0.2586037364798427,0.576092971776425,0.300462249614792,0.3339793281653747,0.6073741903338316,0.4767571587950911,0.3466526463371889,0.26836657409745013,0.483704974271012,0.1860759493670886,0.4515348363265826,0.3674849699398798,0.5249853027630805,0.2912101593625498,0.12447349310094408,0.37292506043513296,0.5912208504801097,0.8282005599389157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.2622549019607843,0.6049661399548533,0.28291814946619215,0.03278688524590164,0.3962558502340094,0.20353982300884957,0.7050359712230215,0.2896764252696456,3.5387596899224807,0.10513203786746388,0.4503532911863146,0.4735366281107606,0.3706134814440798,0.5064322469982847,0.03146473779385172,0.14354859253598268,0.2631513026052104,0.31746031746031744,0.319347609561753,0.10704429920116194,0.34810636583400484,0.6233588085439937,0.8709595316874523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.1323529411764706,0.009029345372460496,0.2704626334519573,0.23770491803278687,0.07956318252730109,0.2586037364798427,0.6220254565578307,0.35233692860811505,0.4108527131782946,0.6073741903338316,0.4767571587950911,0.29092183666316157,0.263317344105024,0.483704974271012,0.1860759493670886,0.361609985989046,0.49448897795591185,0.5249853027630805,0.2912101593625498,0.12447349310094408,0.37292506043513296,0.5912208504801097,0.8282005599389157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.02696078431372549,0.03160270880361174,0.24555160142348753,0.21311475409836064,0.0421216848673947,0.2182890855457227,0.557830658550083,0.26605033384694404,0.5096899224806202,0.9088191330343797,0.41353663071773894,0.17139852786540483,0.11133552133299672,0.3449828473413379,0.12929475587703435,0.18787415615845116,0.044714428857715434,0.012639623750734862,0.1136703187250996,0.8550472040668119,0.3163577759871072,0.14893200078385263,0.4102825146347671,0.8622002283974115,0.13642707606420099,0.2060546875,0.045435422801851075,0.9863501483679525,0.8843721770551038,0.3229755178907721,0.20410065237651445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.28921568627450983,0.6455981941309256,0.25444839857651247,0.060655737704918035,0.3915756630265211,0.18780727630285152,0.6436081903707803,0.3923985618900873,4.562015503875969,0.39162929745889385,0.39866121234659724,0.17420259376095337,0.716990658924514,0.17109777015437394,0.013200723327305606,0.1592153865749586,0.05711422845691383,0.5317460317460317,0.5804282868525896,0.9963689179375453,0.1788879935535858,0.12561238487164414,0.6141511835072537,0.6547392462885421,0.39846475924633634,0.5439453125,0.034917963819941104,1.0041543026706232,1.088527551942186,0.7796610169491526,0.320596458527493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.15931372549019607,0.009029345372460496,0.2580071174377224,0.2262295081967213,0.0514820592823713,0.2182890855457227,0.6021029330381849,0.325115562403698,0.5096899224806202,0.9088191330343797,0.41353663071773894,0.22853137048720645,0.1656147437515779,0.3687821612349914,0.051537070524412296,0.17488218061393454,0.1937625250501002,0.0975896531452087,0.1136703187250996,0.8027596223674655,0.3163577759871072,0.13580246913580246,0.4489692033596335,0.6851922344880091,0.13014654570830425,0.2623697916666667,0.07278081615481699,0.9863501483679525,0.9448961156278229,0.2222222222222222,0.255358807082945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.2885572139303483,0.1784037558685446,0.19607843137254902,0.060948081264108354,0.17793594306049823,0.2639344262295082,0.2542901716068643,0.5103244837758112,0.7166574432761483,0.6815613764766307,1.315891472868217,0.7239661185849526,0.34585347712904424,0.25902558710129686,0.2279727341580409,0.2058319039451115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.35049019607843135,0.36794582392776526,0.1494661921708185,0.1737704918032787,0.15912636505460218,0.28220255653883974,0.6275594908688434,0.3333333333333333,0.522609819121447,0.0687593423019432,0.6734845667534399,0.3774973711882229,0.4466043928300934,0.3670668953687822,0.3670886075949367,0.5059228123805884,0.47319639278557113,0.7057613168724279,0.9336404382470119,1.0,0.5885576148267526,0.40152851263962375,0.24840926444387884,0.6395127521888085,0.1503838101884159,0.06640625,0.05300799326882625,0.3614243323442137,0.6901535682023487,0.3069679849340866,0.21155638397017706,0.19270833333333334,0.012411347517730497,0.10783410138248847,0.08251121076233184,0.03170731707317073,0.05743740795287187,0.18125,0.18898809523809523,0.09326424870466321,0.46559139784946235,1.327893175074184,0.20767888307155322,0.1386861313868613,0.20599250936329588,0.10358565737051793,0.36363636363636365,0.7317073170731707,0.76,0.6213592233009708,0.7083333333333334,0.11666666666666667,0.14285714285714285,0.6224489795918368,0.07169811320754717,0.040106951871657755,0.6869565217391305,0.6059431524547804,0.582492940701896,0.15134784020785969,0.5395954748028796,0.435929648241206,0.19163150492264416,0.2475691847419596,0.00042625745950554135,0.09880514705882353,0.125,0.09015639374425023,0.23318742538798248,0.637137989778535,0.15699208443271767,0.6338028169014085,0.3960794169389294,0.29224051058112194,0.21105110095554633,0.4505440158259149,0.10603912673660335,0.8878220828842951,0.5504881247267959,3.167394038020564,1.1482754669416753,1.2995676343421865,0.48329979879275653,0.27951699463327373,0.043583535108958835,1.1288343558282208,0.003067484662576687,0.26337448559670784,0.21818181818181817,0.2987012987012987,0.45255474452554745,0.008064516129032258,0.296969696969697,0.7292418772563177,0.7426273458445041,0.3977777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.24779541446208111,0.13695219123505975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
