,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2081619398138125,0.23375290367889362,0.028548498050905754,0.07025085704957283,0.19972926409057346,0.027511731053545027,0.09013688584698118,0.06890519187358916,0.24352255473380027,0.10122304473768909,0.049338683311041756,0.19720452209660844,0.1582618862042089,,0.1648580770506563,0.12636218336804378,0.4443714285714286,0.6014598540145986,0.09640606538007089,0.0077927383935062515,0.2723495428601169,0.6642644172422576,0.15320496064592953,0.15486515385529287,0.45211166785969936,0.4426398556328951,0.5871125362650786,0.10945080535610324,0.3090232150678931,0.663216011042098,1.1788011695906433,0.4591285559956788,0.5132519983172066,0.4748936170212766,0.5272308872411148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34860387337637083,0.3525569932224276,0.11900369003690037,0.11295054484492875,0.04611134721631959,0.3410752688172043,0.6101879596840099,0.3788175959652564,0.21758436944937834,0.052093382211074665,0.3013154628940184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,1.0,1.0,0.877554253128465,0.4561805101373447,0.3669347788074838,0.307549939370732,0.4273147524796912,0.4583090379008746,0.5196534351990256,0.5481929089702213,0.49811577056220147,0.4530015621513055,0.5900149645405453,0.1394823667424298,0.02760427160991336,0.11719910846953938,0.26705591499658093,0.5885509838998211,1.043438077634011,1.3843173431734317,1.0630762782900252,0.2311942201444964,0.21548387096774194,0.6259874693543993,0.3678901653124124,0.7155861456483126,0.6887902759019873,0.8289898237776123,0.9086748905690409,0.9284804367606916,0.9449178964872168,0.9421487603305785,0.9586206896551724,0.9644882860665844,0.699438202247191,0.7763754045307444,0.7971409121851599,0.8688037993469873,0.9072760703966378,0.8674113647401651,0.41113138686131384,0.9569362950544845,0.7107559395248381,0.980593325092707,0.966096341142406,0.8904984041247238,0.8982991865674887,0.8341282704329706,0.7685646243775709,0.662849116741397,0.6597110754414125,0.6701855580344996,0.6504430223972434,0.6429260140129845,0.6855903202151064,0.731489841986456,0.7693588676103247,0.8404811715481172,0.8487516718680339,0.8669270298047277,0.8684723304754481,0.8708542307070053,0.51750935885893,0.6621785247251417,0.8239428571428571,0.911477233229058,0.9411283970066956,0.9686367814848862,0.9608351694106626,0.9345998831338118,0.9044465743080363,0.8182844243792325,4.059556191839657,2.3482856406290282,4.115132081233776,2.3962740151368136,1.8552343407796759,0.08537907916789904,0.02280701754385965,0.8772056175729204,0.6520824568784181,0.2531914893617021,0.42469956532856046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.13829855127959664,0.2227009559714555,0.18589650145772596,0.3421358578309251,0.2308590262995262,0.20045133867928663,0.18658781521981702,,0.470782315419019,0.09177916582712069,0.13350255902261846,0.24714638893272317,0.0469005211169013,0.06968576709796673,,0.28782481139983235,0.1065660858478538,0.09648745519713262,0.6728411876872786,0.11571868870832167,,0.12965464016978584,,0.2132908873855949,0.2151046405823476,0.01101642070255664,0.011424404472532814,0.14636015325670498,,,0.30647249190938514,,0.28554467200949835,0.14053060152350932,,0.060583941605839416,,0.16967602591792658,,0.029428797051855752,0.07743677878713479,0.2612118839444952,0.024450104190784906,0.0700368045031392,0.17848846631732485,0.002235725750974547,,,0.18017612650253906,0.19628452701051088,0.19209932279909706,0.19302541999314296,0.24183295783714193,0.0954079358002675,0.08057553956834532,0.22346063912704597,,0.047149694356252665,0.03017387513924541,0.2960285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.06828845168158341,0.11099132880243731,0.06652109075415424,0.2572961499911562,1.0361339923119166,0.4855659080494883,0.3068116771608472,0.8549528301886793,0.13782505910165485,0.7564151666028341,0.4392402729116725,0.6158778625954199,0.12174643157010916,0.2170779646210963,0.2185732530560117,0.2105179787739585,0.3794419010246348,0.3063472635076062,0.37870955389622823,0.40999057492931196,0.16457725947521865,0.2508996290760117,0.1488017578795578,0.04896805573813593,0.06516402588707877,0.0794638790691622,0.34410147371508176,0.10393579152394385,,0.20298774393772026,0.43174924165824063,0.5273567467652496,,0.4483445096395641,0.4926689332766681,1.3145519713261649,2.4442931081449197,1.3328663491173998,0.8237122557726465,,,,,0.7191852005819996,0.7263004375303841,,,0.7717696629213483,0.19773462783171522,0.42852280462899933,0.13742950430394776,,0.08353569694026226,0.16697080291970803,,0.22730021598272138,0.3512360939431397,,,,,0.09147001515479541,,0.13924558587479935,,,,,,,,,,,,,,,,,,,,0.7259446429090064,1.1854580016633005,0.3869720830350752,4.700180458881155,0.2510306917086578,0.25984863186493307,1.2441962330267193,0.3440796608498472,,4.297803384947786,2.432477913336138,2.244255319148936,0.32498082331884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.3148027032919119,0.2969050533310019,0.2989342012891697,0.36232664602127373,0.014905247813411078,0.07221945413275757,0.005150037766943625,,0.09660790002231645,0.37760523975796484,0.03400542561771391,0.07712069312915575,,1.077271053600547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.1951959948870899,,,0.20604857186497633,,0.9516509433962265,0.05815602836879433,1.2608196093450785,0.06822791812649825,1.163969465648855,0.9045619927232018,0.15854990172526753,0.11092866265280059,0.09345794392523364,0.12851536952256376,0.10229061024654659,,,,,,,0.028252622182548537,0.010713743520787699,0.31386465283378545,0.12534421384915037,,0.41289253590026825,0.6808742319359103,0.5609981515711645,0.012546125461254613,0.06391450125733446,0.09317892052698683,0.004014336917562724,1.0245164805230182,0.9195853180162511,0.29373889875666076,0.34671039938259696,0.10151402333085133,0.17847194588141663,0.10227479526842584,0.6952816462273955,0.776130286825474,,0.5709001233045623,0.027036516853932584,0.027184466019417475,0.055820285908781485,0.08014247551202137,0.1912266876805884,0.22850898494414765,0.4005474452554745,0.6174559932942163,0.5779697624190064,0.4085290482076638,,0.05150994353056715,0.28952977510983513,0.08840009261403102,0.23906689759688243,0.012749176165523202,0.04924329282274708,0.0450019045546063,0.1239847403396505,,,0.1489277652370203,0.17539305480726844,0.21926295461860315,,,0.004598597038191738,0.09246076686620287,0.12690138842818557,0.09420254758560566,0.411,0.5304275286757039,,0.5674639653442444,0.4314897382071789,0.7510900019477698,1.0,0.5750861352025662,0.11095204008589836,2.9342614075792732,0.5541304015880287,1.0,0.3867717915024091,0.8956916099773242,0.5526315789473685,2.1480014404033128,0.5086243163651661,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.035366478728856995,0.12777126786969767,0.0017575628461866213,0.03714403631861329,0.5763866007688083,0.007331602260577364,0.14672772371684792,0.041568396226415096,0.37281323877068556,0.3799310608962084,0.49787940254471696,0.6888549618320611,0.10271480548558634,,0.13336982302499545,,0.10453455417484195,,,0.07046362371527311,0.03290816326530612,0.3120467253501633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.11457635137799156,0.09739864073119288,0.17245419684703878,0.042155533282235716,0.7304777594728171,0.4478387047502673,0.08013737836290784,0.35259433962264153,0.3016548463356974,0.27422443508234395,0.5382629540844551,0.2516030534351145,0.17072488105233696,0.25202009172308365,0.08502098157270571,0.04007603358149849,0.27316328755177677,0.12414757824794545,0.1695704895015636,0.1985099412055114,0.10845481049562682,0.22875491335879974,0.31415230378356107,0.17779676613645326,0.03298370899352823,0.13214339933635516,0.4052789793973165,0.3101786553831688,0.364392438500908,0.7581663247593499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.14690691164294445,0.1838762596672135,0.10273753728163613,0.0987559695772655,0.700164744645799,0.046433480983656635,0.03415378744514406,0.3331367924528302,0.33238770685579194,0.2799693603983148,0.5611285266457681,1.8393893129770993,0.00559753708368318,0.08560821139986896,0.22623608830505382,0.16046253762078252,0.20023980815347722,0.08611645392551145,0.031782500478652116,0.06265427943090525,0.19708454810495626,0.5310579637933898,0.033624024353956374,0.037772227334472636,0.22633340772149074,0.22268971350495564,0.7761566097221204,0.2230169924105044,0.3999917450883276,0.7496449424017674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.12427551945747743,0.08394656667447856,0.17543672773753727,0.0311891987500737,0.9563975837451949,0.4478387047502673,0.06849837817210457,0.4669811320754717,0.17470449172576832,0.7284565300651091,0.4547298543241748,0.2516030534351145,0.12370556954939826,0.24262939506442455,0.1631089217296114,0.04150166323459528,0.27316328755177677,0.12414757824794545,0.14895653838789968,0.1633678919258561,0.08090379008746355,0.22875491335879974,0.31415230378356107,0.17779676613645326,0.08734657442535149,0.1247045045435815,0.4052789793973165,0.35353280945664584,0.304172857850421,0.7581663247593499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.13630091077553916,0.12050621045230842,0.20478270132083512,0.06143505689523023,0.8107633168588687,0.45669772414846493,0.08090059149017363,0.20076650943396226,0.17872340425531916,0.4768288012255841,0.4890282131661442,0.2516030534351145,0.05681500139938427,0.25202009172308365,0.08337894544791097,0.03611595121178521,0.2693481578373665,0.11584193040741389,0.15355159869806626,0.16386158610475293,0.05295189504373178,0.2751757736810054,0.3206070177847971,0.1836466412514789,0.08301718366436063,0.06230887679194951,0.2564557518879683,0.04956679427765465,0.32984563315172527,0.28333596338961653,0.400871120790231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.1496668375192209,0.21584251230372628,0.1872070728589689,0.1754613525145923,1.1499176276771006,0.053917824957996026,0.030910131654264452,0.38060141509433965,0.3397163120567376,0.4864036767522022,0.4663470403835515,0.2583206106870229,0.18219983207388749,0.257916575671544,0.2295201605546433,0.16679866941232377,0.18944844124700239,0.10089176429445708,0.016976195034782055,0.03321215385305866,0.2564504373177843,0.24450534241266678,0.1883769369864268,0.013518250733973095,0.15550100424012497,0.04875403934156022,0.27243932839651,0.3322419235677346,0.33636701337295694,0.20803745200147283,0.2943532705918955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.13630091077553916,0.12050621045230842,0.20478270132083512,0.04846412357761924,0.9366282262493135,0.45669772414846493,0.06678114863575653,0.44663915094339623,0.17872340425531916,0.7223286097280736,0.4567582518900977,0.2516030534351145,0.12370556954939826,0.24393972483074908,0.16767013318737456,0.037383177570093455,0.2693481578373665,0.11584193040741389,0.13644776309911288,0.14393429379291772,0.06381195335276968,0.18106073188285446,0.268992194831651,0.07100915823145348,0.08301718366436063,0.044720119716324364,0.25506268788034314,0.04956679427765465,0.32984563315172527,0.28333596338961653,0.400871120790231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.06445966895034255,0.2149081536636256,0.6837124945787171,0.053292711506913525,0.3258414997869621,0.0228760096692412,1.0334980779791323,0.08049488315258897,0.32493798893340964,0.03803066037735849,0.20260047281323876,1.1060896208349291,0.1209662548404942,1.183206106870229,0.6635880212706409,0.1487224284778336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.05689390056381343,0.11225685493320835,0.11131231359181934,0.08949943989151583,0.4617243272926963,0.08553535970673591,0.03224575462697958,0.14121462264150944,0.3004728132387707,0.6725392569896591,0.465978240826111,0.6244274809160305,0.3266162888329135,0.29962873989954136,0.10709724502827951,0.07207349912878187,0.2921299324177022,0.1461794019933555,0.17920735209649627,0.21260266594856606,0.06443148688046647,0.2339866024469911,0.19460276042024308,0.0025634284211910083,0.07058692256192814,0.016330868160229023,0.25743822860913557,0.011149170528578145,0.31643140168400197,0.28333596338961653,0.400871120790231,0.3904497843499692,0.38837638376383765,0.014040234702430847,0.055248618784530384,0.25261648745519716,0.9822936529555979,0.1891286074530681,0.23001776198934282,0.04572641327416554,0.3685778108711839,0.18165539196179864,0.10500454959053686,0.20951985034296405,0.25085075352455033,0.08045977011494253,0.10406905055487053,0.43433988764044945,0.05469255663430421,0.13138189244383935,0.11635500148411991,0.2180194378775939,0.0643516270033997,0.2644160583941606,0.1717309304274937,0.1249244060475162,0.17410383189122372,0.021005527770465913,0.03127915541369997,0.2479011701248423,0.1537855985181755,0.16810998051526305,0.08070876775971045,0.0018917679431323092,0.10861402840507156,0.12453851833620477,0.01195603265411069,0.13871913957467613,0.07725733634311513,0.029730126855071756,0.15412777598970068,0.06680041610937733,0.1397738951695786,0.021590023382696805,0.024146578223588417,0.06534615931384163,0.2791688865210442,0.3459714285714286,0.038665276329509904,0.40642969673099644,0.16773914454117775,1.119463576273833,0.16094571715385883,0.17498765647236503,0.2398716882499703,0.3059413027916965,1.240010311936066,0.7746220797068255,0.4649718610518145,0.36049058256679806,0.5279503105590062,0.40657894736842104,1.692833993518185,0.5305006310475389,0.09404255319148937,0.45870621324469446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.1609547123623011,0.22107345714468057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
