,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_TTU_squider,,,,,,,,,,,,,,,,,0.16861691924036062,0.2981667243168454,0.5807507893813589,0.7692970095506497,0.6791830232690448,0.7152884516856235,0.042118386816999136,0.5729643765903308,0.5379536025243966,0.26542314790403376,0.8595675675675676,0.4766594557668223,0.5050125313283208,0.5654385582443137,0.5828436018957346,0.4616815476190476,0.5475946775844421,0.3765066841989919,0.5810352142554094,0.4278553526673827,0.4769301050708086,0.5707915273132664,0.596078431372549,0.7736877982276755,0.6168876482903001,0.7275426874536006,0.8543451652386781,0.8957475994513031,0.9449326303456356,0.9568788501026694,0.9674295774647887,0.9806351665375678,0.9832535885167464,0.9859550561797753,0.20506634499396864,0.2639455782312925,0.14899328859060404,0.34060402684563756,0.6175213675213675,0.7782326850904129,0.8464981569246972,0.9138864628820961,0.934198611530335,0.9552238805970149,0.9603454567570855,0.9709920512026428,0.9725182771073725,0.973985536359984,0.9777890983188996,0.9757849920170303,0.9780797895659799,0.980426760789347,0.9634253560752594,0.09790959442558514,0.2239163954086003,0.3032728566346496,0.5497076023391813,0.6665835411471321,0.5903681666046857,0.8641130870953032,0.8416780587833219,0.8603180030774491,0.8400102722136621,0.9217403688670512,0.9819176052809307,0.9867877786952931,0.9915449909469942,0.993045963324601,0.991076740035693,0.9685251798561151,0.9891742571300582,0.9524669073405535,4.919864011656144,2.9226190476190474,18.595009596928982,15.32832618025751,9.22550831792976,4.344574780058651,0.9861751152073732,0.14167725540025414,0.37549603174603174,0.6325706594885598,0.8016848016848017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.02346551900809509,0.48287077189939287,0.47048346055979645,0.022964997370420147,0.2565251779593989,0.9784864864864865,0.20921097574860525,,0.18130949785626044,0.6279620853080569,0.34350198412698413,0.1554320807135546,0.44093797939951784,0.15655494272380144,,0.7766103243490178,0.7842809364548495,0.31437908496732025,1.0211315610088616,0.39078855547801816,,0.1744186046511628,,0.18804920913884007,0.04243668720054757,0.5572183098591549,0.12083656080557707,0.37559808612440193,,,0.2571428571428571,,0.46057046979865773,0.5560897435897436,,0.20984728804634017,,0.1311500150920616,,0.3103028828609658,0.09600495509445649,0.12692680348806482,0.16653274407392527,0.34508405501782985,0.2273815859499734,0.5934531638170393,,,0.028586742897981063,0.11015932842213466,0.1695126289576663,0.2614300903774588,0.18802992518703243,0.7528821123094087,0.27572579419364646,0.7337662337662337,,0.44157678479712376,0.22580645161290322,0.8184353282063571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.2894211576846307,0.10497737556561086,0.28156467854376455,0.13099824868651488,0.3511627906976744,0.14945496270797476,0.41057394617766135,0.39985199802664034,0.01701701701701702,0.30128710270554243,0.5949973390101118,0.10390763765541741,0.11543340380549683,0.31383080759639365,0.32929782082324455,0.5690562507309087,0.7265539376859246,0.695852534562212,0.5959114663387642,0.29141370338248046,0.060432569974554706,0.01104423537661427,0.037635117321381494,0.9264864864864865,0.0929636798360469,0.2521581732108048,0.3839837221132185,0.15933649289099527,,0.04605936540429888,0.6035502958579881,0.4896054306321595,,0.8355413430790315,2.3612040133779266,2.6254901960784314,2.6516700749829583,2.2100488485694347,2.140311804008909,,,,,1.6716549295774648,0.5832687838884586,,,0.7080820265379976,1.7197278911564626,0.4966442953020134,0.2609060402684564,,0.6543841692255203,0.6740389678778305,,0.6939329912466042,0.6132537313432835,,,,,0.4422822210901681,,0.4575478591261143,,,,,,,,,,,,,,,,,,,,0.39017470509183216,0.4648014440433213,2.1452161243322,0.0663265306122449,0.6564299424184261,0.1630901287553648,0.21256931608133087,0.5615835777126099,,0.7013977128335451,0.9360119047619048,0.94302377747869,0.5433485433485433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.5317050258337247,0.5972008875234681,0.5450865867404447,0.07252818733738074,0.7431933842239186,1.0573248407643312,1.267136831004482,,0.18569964704542866,0.6014341409078251,0.20412760700530486,0.5597156398104265,,1.3117414826729055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.16379804934021802,,0.160828811050814,0.2609275942609276,0.0010506960861570791,0.45112648571935426,0.22690941385435168,0.16553911205073996,0.22789180893919048,0.21618817018332756,0.39702958718278564,0.5638014717394708,0.5202252944188428,,,,,,,0.00717294773995218,0.20272904483430798,0.10653295545381876,0.8254976303317536,,0.9413656967392894,0.9864124479509095,0.7918964785744591,1.2900107411385606,0.0,0.677257525083612,0.2647058823529412,0.3946830265848671,2.030704815073273,3.720118782479584,2.1505507955936354,4.20644718792867,1.2923257176332748,3.425735797399042,0.426056338028169,1.0433772269558481,,0.8974719101123596,1.5223160434258143,0.3034013605442177,0.5610738255033557,0.031879194630872486,0.3327991452991453,0.6932787444558172,0.7677725118483413,0.5993013100436682,0.6379414428010867,0.5461492537313433,,0.27686590275627126,0.31524707125869816,0.1301727601446364,0.07722873153336729,0.23523150612027674,0.4614934970042379,0.4535536659714423,0.21839282574292246,,,0.03344005691924582,0.36921850079744817,0.4372817955112219,,,0.35816814764183186,0.09728158659599932,0.15241397021058037,0.36858221177811007,0.8110498681945927,0.7440132122213047,,0.10883543700881163,1.8623529950121265,7.100269784172662,0.8800209048827833,1.171179302045728,4.922292374939291,9.971938775510203,17.138195777351246,17.963519313304722,1.0,1.0,5.7588325652841785,2.079415501905972,2.4166666666666665,2.0399282189322565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.783433133732535,0.5990950226244344,0.06390395042602634,0.044133099824868655,0.5287790697674418,0.4394721744119334,0.24386758752083829,0.04686729156388752,0.01334668001334668,0.3044391909640137,0.7699130743303175,0.3132770870337478,0.30782241014799155,,0.4173296437218955,,0.6907781431031783,,,0.5287836079791848,0.48880407124681935,0.6849763337813358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.30805056553559546,0.07571644042232277,0.29085979860573197,0.2956217162872154,0.36453488372093024,0.2633390705679862,0.24243867587520837,0.15910212136161817,0.6716716716716716,0.06172839506172839,0.6350895866595707,0.29373889875666076,0.0021141649048625794,0.3821216190293497,0.3035281909373919,0.46006315050871244,0.5598089870048536,0.6311657279399215,0.381852648836971,0.36074371205550737,0.048282442748091604,0.45369017705837666,0.4284207751120485,0.22108108108108107,0.5272685870431515,0.7623224728487886,0.5243804956035172,0.361042654028436,0.41381448412698413,0.4424623482965346,0.46745562130177515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.6027944111776448,0.30799396681749625,0.40821068938807126,0.3362521891418564,0.44534883720930235,0.17842799770510614,0.18718742557751847,0.3611248149975333,0.8571905238571905,0.3131074336748096,0.6457335462125244,0.2502220248667851,0.05433403805496829,0.30328026088624593,0.21774472500864753,0.2580984680154368,0.46351964928761547,0.22546509643283838,0.1689209960036889,0.11795316565481354,0.1462468193384224,0.3727575527376848,0.48002900079093064,0.2215135135135135,0.39377205966070816,0.7650375939849624,0.2568127316328755,0.3272985781990521,0.12053571428571429,0.37081444655651413,0.47841332456717073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.30805056553559546,0.07571644042232277,0.16498838109992253,0.09667250437828372,0.36453488372093024,0.2989099254159495,0.2183853298404382,0.15910212136161817,0.7857857857857858,0.07354872603099553,0.6350895866595707,0.1978241563055062,0.10866807610993658,0.3821216190293497,0.30888965755793846,0.40264296573500175,0.6224361985282605,0.5479319565341071,0.22973665334562968,0.36074371205550737,0.28027989821882954,0.4919067375679308,0.3747693118903243,0.22108108108108107,0.39536604804736425,0.7566833751044277,0.5243804956035172,0.21213270142180093,0.1793154761904762,0.4424623482965346,0.4591277668200745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.2834331337325349,0.03408748114630467,0.5147172734314485,0.1810858143607706,0.33924418604651163,0.2782558806655192,0.1507501786139557,0.19486926492353232,0.6256256256256256,0.209351195166798,0.6182366507007273,0.15808170515097691,0.07145877378435518,0.14195281028198733,0.2644413697682463,0.41117997894983044,0.5062627211523407,0.5797917733401604,0.21334153089455887,0.13844319167389418,0.6330788804071247,0.21919008940571497,0.25751384128658056,0.8870270270270271,0.210349538881931,0.6402116402116402,0.0114090545745222,0.41971563981042653,0.25024801587301587,0.07311010381634742,0.1470523778216086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.6430472388556221,0.3755656108597285,0.5375677769171185,0.4669001751313485,0.4258720930232558,0.09122203098106713,0.004048582995951417,0.11815490873211643,0.9803136469803136,0.38534278959810875,0.630122405534859,0.10790408525754884,0.23002114164904863,0.13504699788989066,0.1959529574541681,0.18208396678751024,0.4394864568655081,0.14200375490698072,0.655702428527513,0.6255962705984388,0.7758269720101781,0.18114883421959913,0.08100448194041655,1.2634594594594595,0.1457360810656951,0.665692007797271,0.13378388198532085,0.4835071090047393,0.6181795634920635,0.5614855973095482,0.5781284242822704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.2834331337325349,0.03408748114630467,0.21959721146398142,0.15271453590192643,0.33924418604651163,0.28399311531841653,0.19504643962848298,0.19215589541193884,0.8455121788455122,0.01260835303388495,0.6182366507007273,0.1813943161634103,0.07019027484143764,0.341070400920775,0.2822552749913525,0.37890305227458776,0.5685767966181305,0.5137395459976105,0.09058305154216621,0.0892237640936687,0.10388040712468194,0.21919008940571497,0.2064329027155286,0.5869189189189189,0.1917909598087214,0.6402116402116402,0.16147082334132695,0.446824644549763,0.7661210317460317,0.07311010381634742,0.1470523778216086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.3905841325196164,0.510806916426513,0.5771789753825682,0.5761689291101055,0.4500387296669249,0.1159369527145359,0.5686046511627907,0.321285140562249,0.3567516075256013,0.04489393191909225,0.4574574574574575,0.0677698975571316,0.5449707291112293,0.0024422735346358794,0.03446088794926004,0.21216190293497025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.5675316034597472,0.9568627450980393,2.3140975987606507,0.06164623467600701,0.4165697674418605,0.2903040734366036,0.21933793760419149,0.04686729156388752,0.37971304637971304,0.11321250328342528,0.6728756430725563,0.27486678507992895,0.06469344608879493,0.42643391521197005,0.3289519197509512,0.5059057420184774,0.6514795678722405,0.6691699379871423,0.5033814940055333,0.5308976582827407,0.3467557251908397,0.2426225676386373,0.37911943052992353,0.8332972972972973,0.23300694523511328,0.3812308549150654,0.10958505922534699,0.2090995260663507,0.4802827380952381,0.08100599502851294,0.14288845058075827,0.01103097157403479,0.04618689581095596,0.8451347647327547,0.25195094760312153,0.19019607843137254,0.261758691206544,0.29937194696441033,0.22271714922049,0.3561811505507956,0.3244170096021948,0.043350908025776215,0.2888432580424367,0.4269366197183099,0.21378776142525174,0.1674641148325359,0.43820224719101125,0.4028950542822678,0.18231292517006803,0.21610738255033557,0.3011744966442953,0.5592948717948718,0.5397475264414876,0.2917324907846235,0.29729257641921397,0.23769996981587685,0.034865671641791045,0.04841260187325143,0.019510684422421803,0.3135735048004933,0.043089594214543996,0.21925624044829342,0.06931878658861096,0.2092649422767792,0.20600032087277395,0.13557235800949535,0.14364838306235483,0.24156244646222375,0.09213802917111348,0.3022328548644338,0.3605985037406484,0.35161770174786167,0.3943608451132391,0.4331852358168148,0.0938621986664387,0.7496147919876733,0.7479883215837072,0.0764689222457027,0.9937608954949996,3.0866264679988706,0.5054536794474875,1.2813343705669702,3.151528776978417,0.480140361355831,0.6095066185318893,2.4851869839728025,0.352891156462585,0.21880998080614203,0.10300429184549356,0.27911275415896486,0.42961876832844575,0.2980030721966206,0.05082592121982211,0.9290674603174603,0.8770749214894572,0.10214110214110214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.5669909540877283,0.19817604262731836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
